10.90,0.0064956796580259825
11.00,0.007076614153228306
11.10,0.007667015334030668
11.20,0.008287683242033148
11.30,0.008991017982035963
11.40,0.009675686018038704
11.50,0.010456020912041824
11.60,0.011276689220045107
11.70,0.012162524325048645
11.80,0.013105692878052425
11.90,0.014067028134056268
12.00,0.015118030236060473
12.10,0.01618503237006474
12.20,0.017323034646069293
12.30,0.018530537061074125
12.40,0.019795539591079183
12.50,0.021136042272084543
12.60,0.0225995451990904
12.70,0.024056048112096225
12.80,0.02553505107010214
12.90,0.02714230428460857
13.00,0.02885205770411541
13.10,0.030626061252122503
13.20,0.032516065032130066
13.30,0.03436706873413747
13.40,0.036431072862145725
13.50,0.03854482708965418
13.60,0.040639081278162556
13.70,0.04292708585417171
13.80,0.04537209074418149
13.90,0.04777176221019109
14.00,0.05032310064620129
14.10,0.05297110594221188
14.20,0.055749111498222995
14.30,0.05856311712623425
14.40,0.061499122998245996
14.50,0.06447112894225789
14.60,0.06760313520627041
14.70,0.07081314162628326
14.80,0.07414514829029659
14.90,0.0776501553003106
15.00,0.08115916231832464
15.10,0.08479616959233918
15.20,0.08848467696935393
15.30,0.09219518439036878
15.40,0.09621819243638487
15.50,0.10028720057440114
15.60,0.10430720861441722
15.70,0.10857021714043429
15.80,0.11301022602045203
15.90,0.11750823501647004
16.00,0.12211624423248847
16.10,0.12685225370450742
16.20,0.13159226318452638
16.30,0.13644077288154577
16.40,0.14150428300856602
16.50,0.14643029286058573
16.60,0.15155930311860624
16.70,0.15694131388262778
16.80,0.16230432460864921
16.90,0.16777733555467111
17.00,0.17333334666669334
17.10,0.17894535789071578
17.20,0.18470836941673882
17.30,0.19061138122276244
17.40,0.19657039314078628
17.50,0.2024744049488099
17.60,0.20845641691283381
17.70,0.21451442902885806
17.80,0.22073844147688296
17.90,0.22706645413290827
18.00,0.2335274670549341
18.10,0.23995747991495983
18.20,0.24649449298898599
18.30,0.25313350626701253
18.40,0.259749519499039
18.50,0.26646053292106586
18.60,0.27326654653309307
18.70,0.2801205602411205
18.80,0.2869345738691477
18.90,0.29394158788317576
19.00,0.3009286018572037
19.10,0.3081226162452325
19.20,0.31529063058126117
19.30,0.32258264516529034
19.40,0.3296976593953188
19.50,0.337008674017348
19.60,0.3443056886113772
19.70,0.3516247032494065
19.80,0.3589307178614357
19.90,0.36634273268546536
20.00,0.3738087476174952
20.10,0.38121376242752486
20.20,0.38853477706955414
20.30,0.395996791993584
20.40,0.4033028066056132
20.50,0.4107668215336431
20.60,0.4180828361656723
20.70,0.4256788513577027
20.80,0.4330768661537323
20.90,0.4405718811437623
21.00,0.4481248962497925
21.10,0.4555749111498223
21.20,0.4629749259498519
21.30,0.47039294078588156
21.40,0.47786095572191145
21.50,0.4851669703339407
21.60,0.49263598527197056
21.70,0.5001470002940006
21.80,0.5074160148320297
21.90,0.5148320296640593
22.00,0.5223050446100892
22.10,0.5295700591401182
22.20,0.5369180738361476
22.30,0.5441080882161764
22.40,0.5512721025442051
22.50,0.558516117032234
22.60,0.5655481310962622
22.70,0.5726241452482905
22.80,0.5795541591083182
22.90,0.5865511731023462
23.00,0.5934581869163739
23.10,0.6003812007624015
23.20,0.6071792143584287
23.30,0.6138572277144554
23.40,0.620511241022482
23.50,0.6272642545285091
23.60,0.6337902675805351
23.70,0.6403662807325614
23.80,0.6469592939185879
23.90,0.6533263066526133
24.00,0.6597773195546391
24.10,0.6660623321246643
24.20,0.6723063446126892
24.30,0.6784003568007136
24.40,0.6847053694107388
24.50,0.6907393814787629
24.60,0.6966223932447865
24.70,0.7025104050208101
24.80,0.7083904167808336
24.90,0.7141664283328567
25.00,0.7198914397828796
25.10,0.725498450996902
25.20,0.7311014622029244
25.30,0.7365654731309462
25.40,0.7419764839529679
25.50,0.747247494494989
25.60,0.7525755051510103
25.70,0.7578595157190314
25.80,0.7629105258210517
25.90,0.7679415358830718
26.00,0.7728235456470913
26.10,0.7777865555731112
26.20,0.7825755651511302
26.30,0.7872985745971492
26.40,0.7920405840811682
26.50,0.7967135934271868
26.60,0.8012316024632049
26.70,0.8056906113812228
26.80,0.8101146202292404
26.90,0.8144066288132576
27.00,0.8188236376472753
27.10,0.8229896459792919
27.20,0.8271316542633085
27.30,0.8311456622913246
27.40,0.8351846703693407
27.50,0.8392076784153568
27.60,0.8430116860233721
27.70,0.8467406934813869
27.80,0.8505387010774021
27.90,0.8542367084734169
28.00,0.857731715463431
28.10,0.8612647225294451
28.20,0.864751729503459
28.30,0.8680927361854723
28.40,0.8714357428714857
28.50,0.8746377492754985
28.60,0.877745755491511
28.70,0.8808487616975234
28.80,0.8838547677095354
28.90,0.8868617737235475
29.00,0.8897477794955589
29.10,0.8926777853555707
29.20,0.895518791037582
29.30,0.8981907963815927
29.40,0.9008148016296033
29.50,0.9033918067836135
29.60,0.9059698119396239
29.70,0.9084768169536339
29.80,0.910987821975644
29.90,0.9133698267396535
30.00,0.9156928313856628
30.10,0.9179478358956717
30.20,0.9201951737236808
30.30,0.9223398446796893
30.40,0.924498848997698
30.50,0.9266018532037064
30.60,0.9287118574237149
30.70,0.9306668613337227
30.80,0.9326358652717306
30.90,0.9344753689507379
31.00,0.9362678725357451
31.10,0.9380963761927523
31.20,0.9398308796617594
31.30,0.9415738831477662
31.40,0.9432798865597731
31.50,0.9448812230957795
31.60,0.9465388930777862
31.70,0.9481108962217925
31.80,0.9496093992187984
31.90,0.951024902049804
32.00,0.9523779047558095
32.10,0.953756907513815
32.20,0.9550854101708204
32.30,0.9563914127828255
32.40,0.9576249152498305
32.50,0.9589599179198358
32.60,0.9601264202528406
32.70,0.9613029226058453
32.80,0.9625279250558502
32.90,0.9636764273528546
33.00,0.9647845962358592
33.10,0.9658449316898634
33.20,0.9668745337490675
33.30,0.9678579357158714
33.40,0.9689089378178757
33.50,0.9699193148386297
33.60,0.9708629417258835
33.70,0.971755943511887
33.80,0.9727142787618909
33.90,0.9735389470778941
34.00,0.9743839487678976
34.10,0.9752444504889011
34.20,0.9760689521379042
34.30,0.9768134536269072
34.40,0.9775209550419101
34.50,0.978254956509913
34.60,0.9789604579209159
34.70,0.9796269592539185
34.80,0.9802857939049212
34.90,0.9808829617659235
35.00,0.9815342130684261
35.10,0.9821394642789286
35.20,0.9827009654019309
35.30,0.983267216534433
35.40,0.9838143009619352
35.50,0.9843549687099374
35.60,0.9849187198374397
35.70,0.9854254708509418
35.80,0.9859295968591937
35.90,0.9864139728279456
36.00,0.9868435451156617
36.10,0.9872948634786158
36.20,0.987736475472951
36.30,0.9881719763439527
36.40,0.9885916438499543
36.50,0.989006978013956
36.60,0.9894254074222434
36.70,0.9897817295634591
36.80,0.9901224802449604
36.90,0.9904398142129618
37.00,0.990764345165054
37.10,0.9910596071192143
37.20,0.9913578827157654
37.30,0.9916559833119666
37.40,0.9919374838749677
37.50,0.9922404844809689
37.60,0.99248065162797
37.70,0.992723735447471
37.80,0.992986735973472
37.90,0.9932031114062229
38.00,0.9934729869459739
38.10,0.9937103207539748
38.20,0.9939249878499757
38.30,0.9941294619431345
38.40,0.9943371040588235
38.50,0.9945368981647054
38.60,0.9947178894357789
38.70,0.9949428360395182
38.80,0.9951403902807806
38.90,0.9953143088104358
39.00,0.9954940818972547
39.10,0.9956537185801644
39.20,0.9958074916149833
39.30,0.9959631457724454
39.40,0.9961064922129844
39.50,0.996256592513185
39.60,0.9963975537707174
39.70,0.9965352657978044
39.80,0.9966532933065866
39.90,0.9967748882866186
40.00,0.9968988937977876
40.10,0.9970066896655533
40.20,0.9971125326866038
40.30,0.9972075499706555
40.40,0.9973193696387392
40.50,0.9974289948579897
40.60,0.9975287950575901
40.70,0.99763050175451
40.80,0.9977239954479908
40.90,0.9978114241942769
41.00,0.9978921068953249
41.10,0.9979606209212418
41.20,0.9980377460754922
41.30,0.9981285179961664
41.40,0.9982152203110377
41.50,0.9982705520966597
41.60,0.998325744019909
41.70,0.9983822824788506
41.80,0.9984609969219939
41.90,0.9985278720557441
42.00,0.9985847971695944
42.10,0.9986534384833476
42.20,0.9987095626365166
42.30,0.9987662038816141
42.40,0.9988079976159953
42.50,0.9988539592463801
42.60,0.9988899346219745
42.70,0.9989274264262814
42.80,0.9989650282330867
42.90,0.9990130302841251
43.00,0.9990610365836116
43.10,0.9990948648563963
43.20,0.9991184149034964
43.30,0.9991492382984767
43.40,0.9991775983551967
43.50,0.999209854314905
43.60,0.9992449215667661
43.70,0.9992802318937971
43.80,0.9993165800285089
43.90,0.9993482272678832
44.00,0.9993756528866441
44.10,0.9994008236604044
44.20,0.9994272845688549
44.30,0.999450307991525
44.40,0.9994739444024343
44.50,0.9994927636914097
44.60,0.999515165696998
44.70,0.9995313264962813
44.80,0.9995439868029613
44.90,0.9995618435681316
45.00,0.9995830105296575
45.10,0.9996033117066234
45.20,0.9996267421106271
45.30,0.9996377573876091
45.40,0.9996533993067986
45.50,0.9996674680849362
45.60,0.9996833355011248
45.70,0.9996934489281822
45.80,0.9997154994309988
45.90,0.9997291520006768
46.00,0.9997420345717885
46.10,0.9997542785783247
46.20,0.9997614530112781
46.30,0.9997741127557727
46.40,0.9997867217956659
46.50,0.9997899425456646
46.60,0.9998022447025285
46.70,0.999813043104347
46.80,0.9998198814579446
46.90,0.9998264066879893
47.00,0.9998326133015902
47.10,0.999841946586548
47.20,0.9998492007293293
47.30,0.9998516414715757
47.40,0.9998554665983505
47.50,0.9998604744549915
47.60,0.9998652617994891
47.70,0.9998724523764837
47.80,0.9998763904812578
47.90,0.9998814148571693
48.00,0.9998886664439995
48.10,0.9998983626285837
48.20,0.9999030296973638
48.30,0.9999061189659129
48.40,0.9999095860260686
48.50,0.9999172692222935
48.60,0.9999240530395955
48.70,0.9999302523857573
48.80,0.9999336708350836
48.90,0.9999365751239864
49.00,0.9999396873793747
49.10,0.9999419405846898
49.20,0.9999457513478134
49.30,0.9999493113057834
49.40,0.9999505543882883
49.50,0.9999543071813416
49.60,0.9999563663301357
49.70,0.999958061510326
49.80,0.9999589673092389
49.90,0.9999641614098044
50.00,0.9999649021520265
50.10,0.9999680901423658
50.20,0.9999692329020158
50.30,0.9999707441275347
50.40,0.9999726535930595
50.50,0.9999733639577169
50.60,0.9999741906700308
50.70,0.9999755051056494
50.80,0.9999766533397608
50.90,0.9999775230709422
51.00,0.9999792767027395
51.10,0.9999811016863414
51.20,0.9999823825526245
51.30,0.999983060807719
51.40,0.9999833288329133
51.50,0.9999835968581077
51.60,0.9999838648833019
51.70,0.9999844848174545
51.80,0.9999852091698875
51.90,0.9999856514529483
52.00,0.9999860458198425
52.10,0.9999862620832508
52.20,0.9999864783466591
52.30,0.9999866946100675
52.40,0.9999869108734758
52.50,0.9999875316206329
52.60,0.9999883139831426
52.70,0.9999889654502436
52.80,0.9999894559249879
52.90,0.9999899373896003
53.00,0.9999905874220931
53.10,0.9999911218494116
53.20,0.9999914351332462
53.30,0.9999917484170808
53.40,0.9999920494940262
53.50,0.9999923008139557
53.60,0.9999925521338854
53.70,0.999992803453815
53.80,0.9999930432057533
53.90,0.9999932414615028
54.00,0.9999934397172522
54.10,0.9999936379730016
54.20,0.9999938362287509
54.30,0.9999940306921377
54.40,0.9999942071526987
54.50,0.9999943836132599
54.60,0.999994560073821
54.70,0.9999947365343822
54.80,0.9999949129949434
54.90,0.9999950995777065
55.00,0.9999952960031632
55.10,0.9999954924286198
55.20,0.9999956888540765
55.30,0.9999958852795332
55.40,0.9999962386614388
55.50,0.9999968123860515
55.60,0.9999971042060387
55.70,0.9999972590530501
55.80,0.9999974139000616
55.90,0.9999975687470731
56.00,0.9999977235940846
56.10,0.999997878441096
56.20,0.9999981902618673
56.30,0.9999990499981
56.40,0.9999996382345706
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
