10.80,0.005914211828423658
10.90,0.006402762805525613
11.00,0.006930347194027721
11.10,0.0074750149500299
11.20,0.008134016268032536
11.30,0.00880481760963522
11.40,0.009537019074038148
11.50,0.01033502067004134
11.60,0.01114002228004456
11.70,0.011976023952047905
11.80,0.012898025796051591
11.90,0.013856027712055425
12.00,0.014918029836059672
12.10,0.016046032092064184
12.20,0.017223034446068892
12.30,0.018448036896073793
12.40,0.019731039462078923
12.50,0.02103504207008414
12.60,0.022388044776089553
12.70,0.023869547739095474
12.80,0.025386050772101543
12.90,0.026959053918107836
13.00,0.02862205724411449
13.10,0.030343560687121372
13.20,0.032206064412128824
13.30,0.03413506827013654
13.40,0.036042072084144165
13.50,0.0381000762001524
13.60,0.040318580637161275
13.70,0.042517085034170066
13.80,0.04486558973117947
13.90,0.04731609463218926
14.00,0.049748099496198996
14.10,0.05229610459220919
14.20,0.054899109798219596
14.30,0.05760311520623041
14.40,0.06039512079024158
14.50,0.06333112666225332
14.60,0.06642813285626571
14.70,0.06958313916627833
14.80,0.07280314560629121
14.90,0.07623515247030493
15.00,0.079748159496319
15.10,0.08338816677633355
15.20,0.08718817437634875
15.30,0.09093818187636375
15.40,0.09481168962337924
15.50,0.0989021978043956
15.60,0.10296320592641185
15.70,0.10724021448042896
15.80,0.1115252230504461
15.90,0.11596023192046384
16.00,0.12053824107648216
16.10,0.125247250494501
16.20,0.12991625983251967
16.30,0.13481826963653928
16.40,0.1397772795545591
16.50,0.14476528953057907
16.60,0.14995529991059983
16.70,0.1550713101426203
16.80,0.1604753209506419
16.90,0.1658793317586635
17.00,0.17138834277668555
17.10,0.17685835371670744
17.20,0.18266536533073066
17.30,0.18840637681275363
17.40,0.19432038864077728
17.50,0.20028940057880115
17.60,0.20620941241882484
17.70,0.21233642467284936
17.80,0.21849243698487397
17.90,0.22474344948689898
18.00,0.23105446210892422
18.10,0.2374224748449497
18.20,0.24410948821897643
18.30,0.25064150128300255
18.40,0.25720851441702886
18.50,0.26390852781705565
18.60,0.27064454128908255
18.70,0.2774575549151098
18.80,0.2844755689511379
18.90,0.2912785825571651
19.00,0.29825559651119304
19.10,0.30536461072922144
19.20,0.3123766247532495
19.30,0.31971063942127886
19.40,0.32691965383930766
19.50,0.3341036682073364
19.60,0.3413256826513653
19.70,0.3486526973053946
19.80,0.3561077122154244
19.90,0.3633707267414535
20.00,0.3707067414134828
20.10,0.37813775627551255
20.20,0.3856477712955426
20.30,0.3930227860455721
20.40,0.4004778009556019
20.50,0.4079148158296317
20.60,0.41527183054366107
20.70,0.42279184558369115
20.80,0.4302838605677211
20.90,0.4376518753037506
21.00,0.4451758903517807
21.10,0.4526619053238106
21.20,0.4601549203098406
21.30,0.46784093568187135
21.40,0.4753209506419013
21.50,0.4827209654419309
21.60,0.4901149802299605
21.70,0.49760299520599044
21.80,0.5049400098800197
21.90,0.5123330246660494
22.00,0.5195290390580781
22.10,0.5267860535721072
22.20,0.5341570683141367
22.30,0.5413920827841656
22.40,0.548524097048194
22.50,0.5556781113562227
22.60,0.5628926257852516
22.70,0.5699251398502797
22.80,0.5769671539343079
22.90,0.5840211680423361
23.00,0.5910311820623642
23.10,0.598002196004392
23.20,0.6047882095764191
23.30,0.6116882233764468
23.40,0.6184192368384737
23.50,0.6250852501705003
23.60,0.6318032636065272
23.70,0.6383742767485535
23.80,0.6448802897605795
23.90,0.6512933025866052
24.00,0.6575283150566301
24.10,0.6638413276826554
24.20,0.6701533403066806
24.30,0.6763363526727053
24.40,0.6824013648027296
24.50,0.6884263768527537
24.60,0.6944583889167778
24.70,0.700508401016802
24.80,0.7063024126048252
24.90,0.7120684241368482
25.00,0.7176954353908708
25.10,0.7232924465848932
25.20,0.7288954577909156
25.30,0.7344534689069379
25.40,0.7398574797149594
25.50,0.7451014902029804
25.60,0.7503585007170014
25.70,0.7556545113090226
25.80,0.7606975213950428
25.90,0.7657665315330631
26.00,0.7707415414830829
26.10,0.775485550971102
26.20,0.7802995605991212
26.30,0.7850795701591403
26.40,0.7898965797931596
26.50,0.7944015888031776
26.60,0.7989535979071958
26.70,0.8035386070772141
26.80,0.8079716159432319
26.90,0.8123486246972494
27.00,0.8166866333732667
27.10,0.8209426418852838
27.20,0.8250826501653004
27.30,0.8290906581813163
27.40,0.8331556663113326
27.50,0.8370386740773481
27.60,0.8408926817853636
27.70,0.8448116896233793
27.80,0.8484306968613937
27.90,0.8520857041714084
28.00,0.8557017114034228
28.10,0.8591857183714368
28.20,0.8626887253774508
28.30,0.8660577321154642
28.40,0.8693157386314773
28.50,0.87249974499949
28.60,0.8756437512875026
28.70,0.8788467576935154
28.80,0.8819017638035276
28.90,0.8848667697335395
29.00,0.8877117754235508
29.10,0.8905897811795623
29.20,0.8934007868015736
29.30,0.896256792513585
29.40,0.899003798007596
29.50,0.9016018032036064
29.60,0.9042718085436171
29.70,0.9068208136416273
29.80,0.9093948187896376
29.90,0.9118893237786476
30.00,0.9141538283076566
30.10,0.9164333328666657
30.20,0.9186273372546745
30.30,0.920755841511683
30.40,0.923000846001692
30.50,0.9250538501077002
30.60,0.9272058544117088
30.70,0.929267858535717
30.80,0.9311658623317247
30.90,0.9330888661777323
31.00,0.9349598699197399
31.10,0.9368638737277475
31.20,0.9386126772253545
31.30,0.9402868805737612
31.40,0.9420548841097682
31.50,0.9436208872417745
31.60,0.9451778903557807
31.70,0.9467463934927869
31.80,0.9482923965847931
31.90,0.9498068996137993
32.00,0.9512329024658049
32.10,0.9526669053338107
32.20,0.9540119080238161
32.30,0.9554129108258217
32.40,0.9566984133968267
32.50,0.957997915995832
32.60,0.9592889185778372
32.70,0.9604699209398418
32.80,0.9616319232638465
32.90,0.9627939255878512
33.00,0.9639129278258557
33.10,0.96500153000306
33.20,0.9660919321838644
33.30,0.9671759343518687
33.40,0.9681679363358727
33.50,0.9691446049558766
33.60,0.9700279400558801
33.70,0.9709479418958837
33.80,0.9718426936853873
33.90,0.9727184454368908
34.00,0.9736239472478945
34.10,0.974488948977898
34.20,0.9752954505909013
34.30,0.9760756188179043
34.40,0.9768342870019073
34.50,0.9775802051604103
34.60,0.9782932065864132
34.70,0.9789434578869158
34.80,0.9796279592559185
34.90,0.9803384606769214
35.00,0.9809306285279238
35.10,0.9815589631179262
35.20,0.9821759643519287
35.30,0.982742965485931
35.40,0.9832859665719331
35.50,0.9838224676449352
35.60,0.9843207186414373
35.70,0.9848865697731395
35.80,0.9853923041179415
35.90,0.9858949717899436
36.00,0.9863623060579454
36.10,0.986808402188233
36.20,0.9872714031142348
36.30,0.9876954753909507
36.40,0.9881166012332024
36.50,0.988497726995454
36.60,0.9888966444599556
36.70,0.9892697785395571
36.80,0.9896398459463586
36.90,0.9899954799909599
37.00,0.9903699807399615
37.10,0.9906961813923628
37.20,0.9910335205285795
37.30,0.9913205659744653
37.40,0.9916191832383665
37.50,0.9919152504971677
37.60,0.9921797343594687
37.70,0.9924770960653032
37.80,0.9927562077346377
37.90,0.9930069860139721
38.00,0.9932448864897729
38.10,0.993491986983974
38.20,0.9937153624307249
38.30,0.9939301878603758
38.40,0.9941439882879766
38.50,0.9943667887335774
38.60,0.9945756558179784
38.70,0.9947802117826459
38.80,0.9949811899623799
38.90,0.9951696570059807
39.00,0.9953422763988385
39.10,0.9955142410284821
39.20,0.9956604913209827
39.30,0.9958224916449833
39.40,0.9959656169312339
39.50,0.9961109922219844
39.60,0.9962704925409851
39.70,0.9963896458405161
39.80,0.9965152180304361
39.90,0.9966353932707865
40.00,0.996749860166387
40.10,0.9968715937431875
40.20,0.9969874555133725
40.30,0.9970931760045338
40.40,0.9972090420371317
40.50,0.9973071279475892
40.60,0.997398965386166
40.70,0.9974894843406708
40.80,0.9975940406426268
40.90,0.9976723286779907
41.00,0.997753995507991
41.10,0.9978321623309913
41.20,0.997916733928706
41.30,0.997994745989492
41.40,0.9980804961609924
41.50,0.9981489962979926
41.60,0.9982272015826084
41.70,0.9982965755405195
41.80,0.9983608010694281
41.90,0.998413178644539
42.00,0.9984695207485653
42.10,0.9985189494188512
42.20,0.99858242573628
42.30,0.9986339406641077
42.40,0.9986782700838129
42.50,0.9987187974375948
42.60,0.9987757308847951
42.70,0.9988126514714568
42.80,0.9988414632001679
42.90,0.9988818220879685
43.00,0.998924950974902
43.10,0.9989645140580603
43.20,0.999000998001996
43.30,0.9990391863900611
43.40,0.9990783314899963
43.50,0.9991189073287237
43.60,0.9991543903087806
43.70,0.9991914150494967
43.80,0.999224581782497
43.90,0.9992563349612681
44.00,0.9992893856755455
44.10,0.9993120986241972
44.20,0.9993400148090619
44.30,0.9993632618844185
44.40,0.9993914782350113
44.50,0.9994163931989836
44.60,0.999442764510529
44.70,0.9994603792024486
44.80,0.9994875668763683
44.90,0.999504674685025
45.00,0.9995275387376171
45.10,0.9995477087728369
45.20,0.9995628709850384
45.30,0.9995749491498983
45.40,0.9995944658555984
45.50,0.9996132930410191
45.60,0.9996266947551197
45.70,0.9996462909592486
45.80,0.9996618669707927
45.90,0.9996729757239042
46.00,0.9996851021739427
46.10,0.9996914304939721
46.20,0.9997050511812196
46.30,0.9997162897551601
46.40,0.999727875161965
46.50,0.9997349348310863
46.60,0.9997466680326619
46.70,0.9997566551424494
46.80,0.9997656813495446
46.90,0.9997808061914467
47.00,0.999788713863142
47.10,0.9997959032062642
47.20,0.9998062033859917
47.30,0.9998145109926584
47.40,0.9998250355782148
47.50,0.9998289703610658
47.60,0.9998379612143841
47.70,0.9998460653486964
47.80,0.9998530653995614
47.90,0.9998610235315709
48.00,0.9998697176881534
48.10,0.9998770276870163
48.20,0.9998856493876671
48.30,0.9998903605512991
48.40,0.9998946192745327
48.50,0.9998989012756351
48.60,0.999903486293459
48.70,0.9999084740437523
48.80,0.9999121635253947
48.90,0.9999176063925899
49.00,0.9999203535926214
49.10,0.9999262772633868
49.20,0.9999281048195945
49.30,0.9999289184908721
49.40,0.9999349239204808
49.50,0.9999394428497079
49.60,0.9999428098208248
49.70,0.9999439091600018
49.80,0.9999466888885932
49.90,0.9999483060763874
50.00,0.9999500161037359
50.10,0.9999517305260787
50.20,0.9999556414207168
50.30,0.9999571927450406
50.40,0.9999576047771791
50.50,0.9999581223043044
50.60,0.9999609329640784
50.70,0.999962667849864
50.80,0.9999650672378267
50.90,0.9999665585014467
51.00,0.99997004160675
51.10,0.9999714800226414
51.20,0.9999762499524999
51.30,0.9999780481935732
51.40,0.9999789758392132
51.50,0.9999795434858726
51.60,0.999980040279088
51.70,0.9999802618125395
51.80,0.9999804833459911
51.90,0.9999807048794426
52.00,0.999980926412894
52.10,0.9999820652003679
52.20,0.9999821735664278
52.30,0.9999822819324876
52.40,0.9999823902985474
52.50,0.9999824986646072
52.60,0.999982607030667
52.70,0.9999827153967269
52.80,0.9999828237627867
52.90,0.9999829321288465
53.00,0.9999832155283908
53.10,0.9999837918984195
53.20,0.9999841445057239
53.30,0.9999843706993453
53.40,0.9999845968929667
53.50,0.999984823086588
53.60,0.9999851215541806
53.70,0.9999856792797802
53.80,0.9999872476627384
53.90,0.9999879081660409
54.00,0.9999891880603128
54.10,0.9999896536105921
54.20,0.9999900683014603
54.30,0.9999903351821648
54.40,0.9999906020628694
54.50,0.999990868943574
54.60,0.999991276612988
54.70,0.9999918200923359
54.80,0.9999921955412459
54.90,0.9999924878540198
55.00,0.9999927801667939
55.10,0.9999930316996184
55.20,0.999993159577112
55.30,0.9999932874546056
55.40,0.9999934153320992
55.50,0.9999935432095929
55.60,0.9999936710870865
55.70,0.9999937989645801
55.80,0.9999939268420737
55.90,0.9999942337405155
56.00,0.9999947798912528
56.10,0.9999952576512835
56.20,0.9999956892447233
56.30,0.9999962432592111
56.40,0.9999970163355578
56.50,0.9999971430143012
56.60,0.9999972696930446
56.70,0.9999973963717879
56.80,0.9999975230505312
56.90,0.9999976497292746
57.00,0.999997776408018
57.10,0.9999979030867614
57.20,0.9999983071861569
57.30,0.999999052301688
57.40,0.9999991635861304
57.50,0.9999992748705729
57.60,0.9999993861550154
57.70,0.9999994974394578
57.80,0.9999996087239003
57.90,0.9999997200083428
58.00,0.9999998312927852
58.10,0.9999999425772277
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
