10.90,0.006565513131026262
11.00,0.007094014188028376
11.10,0.007683015366030732
11.20,0.008304816609633217
11.30,0.008965517931035864
11.40,0.009709019418038835
11.50,0.010452020904041808
11.60,0.011291855917045167
11.70,0.012141024282048564
11.80,0.013088026176052352
11.90,0.01406502813005626
12.00,0.01509253018506037
12.10,0.016245699158064984
12.20,0.017448034896069792
12.30,0.018641037282074564
12.40,0.019951039902079803
12.50,0.021283542567085135
12.60,0.02265754531509063
12.70,0.02412304824609649
12.80,0.025780051560103122
12.90,0.027443054886109774
13.00,0.02913939161211656
13.10,0.030861061722123443
13.20,0.03271006542013084
13.30,0.03462606925213851
13.40,0.03671107342214684
13.50,0.038794077588155174
13.60,0.04100208200416401
13.70,0.043261086522173045
13.80,0.04566209132418265
13.90,0.04808509617019234
14.00,0.050576101152202305
14.10,0.053291106582213164
14.20,0.056089112178224355
14.30,0.05900061800123601
14.40,0.06193312386624773
14.50,0.06493112986225973
14.60,0.06803513607027215
14.70,0.07127014254028508
14.80,0.07461814923629848
14.90,0.07801815603631207
15.00,0.08151316302632605
15.10,0.08513517027034054
15.20,0.08897117794235589
15.30,0.09292018584037168
15.40,0.09698819397638796
15.50,0.10097920195840392
15.60,0.10511521023042046
15.70,0.10946121892243785
15.80,0.11376822753645507
15.90,0.11826223652447306
16.00,0.12279624559249118
16.10,0.12749625499251
16.20,0.13214526429052859
16.30,0.1370942741885484
16.40,0.14193828387656776
16.50,0.14704229408458816
16.60,0.15221730443460887
16.70,0.1576733153466307
16.80,0.16308232616465232
16.90,0.16846133692267384
17.00,0.17402334804669609
17.10,0.17964935929871859
17.20,0.1853773707547415
17.30,0.19126638253276507
17.40,0.1972043944087888
17.50,0.2032214064428129
17.60,0.20930741861483723
17.70,0.21535643071286142
17.80,0.22166544333088667
17.90,0.228002456004912
18.00,0.23443846887693776
18.10,0.24076348152696306
18.20,0.24732949465898932
18.30,0.25388250776501553
18.40,0.2605275210550421
18.50,0.2671055342110684
18.60,0.27393554787109575
18.70,0.28073956147912293
18.80,0.28763657527315056
18.90,0.2946495892991786
19.00,0.3016036032072064
19.10,0.3087276174552349
19.20,0.3157176314352629
19.30,0.3229466458932918
19.40,0.3303736607473215
19.50,0.3376576753153506
19.60,0.3449076898153796
19.70,0.35221670443340886
19.80,0.35963371926743853
19.90,0.3669037338074676
20.00,0.3741787483574967
20.10,0.3816567633135266
20.20,0.3890437780875562
20.30,0.39664179328358656
20.40,0.4041268082536165
20.50,0.4116188232376465
20.60,0.4190538381076762
20.70,0.42646685293370584
20.80,0.4340248680497361
20.90,0.4414868829737659
21.00,0.4489558979117958
21.10,0.4565269130538261
21.20,0.4639139278278557
21.30,0.47132194264388527
21.40,0.4787729575459151
21.50,0.4861209722419445
21.60,0.493486986973974
21.70,0.5009060018120036
21.80,0.5082780165560331
21.90,0.5156140312280625
22.00,0.5228810457620915
22.10,0.5301720603441207
22.20,0.5374090748181496
22.30,0.5447300894601789
22.40,0.5518921037842076
22.50,0.5589321178642357
22.60,0.5659751319502639
22.70,0.5731751463502927
22.80,0.5800401600803201
22.90,0.5871761743523487
23.00,0.5940701881403763
23.10,0.6009712019424038
23.20,0.607766215532431
23.30,0.6145302290604581
23.40,0.6212132424264849
23.50,0.6278662557325114
23.60,0.6343532687065374
23.70,0.6409462818925638
23.80,0.6473182946365893
23.90,0.653737307474615
24.00,0.6601223202446405
24.10,0.6664423328846658
24.20,0.6727743455486911
24.30,0.6788793577587156
24.40,0.6849903699807399
24.50,0.690979381958764
24.60,0.696992393984788
24.70,0.7029174058348117
24.80,0.708749417498835
24.90,0.7145254290508581
25.00,0.7202364404728809
25.10,0.7258844517689035
25.20,0.7314214628429256
25.30,0.7369324738649478
25.40,0.7423074846149692
25.50,0.7476074952149905
25.60,0.7528265056530113
25.70,0.7579385158770318
25.80,0.762995525991052
25.90,0.7680635361270722
26.00,0.7731405462810925
26.10,0.777979555959112
26.20,0.7828365656731313
26.30,0.78752057504115
26.40,0.7922665845331691
26.50,0.7969725939451879
26.60,0.8014306028612057
26.70,0.8059206118412237
26.80,0.8104586209172419
26.90,0.8148066296132592
27.00,0.8191636383272767
27.10,0.8234576469152939
27.20,0.82749865499731
27.30,0.8315986631973264
27.40,0.8355766711533423
27.50,0.8394806789613579
27.60,0.8433236866473733
27.70,0.8470596941193882
27.80,0.8507877015754032
27.90,0.8544297088594177
28.00,0.8578957157914315
28.10,0.8614587229174459
28.20,0.8648647297294595
28.30,0.8681957363914727
28.40,0.8714367428734857
28.50,0.8746237492474985
28.60,0.8777947555895111
28.70,0.8810037620075241
28.80,0.883989767979536
28.90,0.8869197738395477
29.00,0.8898557797115594
29.10,0.8926627853255706
29.20,0.8954727909455819
29.30,0.8981977963955928
29.40,0.9007958015916032
29.50,0.9034548069096138
29.60,0.9060718121436243
29.70,0.9086308172616345
29.80,0.9111068222136445
29.90,0.9135108270216541
30.00,0.9158173316346633
30.10,0.9180978361956724
30.20,0.9203138406276813
30.30,0.9224338448676898
30.40,0.924504849009698
30.50,0.9266288532577065
30.60,0.9286058572117144
30.70,0.9306338612677225
30.80,0.9326378652757306
30.90,0.9345648691297382
31.00,0.9364148728297457
31.10,0.938268876537753
31.20,0.94000388000776
31.30,0.9416878833757667
31.40,0.9433468866937734
31.50,0.9449788899577799
31.60,0.9465792264917863
31.70,0.9480898961797923
31.80,0.9495988991977984
31.90,0.9510349020698041
32.00,0.9525351550703101
32.10,0.953973407946816
32.20,0.9552999105998212
32.30,0.9566229132458265
32.40,0.9578834157668314
32.50,0.9591579183158366
32.60,0.9603749207498415
32.70,0.9615774231548464
32.80,0.962754925509851
32.90,0.9638629277258555
33.00,0.9649595965858598
33.10,0.9660619321238643
33.20,0.9671022675378684
33.30,0.9681166028998724
33.40,0.9691079382158765
33.50,0.9700489400978802
33.60,0.970982941965884
33.70,0.9718754437508875
33.80,0.9727799455598911
33.90,0.9736149472298945
34.00,0.9744339488678977
34.10,0.975246950493901
34.20,0.976017952035904
34.30,0.9767974535949071
34.40,0.9775554551109101
34.50,0.9782746232159131
34.60,0.9789023578047157
34.70,0.9795802091604183
34.80,0.980245960491921
34.90,0.9808534617069233
35.00,0.9814559629119258
35.10,0.9820449640899281
35.20,0.9826409652819306
35.30,0.9831812163624327
35.40,0.9837039674079349
35.50,0.9842337184674369
35.60,0.9847713028759391
35.70,0.9852715955431911
35.80,0.9857724715449431
35.90,0.9862143724287449
36.00,0.986740973481947
36.10,0.9871898315225202
36.20,0.9876447086227506
36.30,0.9880453760907523
36.40,0.9884596435859538
36.50,0.9888687555152887
36.60,0.9892878357185286
36.70,0.9896856460379587
36.80,0.9900382657908173
36.90,0.9903695807391615
37.00,0.9906754813509626
37.10,0.991009982019964
37.20,0.9913309826619653
37.30,0.9916481832963666
37.40,0.9919242338484676
37.50,0.9922293177919689
37.60,0.9924790618812007
37.70,0.9927747355494712
37.80,0.9930206527079721
37.90,0.9932810579906874
38.00,0.993511987023974
38.10,0.993744654155975
38.20,0.9939719879439759
38.30,0.9942167884335769
38.40,0.9944293221919777
38.50,0.9946444392888786
38.60,0.9948269896539793
38.70,0.99502105670878
38.80,0.9952099904199808
38.90,0.9953807407614815
39.00,0.9955521161042322
39.10,0.9957279081224829
39.20,0.9958738099294381
39.30,0.996004592009184
39.40,0.9961668256669847
39.50,0.9963187294795642
39.60,0.9964369512072357
39.70,0.9965535486626529
39.80,0.996674564777701
39.90,0.9968100602867872
40.00,0.9969315494186544
40.10,0.997033494066988
40.20,0.9971634943269887
40.30,0.9972604389653223
40.40,0.9973685947371894
40.50,0.9974581377734184
40.60,0.9975615532626414
40.70,0.9976508134834452
40.80,0.997742328817991
40.90,0.9978261067633246
41.00,0.9979145791624917
41.10,0.9979859665601684
41.20,0.9980619961239923
41.30,0.9981380379427426
41.40,0.9981904963809927
41.50,0.9982700834966887
41.60,0.9983231095494449
41.70,0.9983793011064283
41.80,0.9984385802104938
41.90,0.9985028065294226
42.00,0.9985655488552356
42.10,0.9986242792998407
42.20,0.9986806362501613
42.30,0.9987373611110858
42.40,0.9987774394153439
42.50,0.9988307273911845
42.60,0.9988771763257812
42.70,0.9989219069347229
42.80,0.9989647375128083
42.90,0.99900355538416
43.00,0.999049929134341
43.10,0.999083430265626
43.20,0.9991146605669835
43.30,0.9991452482904966
43.40,0.9991782597201558
43.50,0.9992118109236219
43.60,0.9992401497408038
43.70,0.999262561025122
43.80,0.9992908846577188
43.90,0.9993174510158543
44.00,0.9993387633834091
44.10,0.9993599659330467
44.20,0.9993868255453046
44.30,0.999413667944983
44.40,0.9994371582946064
44.50,0.9994564106775273
44.60,0.999476297653894
44.70,0.9994970265169888
44.80,0.9995096773633038
44.90,0.9995259990519981
45.00,0.9995431101973316
45.10,0.9995624051398478
45.20,0.9995801281925144
45.30,0.9995950325233984
45.40,0.9996138069199215
45.50,0.999630168751863
45.60,0.9996445305390611
45.70,0.9996606080168682
45.80,0.9996740149122322
45.90,0.9996920993841988
46.00,0.9997091797462283
46.10,0.9997221543115652
46.20,0.9997310098786865
46.30,0.9997463449472354
46.40,0.999756354474541
46.50,0.9997655508131529
46.60,0.9997784847054842
46.70,0.9997860551276657
46.80,0.9998012440469325
46.90,0.9998090829514992
47.00,0.9998209134349304
47.10,0.9998299329931993
47.20,0.9998374316990326
47.30,0.9998460523236836
47.40,0.9998555608925564
47.50,0.9998636695837985
47.60,0.9998690242278444
47.70,0.9998742224288573
47.80,0.9998772578190317
47.90,0.9998829555351418
48.00,0.999886519253558
48.10,0.9998934470596214
48.20,0.9998997591980145
48.30,0.9999032738537347
48.40,0.9999064520187865
48.50,0.9999095252795056
48.60,0.9999129960381133
48.70,0.9999138234055528
48.80,0.9999152396494838
48.90,0.9999182678568403
49.00,0.9999231708180513
49.10,0.999927211975636
49.20,0.9999324222112131
49.30,0.9999350838576089
49.40,0.9999358687885351
49.50,0.9999385392029211
49.60,0.9999407292047667
49.70,0.9999436257375915
49.80,0.999945859852272
49.90,0.9999468323309407
50.00,0.999949073692453
50.10,0.9999496547511398
50.20,0.9999505434084496
50.30,0.9999525211816381
50.40,0.999954390753852
50.50,0.9999553634272104
50.60,0.999955802988529
50.70,0.9999582387224476
50.80,0.9999607773443449
50.90,0.9999632134680937
51.00,0.9999649037759614
51.10,0.9999666841901845
51.20,0.9999676023788138
51.30,0.9999707682813049
51.40,0.9999733357130948
51.50,0.999974718593505
51.60,0.99997612495225
51.70,0.9999777508814277
51.80,0.9999783279064091
51.90,0.9999787765389797
52.00,0.9999810448013451
52.10,0.9999818908267258
52.20,0.9999830178551233
52.30,0.9999836141592379
52.40,0.9999840752186301
52.50,0.9999842883932197
52.60,0.9999845015678094
52.70,0.9999847147423989
52.80,0.9999849279169886
52.90,0.999986053105122
53.00,0.9999862363227842
53.10,0.9999864195404463
53.20,0.9999866027581085
53.30,0.9999867859757706
53.40,0.9999869691934328
53.50,0.9999875343360193
53.60,0.9999882934664482
53.70,0.9999900018656103
53.80,0.9999906304023796
53.90,0.999991182202621
54.00,0.9999916244856816
54.10,0.9999920228732379
54.20,0.9999921744575944
54.30,0.9999923260419509
54.40,0.9999924776263074
54.50,0.9999926292106639
54.60,0.9999927807950205
54.70,0.999992932379377
54.80,0.9999941694798644
54.90,0.9999951555300838
55.00,0.9999953922729815
55.10,0.9999956290158792
55.20,0.999995865758777
55.30,0.9999962873183875
55.40,0.9999969508897213
55.50,0.999997286948401
55.60,0.9999975968343632
55.70,0.9999979067203254
55.80,0.9999980149016701
55.90,0.9999980362259477
56.00,0.9999980575502254
56.10,0.999998078874503
56.20,0.9999981001987807
56.30,0.9999981215230583
56.40,0.9999981428473359
56.50,0.9999981641716136
56.60,0.9999981854958913
56.70,0.9999982068201688
56.80,0.9999982281444465
56.90,0.9999982494687242
57.00,0.9999982707930017
57.10,0.9999982921172794
57.20,0.9999983134415571
57.30,0.9999983347658348
57.40,0.9999983560901123
57.50,0.99999837741439
57.60,0.9999983987386677
57.70,0.9999984200629453
57.80,0.9999984413872229
57.90,0.9999984627115006
58.00,0.9999984840357782
58.10,0.9999985053600559
58.20,0.9999985266843335
58.30,0.9999985480086111
58.40,0.9999985693328888
58.50,0.9999985906571665
58.60,0.999998611981444
58.70,0.9999986333057217
58.80,0.9999986546299994
58.90,0.9999986759542769
59.00,0.9999986972785546
59.10,0.9999987186028323
59.20,0.9999987399271099
59.30,0.9999987612513875
59.40,0.9999987825756652
59.50,0.9999988038999428
59.60,0.9999988252242205
59.70,0.9999988465484981
59.80,0.9999988678727757
59.90,0.9999988891970534
60.00,0.999998910521331
60.10,0.9999989318456087
60.20,0.9999989531698863
60.30,0.999998974494164
60.40,0.9999989958184416
60.50,0.9999990316852899
60.60,0.9999990710973421
60.70,0.9999991105093944
60.80,0.9999991499214466
60.90,0.9999991893334987
61.00,0.9999992287455509
61.10,0.9999992681576031
61.20,0.9999993075696553
61.30,0.9999993469817074
61.40,0.9999993863937596
61.50,0.9999994258058118
61.60,0.999999465217864
61.70,0.9999995046299162
61.80,0.9999995440419683
61.90,0.9999995834540205
62.00,0.9999996228660727
62.10,0.9999996622781249
62.20,0.999999701690177
62.30,0.9999997411022292
62.40,0.9999997805142814
62.50,0.9999998199263336
62.60,0.9999998593383858
62.70,0.9999998987504379
62.80,0.9999999381624901
62.90,0.9999999775745423
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
