11.00,0.0037759306287843343
11.10,0.004091841517016368
11.20,0.004403008806017612
11.30,0.004756009512019024
11.40,0.0051397602795205605
11.50,0.005571511143022286
11.60,0.0059622119244238485
11.70,0.006393512787025572
11.80,0.00688001376002752
11.90,0.007416681500029667
12.00,0.007993515987031973
12.10,0.008589445750320071
12.20,0.009208018416036832
12.30,0.009862686392039452
12.40,0.010536021072042144
12.50,0.011261622523245047
12.60,0.01205502411004822
12.70,0.012826025652051305
12.80,0.01364002728005456
12.90,0.014538529077058153
13.00,0.015472030944061889
13.10,0.01646503293006586
13.20,0.017461701590069843
13.30,0.01850237033807401
13.40,0.019563039126078253
13.50,0.02070804141608283
13.60,0.02196504393008786
13.70,0.02325571317809302
13.80,0.02450504901009802
13.90,0.025851051702103403
14.00,0.027271054542109083
14.10,0.028747057494114988
14.20,0.030228060456120913
14.30,0.03172206344412689
14.40,0.03336206672413345
14.50,0.035024070048140094
14.60,0.03672807345614691
14.70,0.03856407712815425
14.80,0.0403510807021614
14.90,0.04227308454616909
15.00,0.04425708851417703
15.10,0.046341092682185364
15.20,0.04839809679619359
15.30,0.05045710091420183
15.40,0.052671105342210686
15.50,0.054872609745219486
15.60,0.05719611439222878
15.70,0.05958611917223834
15.80,0.06197712395424791
15.90,0.0644751289502579
16.00,0.06707963415926832
16.10,0.06965413930827861
16.20,0.07233814467628935
16.30,0.07508315016630034
16.40,0.07784615569231139
16.50,0.08063316126632253
16.60,0.08355916711833423
16.70,0.08654417308834618
16.80,0.08968317936635874
16.90,0.09275518551037103
17.00,0.09592119184238368
17.10,0.09913919827839655
17.20,0.10234120468240937
17.30,0.10572921145842291
17.40,0.10901521803043607
17.50,0.11251422502845006
17.60,0.1158972317944636
17.70,0.11942923885847771
17.80,0.12293924587849175
17.90,0.12663825327650655
18.00,0.13034126068252136
18.10,0.13403326806653612
18.20,0.13781227562455126
18.30,0.14166028332056665
18.40,0.14545629091258183
18.50,0.14926429852859704
18.60,0.15310330620661242
18.70,0.1571033142066284
18.80,0.16129132258264517
18.90,0.1653793307586615
19.00,0.16958933917867836
19.10,0.17379034758069517
19.20,0.17798535597071194
19.30,0.18231036462072925
19.40,0.18653437306874615
19.50,0.1908003816007632
19.60,0.19510639021278042
19.70,0.19944139888279777
19.80,0.20390740781481562
19.90,0.20835841671683344
20.00,0.21271742543485087
20.10,0.21716643433286867
20.20,0.22158844317688636
20.30,0.22598645197290396
20.40,0.23034046068092137
20.50,0.23484246968493938
20.60,0.23941747883495768
20.70,0.24399248798497597
20.80,0.24857349714699428
20.90,0.25315950631901263
21.00,0.25782051564103126
21.10,0.2624565249130498
21.20,0.2670515341030682
21.30,0.27166654333308665
21.40,0.27641355282710567
21.50,0.2810325620651241
21.60,0.28563157126314254
21.70,0.29028958057916115
21.80,0.29493758987517976
21.90,0.2996475992951986
22.00,0.3043216086432173
22.10,0.30891261782523566
22.20,0.3135726271452543
22.30,0.3183826367652735
22.40,0.3229596459192918
22.50,0.32761265522531047
22.60,0.3321866643733287
22.70,0.336749673499347
22.80,0.34133368266736536
22.90,0.345997691995384
23.00,0.35051870103740207
23.10,0.3550537101074202
23.20,0.35961671923343846
23.30,0.36436172872345746
23.40,0.36880773761547525
23.50,0.3732937465874932
23.60,0.37781975563951126
23.70,0.38241576483152967
23.80,0.3869747739495479
23.90,0.39164078328156654
24.00,0.39609279218558435
24.10,0.4005958011916024
24.20,0.40498780997561995
24.30,0.40931481862963726
24.40,0.4137048274096548
24.50,0.4181258362516725
24.60,0.42243384486768976
24.70,0.4268048536097072
24.80,0.43109186218372436
24.90,0.4353768707537415
25.00,0.43948887897775796
25.10,0.44360088720177443
25.20,0.44778889557779117
25.30,0.4518239036478073
25.40,0.45591091182182364
25.50,0.4601019202038404
25.60,0.46416692833385664
25.70,0.4682079364158728
25.80,0.4721849443698887
25.90,0.4761424522849046
26.00,0.48008896017792035
26.10,0.48406296812593624
26.20,0.4879239758479517
26.30,0.4919249838499677
26.40,0.4957209914419829
26.50,0.49943799887599777
26.60,0.5031790063580127
26.70,0.5069720139440279
26.80,0.5106570213140427
26.90,0.5142980285960572
27.00,0.5179690359380719
27.10,0.521503043006086
27.20,0.5251850503701008
27.30,0.5287030574061148
27.40,0.5321930643861288
27.50,0.5356950713901428
27.60,0.5390280780561562
27.70,0.5423980847961696
27.80,0.545758091516183
27.90,0.5491670983341966
28.00,0.55249710499421
28.10,0.5559456118912238
28.20,0.5593741187482375
28.30,0.5626271252542505
28.40,0.5658831317662635
28.50,0.5690201380402761
28.60,0.5721436442872885
28.70,0.5753051506103012
28.80,0.578494156988314
28.90,0.5816101632203264
29.00,0.584768169536339
29.10,0.5878121756243513
29.20,0.5907761815523631
29.30,0.5938331876663754
29.40,0.5967831935663871
29.50,0.5997711995423991
29.60,0.602771205542411
29.70,0.6056312112624225
29.80,0.6084742169484338
29.90,0.6113262226524453
30.00,0.6140682281364562
30.10,0.6168312336624673
30.20,0.6196602393204786
30.30,0.62250924501849
30.40,0.6252342504685009
30.50,0.6279302558605118
30.60,0.6305252610505221
30.70,0.6331842663685328
30.80,0.635768271536543
30.90,0.6384492768985538
31.00,0.640994281988564
31.10,0.6435252870505741
31.20,0.6460872921745844
31.30,0.6485636304605942
31.40,0.651004302008604
31.50,0.653508307016614
31.60,0.655991311982624
31.70,0.6583703167406335
31.80,0.660739321478643
31.90,0.6630838261676524
32.00,0.6654093308186616
32.10,0.6677183354366709
32.20,0.6700143400286801
32.30,0.6723343446686894
32.40,0.6746403492806986
32.50,0.6769793539587079
32.60,0.6792733585467171
32.70,0.6815913631827264
32.80,0.6838313676627353
32.90,0.686015372030744
33.00,0.6880783761567523
33.10,0.690260380520761
33.20,0.6923983847967696
33.30,0.6945173890347781
33.40,0.6966623933247866
33.50,0.6988133976267953
33.60,0.7008934017868036
33.70,0.7029549059098119
33.80,0.7050384100768201
33.90,0.7071224142448285
34.00,0.7091974183948367
34.10,0.7111694223388447
34.20,0.7131294262588526
34.30,0.7150894301788604
34.40,0.7170714341428683
34.50,0.7190784381568763
34.60,0.7209584419168839
34.70,0.7229274458548917
34.80,0.7248504497008994
34.90,0.7267164534329069
35.00,0.7285894571789143
35.10,0.7304449608899218
35.20,0.7323674647349294
35.30,0.7342264684529369
35.40,0.7360434720869442
35.50,0.7378404756809513
35.60,0.7396024792049584
35.70,0.7413894827789655
35.80,0.7431344862689725
35.90,0.7449489898979798
36.00,0.7466424932849866
36.10,0.7483308299949933
36.20,0.7500545001090002
36.30,0.7517915035830072
36.40,0.753502173671014
36.50,0.7551505103010206
36.60,0.7569095138190276
36.70,0.7585945171890344
36.80,0.7602685205370411
36.90,0.7619315238630477
37.00,0.7635145270290541
37.10,0.7651605303210607
37.20,0.7667970335940673
37.30,0.7683715367430735
37.40,0.7698915397830796
37.50,0.7714555429110859
37.60,0.7730175460350921
37.70,0.7745680491360983
37.80,0.7761185522371045
37.90,0.7777265554531109
38.00,0.779245558491117
38.10,0.7807585615171231
38.20,0.782250064500129
38.30,0.783768817537635
38.40,0.7853215706431412
38.50,0.7868035736071473
38.60,0.7883255766511533
38.70,0.7897985795971592
38.80,0.7912135824271649
38.90,0.792728585457171
39.00,0.7942275884551769
39.10,0.7956280912561826
39.20,0.7970815941631884
39.30,0.7984755969511939
39.40,0.7998405996811994
39.50,0.8013466026932053
39.60,0.802745605491211
39.70,0.8040886081772164
39.80,0.805489110978222
39.90,0.8068341136682273
40.00,0.8081236162472325
40.10,0.8094546189092379
40.20,0.810756621513243
40.30,0.812009957353248
40.40,0.8132966265932532
40.50,0.8146046292092585
40.60,0.8158526317052635
40.70,0.8171063008792685
40.80,0.8184213868427737
40.90,0.8197216394432789
41.00,0.821005642011284
41.10,0.822228144456289
41.20,0.8234669802672938
41.30,0.8247381494762989
41.40,0.8259846519693039
41.50,0.8272146544293089
41.60,0.8283906567813135
41.70,0.8295556591113182
41.80,0.8307686615373231
41.90,0.8319139971613276
42.00,0.8331291662583324
42.10,0.8342846685693371
42.20,0.8354496708993417
42.30,0.8365761731523462
42.40,0.8376886753773507
42.50,0.8388346776693554
42.60,0.8399191798383597
42.70,0.8410436820873641
42.80,0.8421476842953686
42.90,0.8432791865583731
43.00,0.8443846887693776
43.10,0.8454806909613819
43.20,0.8465781931563864
43.30,0.8477016954033908
43.40,0.8487236974473948
43.50,0.8498381996763993
43.60,0.8508847017694036
43.70,0.8519177038354077
43.80,0.8529902059804119
43.90,0.8540187080374161
44.00,0.8550377100754202
44.10,0.8560242120484242
44.20,0.8570262140524282
44.30,0.8580039660079319
44.40,0.859003718007436
44.50,0.8599547199094398
44.60,0.8609209440641103
44.70,0.8618917237834476
44.80,0.8629590592514518
44.90,0.8639044778089556
45.00,0.8648227296454593
45.10,0.8657012314024628
45.20,0.8666247332494665
45.30,0.86751323502647
45.40,0.8683684034034735
45.50,0.8692827385654771
45.60,0.8702157404314809
45.70,0.8710929921859843
45.80,0.8719304105274878
45.90,0.8728587457174914
46.00,0.873740247480495
46.10,0.8746217492434984
46.20,0.875517417701502
46.30,0.8763812527625054
46.40,0.877245754491509
46.50,0.8780927561855124
46.60,0.878989757979516
46.70,0.8798045096090192
46.80,0.8806417612835226
46.90,0.8814397628795257
47.00,0.8823147646295293
47.10,0.8831237662475325
47.20,0.8839447678895358
47.30,0.8847397694795389
47.40,0.885537271074542
47.50,0.8863267726535453
47.60,0.8871127742255485
47.70,0.8878984424635517
47.80,0.8887147774295548
47.90,0.8894574932007007
48.00,0.8902075804151608
48.10,0.8909472818945638
48.20,0.891751783503567
48.30,0.8925297850595701
48.40,0.8933257866515733
48.50,0.8941117882235764
48.60,0.8948367896735794
48.70,0.8955947911895824
48.80,0.896276792553585
48.90,0.896983793967588
49.00,0.8976957953915908
49.10,0.8984114634895937
49.20,0.8991001315335964
49.30,0.8998220496440993
49.40,0.900498467663602
49.50,0.9011589689846046
49.60,0.9018019854221526
49.70,0.9024478048956098
49.80,0.9031010062020124
49.90,0.9037788075576151
50.00,0.9044531422396178
50.10,0.9051178102356204
50.20,0.9057798115596232
50.30,0.9064468128936258
50.40,0.9071088142176285
50.50,0.907745482157631
50.60,0.9083778167556336
50.70,0.9090193180386361
50.80,0.9096248192496384
50.90,0.9102586538506411
51.00,0.9108777106443101
51.10,0.9115014896696461
51.20,0.9120718241436483
51.30,0.9126698253396507
51.40,0.913237826475653
51.50,0.9138288276576553
51.60,0.9144440788881578
51.70,0.9150665801331603
51.80,0.9156328312656625
51.90,0.9161984990636648
52.00,0.9167328334656669
52.10,0.9172980845961691
52.20,0.9178718357436715
52.30,0.9184216701766738
52.40,0.9190034808641047
52.50,0.9195368390736781
52.60,0.9201128402256804
52.70,0.9206770913541827
52.80,0.9212080924161848
52.90,0.9217457184914369
53.00,0.9222463444926889
53.10,0.9227915955831912
53.20,0.9233544181374077
53.30,0.9239240700703624
53.40,0.9244348488696977
53.50,0.9249361832056997
53.60,0.9254491842317017
53.70,0.9259596019192039
53.80,0.9264793529587059
53.90,0.926982353964708
54.00,0.92749665499331
54.10,0.9279889670890453
54.20,0.928488190309714
54.30,0.9289761079522159
54.40,0.9294403588807177
54.50,0.9299338598677197
54.60,0.9304098608197217
54.70,0.9308903617807236
54.80,0.931341418238392
54.90,0.9317991135982272
55.00,0.9322314200183955
55.10,0.9326791653583307
55.20,0.9331168662337325
55.30,0.9335468670937341
55.40,0.934004868009736
55.50,0.9344268688537377
55.60,0.9348698697397395
55.70,0.9353319475869721
55.80,0.9357602715205431
55.90,0.9362076224152448
56.00,0.9366552066437466
56.10,0.9370848741697484
56.20,0.9375266442840577
56.30,0.9379456258912517
56.40,0.9383757517515035
56.50,0.9387862525725051
56.60,0.939227878455757
56.70,0.9396268792537585
56.80,0.9400375467417602
56.90,0.9404281308562616
57.00,0.9408248816497633
57.10,0.941228549123765
57.20,0.9416612166557666
57.30,0.942083312738054
57.40,0.94248655163977
57.50,0.9429044858089716
57.60,0.9433037956985004
57.70,0.9436996373992749
57.80,0.9440880310332049
57.90,0.9444933889867779
58.00,0.9448888897777795
58.10,0.9452848905697812
58.20,0.9456457246247826
58.30,0.946001225335784
58.40,0.9463941427882856
58.50,0.9467350934701869
58.60,0.9470955941911884
58.70,0.9474728949457899
58.80,0.9478477290287914
58.90,0.9482084964169928
59.00,0.9485406470812942
59.10,0.9488633977267955
59.20,0.9492115650897969
59.30,0.9495872325077983
59.40,0.9499638999277998
59.50,0.950302114889944
59.60,0.9506514638029276
59.70,0.951000302000604
59.80,0.9513654027308054
59.90,0.9517192367718068
60.00,0.952063832699094
60.10,0.9524019048038096
60.20,0.9527322387978109
60.30,0.9530782394898123
60.40,0.9534085734838137
60.50,0.9537184074368148
60.60,0.953998307996616
60.70,0.9543297419928174
60.80,0.9546339092678185
60.90,0.9549539099078198
61.00,0.9552506247869639
61.10,0.9555377110754222
61.20,0.9558409116818234
61.30,0.9561411122822245
61.40,0.9564461128922258
61.50,0.9567449134898269
61.60,0.9570459140918282
61.70,0.9573359146718293
61.80,0.957609804108497
61.90,0.9578843157686315
62.00,0.9581719163438327
62.10,0.9584456668913338
62.20,0.958750384167435
62.30,0.9590369180738362
62.40,0.9593209186418373
62.50,0.9595965858598384
62.60,0.9598607197214394
62.70,0.960169031449174
62.80,0.9604505875678419
62.90,0.9607302547938429
63.00,0.9610275470550941
63.10,0.9612959225918452
63.20,0.9615666731333463
63.30,0.9618336570006474
63.40,0.9620976741953484
63.50,0.9623590156271222
63.60,0.9626227585788505
63.70,0.9628949257898516
63.80,0.9631286762573525
63.90,0.9633719267438535
64.00,0.9635975271950543
64.10,0.9638760186611282
64.20,0.9640917281834563
64.30,0.9643154286308572
64.40,0.9645433040866082
64.50,0.9647747295494591
64.60,0.9650199300398601
64.70,0.9652425304850609
64.80,0.9654809309618619
64.90,0.9657251981170629
65.00,0.9659715319430638
65.10,0.966187855452634
65.20,0.9664074828149657
65.30,0.966645812079503
65.40,0.9668835337670676
65.50,0.9670919341838684
65.60,0.9673299346598693
65.70,0.9675462208067274
65.80,0.9677983105966212
65.90,0.9680246860493721
66.00,0.968252103170873
66.10,0.9684428118856238
66.20,0.9686746296569516
66.30,0.9688891377782756
66.40,0.9690771381542763
66.50,0.9692937385874771
66.60,0.9695192723718781
66.70,0.9697231894463789
66.80,0.9699495898991798
66.90,0.9701381402762805
67.00,0.9703399406798814
67.10,0.9705392744118821
67.20,0.970762641525283
67.30,0.970990941981884
67.40,0.971172513773599
67.50,0.9713622284387425
67.60,0.9715561931123862
67.70,0.9717558720831727
67.80,0.9719656939313879
67.90,0.9721644443288887
68.00,0.9723607908754279
68.10,0.9725553451106902
68.20,0.9727405010365576
68.30,0.9729554459108918
68.40,0.9731339462678925
68.50,0.9733301549936434
68.60,0.9734915184116082
68.70,0.973674518777609
68.80,0.9738646039792079
68.90,0.9740328230656461
69.00,0.9741956483912968
69.10,0.9743586153838975
69.20,0.9745520602152316
69.30,0.9747370799089424
69.40,0.9749149498298997
69.50,0.9751019502039004
69.60,0.9752564505129011
69.70,0.9754409508819017
69.80,0.9756152012304025
69.90,0.9757664515329031
70.00,0.975934856631618
70.10,0.9760996664850473
70.20,0.9762546766472844
70.30,0.9764079528159056
70.40,0.9765647309072396
70.50,0.9767216201099069
70.60,0.9768715189604292
70.70,0.9770137318052414
70.80,0.9771607638453372
70.90,0.9773204546409093
71.00,0.9775227550455101
71.10,0.9776956353912708
71.20,0.9778304556609113
71.30,0.9779791781805787
71.40,0.9781350471791853
71.50,0.9782901232469131
71.60,0.9784436235539138
71.70,0.9785969571939144
71.80,0.9787592678633633
71.90,0.9789005292296299
72.00,0.9790578581157162
72.10,0.9792061250789168
72.20,0.9793552218683385
72.30,0.9794753303792322
72.40,0.9796049592099184
72.50,0.9797464300810955
72.60,0.9798800708712528
72.70,0.98001629336592
72.80,0.9801479602959206
72.90,0.9802863816253948
73.00,0.9804249608499217
73.10,0.9805810520711951
73.20,0.9807089614179229
73.30,0.9808427116854234
73.40,0.9809581358293152
73.50,0.9810942955219244
73.60,0.9812270624541249
73.70,0.9813787440074879
73.80,0.981510563021126
73.90,0.9816236965807265
74.00,0.9817670161656114
74.10,0.9818802304271275
74.20,0.9820153361236955
74.30,0.9821242975819284
74.40,0.9822461463104745
74.50,0.9823662504467866
74.60,0.9824739061242829
74.70,0.9825752151504303
74.80,0.982687073482255
74.90,0.9828141084853598
75.00,0.9829300626343188
75.10,0.9830525375336465
75.20,0.983159410763266
75.30,0.9832664665329331
75.40,0.9833760778632669
75.50,0.9834767632498228
75.60,0.9835865921731843
75.70,0.983705697141124
75.80,0.9838169676339352
75.90,0.9839176345019357
76.00,0.9840290930581862
76.10,0.9841389682779366
76.20,0.984240868481737
76.30,0.984341615742055
76.40,0.984451584287784
76.50,0.9845622044185265
76.60,0.9846746009281492
76.70,0.9847963029259391
76.80,0.9849089698179396
76.90,0.9850291700583401
77.00,0.9851465789888102
77.10,0.985258837184341
77.20,0.9853704252863051
77.30,0.9854740709481419
77.40,0.9855595822302755
77.50,0.9856634713269427
77.60,0.9857576987881248
77.70,0.985873114603372
77.80,0.9859716571284994
77.90,0.9860610971221943
78.00,0.9861516995761264
78.10,0.9862360439006592
78.20,0.9863275976551953
78.30,0.9864366180345263
78.40,0.9865288897244461
78.50,0.9866232232464465
78.60,0.9867141162853754
78.70,0.9868066402799472
78.80,0.986897075834968
78.90,0.9869775989551979
79.00,0.9870554116108232
79.10,0.9871310367620735
79.20,0.9872270114910601
79.30,0.9873130857372826
79.40,0.9873961176493782
79.50,0.98748272496545
79.60,0.9875723084779503
79.70,0.9876572038858363
79.80,0.9877480310516176
79.90,0.9878363393090422
80.00,0.9879184758369517
80.10,0.987994309321952
80.20,0.9880703094739522
80.30,0.9881462735898444
80.40,0.9882250496208309
80.50,0.9883072432811533
80.60,0.9883891434449535
80.70,0.9884603102539539
80.80,0.9885446437559542
80.90,0.9886264216972879
81.00,0.9887107869453834
81.10,0.9887871442409552
81.20,0.9888638742794726
81.30,0.9889551347730147
81.40,0.9890283113899561
81.50,0.9890960823588314
81.60,0.9891576783153566
81.70,0.9892347701362069
81.80,0.9893212139365456
81.90,0.9894027288054577
82.00,0.989482457225784
82.10,0.9895568509085736
82.20,0.9896227368212313
82.30,0.9896998617526647
82.40,0.989768693823102
82.50,0.989845368579626
82.60,0.9899286465239597
82.70,0.98999897999796
82.80,0.9900714416813449
82.90,0.9901432302864606
83.00,0.9902364249172942
83.10,0.9903066729210381
83.20,0.9903685204195805
83.30,0.9904277677407815
83.40,0.9904932117556543
83.50,0.9905642260264113
83.60,0.990617451823139
83.70,0.9906781987477019
83.80,0.9907343884455211
83.90,0.9908086066172133
84.00,0.9908845531976779
84.10,0.9909438348288461
84.20,0.9910019475211365
84.30,0.9910621821243643
84.40,0.9911256679656216
84.50,0.9911924823849647
84.60,0.991242732485465
84.70,0.9913109313398114
84.80,0.9913717327434656
84.90,0.9914286828573657
85.00,0.991488357976716
85.10,0.9915544631089263
85.20,0.9916231499129665
85.30,0.9916847419901735
85.40,0.991743883487767
85.50,0.9918090312371101
85.60,0.9918686281817009
85.70,0.9919233838467677
85.80,0.9919767581470648
85.90,0.9920296886048318
86.00,0.9920785174903684
86.10,0.9921348985555113
86.20,0.9922015399586355
86.30,0.9922486844973689
86.40,0.9922954845909693
86.50,0.9923427971855944
86.60,0.9923955331781631
86.70,0.9924449182231698
86.80,0.9924961785407442
86.90,0.9925555465146018
87.00,0.9926068185469704
87.10,0.9926576216788797
87.20,0.9927038854077708
87.30,0.9927556997971139
87.40,0.9927971641657569
87.50,0.9928501761765428
87.60,0.9928960668732149
87.70,0.9929405121968139
87.80,0.9929848022961352
87.90,0.9930387133501539
88.00,0.9930914676644168
88.10,0.9931357362714726
88.20,0.9931743332874421
88.30,0.9932189424818411
88.40,0.9932637426250462
88.50,0.9933133550477627
88.60,0.9933661117322236
88.70,0.9934109868219736
88.80,0.9934585054355294
88.90,0.9935055941540455
89.00,0.993540721347177
89.10,0.9935841626069217
89.20,0.9936191709118112
89.30,0.9936586288266916
89.40,0.9937066100547295
89.50,0.9937585018027179
89.60,0.9937941488786204
89.70,0.9938348939197879
89.80,0.993874167235514
89.90,0.9939064423583392
90.00,0.9939624661858019
90.10,0.9939877974994046
90.20,0.994027731645207
90.30,0.994065031608324
90.40,0.9941048558567706
90.50,0.9941510351770703
90.60,0.9941847800362267
90.70,0.9942307884615769
90.80,0.9942734953963058
90.90,0.9943162652282751
91.00,0.994347576930448
91.10,0.9943938711406834
91.20,0.9944332221997777
91.30,0.9944725514451029
91.40,0.994500989001978
91.50,0.9945325816577558
91.60,0.9945754359593826
91.70,0.9946193447942451
91.80,0.9946585980128482
91.90,0.9946981030325697
92.00,0.9947407849361154
92.10,0.9947812117846458
92.20,0.9948167039191221
92.30,0.9948540730414794
92.40,0.9948844513073641
92.50,0.9949258968285378
92.60,0.9949594605071563
92.70,0.9949928104984415
92.80,0.9950369186452659
92.90,0.995062418696266
93.00,0.9950897901795803
93.10,0.9951162108206569
93.20,0.9951627175981624
93.30,0.9951903551605845
93.40,0.9952230938944636
93.50,0.9952652127526478
93.60,0.9952984434270755
93.70,0.995327483710523
93.80,0.9953580119926198
93.90,0.9953922590772011
94.00,0.9954291908583818
94.10,0.9954575837723104
94.20,0.9954904060751518
94.30,0.9955164141097513
94.40,0.9955461110922221
94.50,0.9955773111546223
94.60,0.9956022988969054
94.70,0.9956329079324825
94.80,0.9956671580009826
94.90,0.99571072134845
95.00,0.995742844819023
95.10,0.9957701378817392
95.20,0.9958029201772689
95.30,0.9958291116582233
95.40,0.9958589917179834
95.50,0.9958973099764381
95.60,0.9959361863168171
95.70,0.9959718037083133
95.80,0.995999747101535
95.90,0.996031792063584
96.00,0.9960608277380939
96.10,0.9960981588629844
96.20,0.9961249922499845
96.30,0.9961570589807845
96.40,0.9961833962129463
96.50,0.9962062086286335
96.60,0.9962264479323479
96.70,0.9962425030335292
96.80,0.9962666535502563
96.90,0.9962968814826518
97.00,0.996326321010851
97.10,0.9963466593599855
97.20,0.9963746141084515
97.30,0.9963953261239855
97.40,0.9964364171152584
97.50,0.9964581856874557
97.60,0.9964788262909859
97.70,0.9965038793713951
97.80,0.9965281180562362
97.90,0.9965611213273708
98.00,0.9965817642478658
98.10,0.9966071043253197
98.20,0.9966321380011182
98.30,0.9966535356799527
98.40,0.9966780203830679
98.50,0.9967089934179868
98.60,0.9967348445335189
98.70,0.996765868531737
98.80,0.9967874325992554
98.90,0.9968141887503288
99.00,0.9968446090738335
99.10,0.9968698702829505
99.20,0.9968921516790402
99.30,0.9969130563261126
99.40,0.9969348910126392
99.50,0.9969587558222736
99.60,0.9969800718822217
99.70,0.997001327335988
99.80,0.9970261403937442
99.90,0.997050308566026
100.00,0.9970730986238091
100.10,0.9970895656077027
100.20,0.9971083275499885
100.30,0.9971284942569885
100.40,0.9971519943039886
100.50,0.9971797443594888
100.60,0.9971959110584888
100.70,0.9972136610939889
100.80,0.9972341611349889
100.90,0.9972544945089891
101.00,0.9972743022409122
101.10,0.9973059946119892
101.20,0.9973356613379893
101.30,0.9973576721346991
101.40,0.9973749947499895
101.50,0.9974010348020697
101.60,0.9974171198342398
101.70,0.997438566305704
101.80,0.9974579949159899
101.90,0.9974769949539899
102.00,0.9974959949919899
102.10,0.9975156313948992
102.20,0.9975349950699901
102.30,0.9975562451124902
102.40,0.9975702729183236
102.50,0.9975845451690903
102.60,0.9976024952049904
102.70,0.9976227778542514
102.80,0.997650040754627
102.90,0.9976664953329907
103.00,0.9976897953795908
103.10,0.9977155954311908
103.20,0.997727120454241
103.30,0.9977368843626576
103.40,0.9977585669457053
103.50,0.9977725837804616
103.60,0.9977896205792411
103.70,0.9978095956191912
103.80,0.9978250456500912
103.90,0.9978402813948485
104.00,0.9978549957099914
104.10,0.9978706624079915
104.20,0.9978913291159915
104.30,0.9979100758201517
104.40,0.9979231800568864
104.50,0.9979331958663917
104.60,0.9979478420495302
104.70,0.997965281644849
104.80,0.9979816834633669
104.90,0.9979967257231811
105.00,0.9980140192838525
105.10,0.9980243849376588
105.20,0.9980361960723921
105.30,0.9980429960859921
105.40,0.9980553294439922
105.50,0.9980718143254469
105.60,0.9980829961659924
105.70,0.9981003295339924
105.80,0.9981186629039925
105.90,0.9981331212662425
106.00,0.998146842447531
106.10,0.9981616050188622
106.20,0.9981749963499927
106.30,0.998185785845256
106.40,0.9982048089096178
106.50,0.9982143392858215
106.60,0.9982232186686596
106.70,0.9982391393354215
106.80,0.998252396504793
106.90,0.9982689251092788
107.00,0.9982766329169022
107.10,0.9982943537315646
107.20,0.9983078299489933
107.30,0.9983185591371183
107.40,0.9983281395134219
107.50,0.9983406923335586
107.60,0.9983566633799934
107.70,0.9983732110321363
107.80,0.9983858149534481
107.90,0.9984007968015935
108.00,0.9984081506624553
108.10,0.9984214968429936
108.20,0.9984295262708172
108.30,0.9984389135444938
108.40,0.9984499968999938
108.50,0.9984644413733272
108.60,0.9984778390609413
108.70,0.9984895684077083
108.80,0.998505997011994
108.90,0.9985169137004941
109.00,0.9985269970539941
109.10,0.9985334970669941
109.20,0.9985432637531941
109.30,0.9985549971099942
109.40,0.9985617797322551
109.50,0.9985708592106839
109.60,0.9985823304979943
109.70,0.9985955971911944
109.80,0.9986035729647217
109.90,0.9986109972219944
