10.60,0.004676509353018704
10.70,0.0051213435760204835
10.80,0.005559511119022242
10.90,0.0060653454640242615
11.00,0.0066010132020264045
11.10,0.007136847607028547
11.20,0.00774501549003098
11.30,0.00839501679003358
11.40,0.009088268176536353
11.50,0.009808019616039233
11.60,0.010604687876042419
11.70,0.011465689598045859
11.80,0.01238002476004952
11.90,0.0132750265500531
12.00,0.014219028438056875
12.10,0.015227030454060908
12.20,0.01633503267006534
12.30,0.017450534901069806
12.40,0.01864303728607457
12.50,0.019926039852079705
12.60,0.021276542553085108
12.70,0.022693045386090772
12.80,0.02415954831909664
12.90,0.025707051414102827
13.00,0.02732005464010928
13.10,0.029003058006116012
13.20,0.030714061428122857
13.30,0.03254706509413019
13.40,0.03450306900613801
13.50,0.036570573141146284
13.60,0.03867007734015468
13.70,0.040869081738163476
13.80,0.04310458620917242
13.90,0.04544809089618179
14.00,0.047869095738191474
14.10,0.05034510069020138
14.20,0.05292210584421169
14.30,0.0557251114502229
14.40,0.0585251170502341
14.50,0.061426122852245704
14.60,0.06441812883625768
14.70,0.06746013492026984
14.80,0.07062914125828251
14.90,0.07390414780829561
15.00,0.07727315454630909
15.10,0.08073016146032293
15.20,0.08430316860633721
15.30,0.08795717591435183
15.40,0.09165318330636661
15.50,0.09559119118238237
15.60,0.09946719893439787
15.70,0.103499206998414
15.80,0.10764521529043058
15.90,0.11203622407244815
16.00,0.11636323272646545
16.10,0.12091024182048364
16.20,0.12543325086650173
16.30,0.13003926007852015
16.40,0.13470326940653882
16.50,0.13958227916455834
16.60,0.14456028912057825
16.70,0.1496222992445985
16.80,0.15479330958661916
16.90,0.15989331978663957
17.00,0.1653003306006612
17.10,0.17089534179068358
17.20,0.1764493528987058
17.30,0.18196936393872787
17.40,0.1876973753947508
17.50,0.19358738717477436
17.60,0.19954039908079815
17.70,0.2055734111468223
17.80,0.2115464230928462
17.90,0.21766343532687066
18.00,0.22382944765889531
18.10,0.23017346034692068
18.20,0.236501473002946
18.30,0.24279648559297118
18.40,0.2492784985569971
18.50,0.2559505119010238
18.60,0.2626045252090504
18.70,0.26941253882507765
18.80,0.2762295524591049
18.90,0.28298856597713196
19.00,0.2897315794631589
19.10,0.29653359306718613
19.20,0.3033996067992136
19.30,0.3104056208112416
19.40,0.3176526353052706
19.50,0.3248046496092992
19.60,0.33193066386132775
19.70,0.3390566781133562
19.80,0.34621069242138486
19.90,0.353498706997414
20.00,0.3607797215594431
20.10,0.36809073618147237
20.20,0.37513475026950055
20.30,0.38236076472152947
20.40,0.3895577791155582
20.50,0.39700879401758804
20.60,0.4045138090276181
20.70,0.4120788241576483
20.80,0.4193078386156772
20.90,0.4267338534677069
21.00,0.43406486812973627
21.10,0.4415838831677663
21.20,0.4487818975637951
21.30,0.4560999121998244
21.40,0.46346292692585384
21.50,0.47084094168188334
21.60,0.47816395632791264
21.70,0.48544497088994176
21.80,0.4927269854539709
21.90,0.5000950001900004
22.00,0.5074350148700297
22.10,0.5146030292060584
22.20,0.5218620437240874
22.30,0.5291790583581167
22.40,0.5364110728221456
22.50,0.5436240872481745
22.60,0.5507131014262029
22.70,0.5578151156302312
22.80,0.5648691297382594
22.90,0.5718301436602873
23.00,0.5786991573983148
23.10,0.5853731707463415
23.20,0.5921711843423687
23.30,0.5990181980363961
23.40,0.6057242114484229
23.50,0.6123602247204495
23.60,0.619004238008476
23.70,0.625511251022502
23.80,0.6321232642465285
23.90,0.6385942771885543
24.00,0.6450312900625801
24.10,0.6514703029406059
24.20,0.6576853153706308
24.30,0.6638553277106555
24.40,0.6700903401806804
24.50,0.6761963523927048
24.60,0.6821873643747287
24.70,0.6881453762907526
24.80,0.6940403880807762
24.90,0.6999583999167999
25.00,0.7058814117628235
25.10,0.7116794233588467
25.20,0.7173004346008692
25.30,0.722994445988892
25.40,0.7284714569429139
25.50,0.7338564677129354
25.60,0.7391944783889568
25.70,0.744485488970978
25.80,0.749758499516999
25.90,0.7549525099050198
26.00,0.7600395200790402
26.10,0.7649945299890599
26.20,0.7699455398910798
26.30,0.7748695497390995
26.40,0.779727559455119
26.50,0.7844385688771378
26.60,0.7891385782771565
26.70,0.7936135872271745
26.80,0.7982005964011928
26.90,0.8026736053472107
27.00,0.8071226142452285
27.10,0.8113176226352453
27.20,0.8155466310932622
27.30,0.8197696395392791
27.40,0.8238976477952956
27.50,0.8278956557913116
27.60,0.8319326638653277
27.70,0.8358366716733433
27.80,0.8397096794193588
27.90,0.8434386868773738
28.00,0.8470326940653882
28.10,0.8505987011974024
28.20,0.8541737083474167
28.30,0.8577047154094308
28.40,0.8610647221294443
28.50,0.8644097288194577
28.60,0.867743735487471
28.70,0.870983741967484
28.80,0.8742657485314971
28.90,0.8774507549015098
29.00,0.8804737609475219
29.10,0.8834307668615338
29.20,0.8863287726575453
29.30,0.8891047782095565
29.40,0.8919077838155677
29.50,0.8946887893775788
29.60,0.8973847947695895
29.70,0.8999617999235998
29.80,0.9025668051336103
29.90,0.9051848103696207
30.00,0.9076488152976306
30.10,0.9100838201676403
30.20,0.91248682497365
30.30,0.9147588295176591
30.40,0.9170328340656682
30.50,0.9192848385696771
30.60,0.9214658429316859
30.70,0.9235738471476943
30.80,0.9256018512037024
30.90,0.9276288552577105
31.00,0.9295778591557183
31.10,0.9315388630777262
31.20,0.9334048668097337
31.30,0.9352623705247411
31.40,0.9370598741197482
31.50,0.938770877541755
31.60,0.9405273810547622
31.70,0.9421478842957686
31.80,0.943758887517775
31.90,0.9453078906157812
32.00,0.9468993937987875
32.10,0.9484118968237937
32.20,0.9499108998217997
32.30,0.9513544027088053
32.40,0.9527799055598111
32.50,0.9540586224029591
32.60,0.9554019108038216
32.70,0.9567259134518269
32.80,0.9580559161118323
32.90,0.9592719185438371
33.00,0.9604759209518419
33.10,0.9615632564598462
33.20,0.9627309254618509
33.30,0.9638364276728553
33.40,0.9649304298608596
33.50,0.9659139318278637
33.60,0.9669374338748677
33.70,0.9679079358158716
33.80,0.9688839377678755
33.90,0.9698489396978794
34.00,0.970751941503883
34.10,0.9716079432158864
34.20,0.9725229450458901
34.30,0.9733274466548932
34.40,0.9741739483478967
34.50,0.9749639499278998
34.60,0.9757633515267031
34.70,0.9765562031124062
34.80,0.977268454536909
34.90,0.9779879559759119
35.00,0.9786559573119146
35.10,0.9793399586799174
35.20,0.9799677099354199
35.30,0.9806269612539225
35.40,0.9812139624279248
35.50,0.9818466303599274
35.60,0.9823984647969296
35.70,0.9829404658809318
35.80,0.9835461670923342
35.90,0.9840649681299363
36.00,0.9846201510584839
36.10,0.9851198035729405
36.20,0.9856127212254425
36.30,0.9861006388679444
36.40,0.9865588731177463
36.50,0.986987973975948
36.60,0.9874245748491497
36.70,0.9878649757299515
36.80,0.9882854765709531
36.90,0.9886498106329547
37.00,0.9890439780879562
37.10,0.9893933121199575
37.20,0.9897353128039589
37.30,0.9900647301294603
37.40,0.9903999807999616
37.50,0.9907061814123629
37.60,0.991004982009964
37.70,0.9913224826449654
37.80,0.9916354832709665
37.90,0.9918815837631675
38.00,0.9922000955113022
38.10,0.99250511834357
38.20,0.9927754855509712
38.30,0.9930402360804721
38.40,0.9932786532239731
38.50,0.993507487014974
38.60,0.9937128445685462
38.70,0.9939511545689758
38.80,0.9941547660873099
38.90,0.9943403636807273
39.00,0.9945296254228873
39.10,0.9947073227479788
39.20,0.9948882397764796
39.30,0.9950852401704803
39.40,0.9952410619106953
39.50,0.995420435285315
39.60,0.9955779911559823
39.70,0.9957293247919828
39.80,0.9958753763661373
39.90,0.996022492044984
40.00,0.9961590923181847
40.10,0.9962926079698313
40.20,0.9964307428614858
40.30,0.9965512597691862
40.40,0.9966638266609866
40.50,0.9967906602479872
40.60,0.9969037938075876
40.70,0.9970213786581419
40.80,0.9971460531156356
40.90,0.9972580500716557
41.00,0.9973580317531006
41.10,0.9974539949079898
41.20,0.9975487258666825
41.30,0.9976437645182982
41.40,0.9977222176666576
41.50,0.9977985955971912
41.60,0.9978817230361733
41.70,0.9979649959299919
41.80,0.9980499960999922
41.90,0.9981241244533772
42.00,0.9981964963929928
42.10,0.998251996503993
42.20,0.9983188716377432
42.30,0.9983820230798356
42.40,0.9984543302419938
42.50,0.9985043047009171
42.60,0.9985681360251609
42.70,0.9986159480515683
42.80,0.9986739812189301
42.90,0.9987252677208057
43.00,0.9987823308979951
43.10,0.9988295885682681
43.20,0.9988708159234501
43.30,0.9989163439865342
43.40,0.9989480812294957
43.50,0.9989933313199959
43.60,0.9990262202746628
43.70,0.9990535357414801
43.80,0.9990844122313244
43.90,0.9991258315849966
44.00,0.9991633902186723
44.10,0.9991927792074762
44.20,0.9992330688886729
44.30,0.9992646079042158
44.40,0.9992942037166126
44.50,0.9993256717282666
44.60,0.9993546653759975
44.70,0.9993755701797118
44.80,0.9993975663627003
44.90,0.9994283188566377
45.00,0.9994466071406369
45.10,0.9994711970556016
45.20,0.9994890512169083
45.30,0.9995026674263875
45.40,0.9995255240510481
45.50,0.9995396084542169
45.60,0.9995545541549798
45.70,0.9995716587177855
45.80,0.999586504027377
45.90,0.9996053294858883
46.00,0.9996300076633766
46.10,0.9996470165354123
46.20,0.9996539025336115
46.30,0.9996616607816549
46.40,0.9996717371711896
46.50,0.9996811767817084
46.60,0.9996963134422137
46.70,0.9997131660929989
46.80,0.9997216723405409
46.90,0.999735984546596
47.00,0.9997447820982598
47.10,0.9997619923811276
47.20,0.9997752801628053
47.30,0.9997841382544079
47.40,0.9997937152362855
47.50,0.9998031077143235
47.60,0.9998065749556156
47.70,0.9998125743377924
47.80,0.9998160785795256
47.90,0.9998232240231794
48.00,0.9998266273128291
48.10,0.9998334014525172
48.20,0.9998457764772672
48.30,0.9998505286865647
48.40,0.999857344847433
48.50,0.9998624248062828
48.60,0.9998690237380474
48.70,0.999871616865707
48.80,0.999878681286025
48.90,0.9998813303065937
49.00,0.9998853536519858
49.10,0.9998908580192639
49.20,0.9998955145589616
49.30,0.9999012178317858
49.40,0.9999028140913425
49.50,0.999907618440514
49.60,0.9999132521629529
49.70,0.9999176523353047
49.80,0.9999237310613349
49.90,0.9999271775308927
50.00,0.9999296284306854
50.10,0.9999328723353803
50.20,0.9999380819532159
50.30,0.999942494267011
50.40,0.9999463801744506
50.50,0.9999483033077377
50.60,0.9999503483302072
50.70,0.999951126365953
50.80,0.9999540306772922
50.90,0.9999548403955107
51.00,0.9999576721518482
51.10,0.9999592184481448
51.20,0.9999602075200443
51.30,0.999963317107251
51.40,0.9999652554428325
51.50,0.9999659039525601
51.60,0.9999674397422631
51.70,0.9999686550349239
51.80,0.9999697150754846
51.90,0.999970641214185
52.00,0.9999717520393124
52.10,0.9999736957898423
52.20,0.9999748830266891
52.30,0.9999759629954043
52.40,0.9999766566494384
52.50,0.9999791642692826
52.60,0.9999800128509304
52.70,0.9999802515718662
52.80,0.999980490292802
52.90,0.9999807290137378
53.00,0.9999809677346736
53.10,0.9999822980618477
53.20,0.9999843292133324
53.30,0.9999849747924157
53.40,0.9999858220417895
53.50,0.9999868627188235
53.60,0.9999870996207618
53.70,0.9999872136330751
53.80,0.9999873276453884
53.90,0.9999874416577017
54.00,0.9999875556700151
54.10,0.9999876696823283
54.20,0.9999877836946416
54.30,0.999987897706955
54.40,0.9999880641905923
54.50,0.9999886876332356
54.60,0.9999890764884259
54.70,0.9999892298159327
54.80,0.9999893831434397
54.90,0.9999895364709466
55.00,0.9999896897984535
55.10,0.9999898431259604
55.20,0.9999899964534673
55.30,0.9999902628976409
55.40,0.9999905320047453
55.50,0.9999908011118498
55.60,0.9999910952376649
55.70,0.9999914602018986
55.80,0.9999918251661322
55.90,0.9999921152752241
56.00,0.9999923365635623
56.10,0.9999925578519004
56.20,0.9999927791402385
56.30,0.9999930013474732
56.40,0.9999936820840286
56.50,0.9999941707122364
56.60,0.9999944910203722
56.70,0.999994811328508
56.80,0.9999951404550792
56.90,0.9999954822192625
57.00,0.9999958239834457
57.10,0.9999963879927759
57.20,0.9999970434803933
57.30,0.999997228528876
57.40,0.9999974135773586
57.50,0.9999975986258413
57.60,0.9999977836743238
57.70,0.9999979687228064
57.80,0.9999980568749639
57.90,0.9999981253213704
58.00,0.999998193767777
58.10,0.9999982622141836
58.20,0.9999983306605902
58.30,0.9999983991069967
58.40,0.9999984675534033
58.50,0.9999985359998099
58.60,0.9999986044462165
58.70,0.999998672892623
58.80,0.9999987413390296
58.90,0.9999988097854362
59.00,0.9999988782318427
59.10,0.9999989466782493
59.20,0.9999990294647256
59.30,0.9999991627983256
59.40,0.9999992961319256
59.50,0.9999994294655256
59.60,0.9999995627991256
59.70,0.9999996961327257
59.80,0.9999998294663256
59.90,0.9999999627999256
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
