11.00,0.0065585845457405215
11.10,0.0070972141944283884
11.20,0.007686348706030743
11.30,0.008308016616033233
11.40,0.00899001798003596
11.50,0.009747519495038989
11.60,0.010503396006792013
11.70,0.011253189173045013
11.80,0.0121000242000484
11.90,0.012966025932051864
12.00,0.01396002792005584
12.10,0.01501003002006004
12.20,0.01606503213006426
12.30,0.017216367766068868
12.40,0.018366036732073463
12.50,0.019588539177078354
12.60,0.02090204180408361
12.70,0.02231304462608925
12.80,0.023734047468094936
12.90,0.02528005056010112
13.00,0.0267750535501071
13.10,0.02836705673411347
13.20,0.030076560153120303
13.30,0.03186706373412747
13.40,0.033724067448134894
13.50,0.035725738118142905
13.60,0.03765982531965064
13.70,0.039751079502159004
13.80,0.04199608399216798
13.90,0.04422708845417691
14.00,0.046659593319186635
14.10,0.04898509797019594
14.20,0.05138310276620553
14.30,0.053952107904215806
14.40,0.05660511321022642
14.50,0.05933211866423733
14.60,0.062094124188248376
14.70,0.0651231302462605
14.80,0.06821013642027283
14.90,0.07138814277628555
15.00,0.07467714935429871
15.10,0.0780501561003122
15.20,0.0814271628543257
15.30,0.0849761699523399
15.40,0.08856417712835425
15.50,0.09225118450236901
15.60,0.09601019202038404
15.70,0.09995419990839982
15.80,0.10398120796241593
15.90,0.108003216006432
16.00,0.11227122454244909
16.10,0.11654423308846618
16.20,0.12089124178248356
16.30,0.12546425092850186
16.40,0.12996125992251983
16.50,0.13451326902653804
16.60,0.13934527869055738
16.70,0.1442212884425769
16.80,0.14914229828459658
16.90,0.15413930827861655
17.00,0.1591973183946368
17.10,0.16435632871265743
17.20,0.16969433938867878
17.30,0.17506335012670024
17.40,0.1804263608527217
17.50,0.1859773719547439
17.60,0.19154138308276616
17.70,0.1972983945967892
17.80,0.20305340610681222
17.90,0.2088794177588355
18.00,0.21483942967885936
18.10,0.22086344172688346
18.20,0.22688445376890753
18.30,0.23314346628693258
18.40,0.2392744785489571
18.50,0.24562249124498248
18.60,0.2519125038250076
18.70,0.25821451642903287
18.80,0.2646245292490585
18.90,0.27119054238108475
19.00,0.27773955547911094
19.10,0.2843735687471375
19.20,0.2910245820491641
19.30,0.2978555957111914
19.40,0.304259608519217
19.50,0.3111136222272445
19.60,0.3179796359592719
19.70,0.3249086498172996
19.80,0.3318136636273273
19.90,0.33868767737535477
20.00,0.3455956911913824
20.10,0.3526977053954108
20.20,0.3595967191934384
20.30,0.36655473310946624
20.40,0.3734717469434939
20.50,0.380498760997522
20.60,0.38741877483754966
20.70,0.39446378892757783
20.80,0.4017028034056068
20.90,0.4086308172616345
21.00,0.4157328314656629
21.10,0.4228028456056912
21.20,0.42974185948371896
21.30,0.43683387366774734
21.40,0.4438818877637755
21.50,0.45083090166180334
21.60,0.4578759157518315
21.70,0.4650329300658601
21.80,0.47185294370588743
21.90,0.478756957513915
22.00,0.48571797143594286
22.10,0.4925779851559703
22.20,0.4993929987859976
22.30,0.5062860125720251
22.40,0.513020026040052
22.50,0.5198660397320795
22.60,0.5267880535761071
22.70,0.5336180672361345
22.80,0.5402910805821611
22.90,0.5469460938921877
23.00,0.5536211072422145
23.10,0.5602611205222411
23.20,0.566759133518267
23.30,0.573247146494293
23.40,0.5796751593503187
23.50,0.5861761723523448
23.60,0.5925651851303703
23.70,0.5987691975383951
23.80,0.60498820997642
23.90,0.610997221994444
24.00,0.6170222340444681
24.10,0.6231102462204925
24.20,0.6291852583705168
24.30,0.6353572707145414
24.40,0.6413252826505653
24.50,0.6471842943685887
24.60,0.6530703061406122
24.70,0.6588693177386354
24.80,0.6644573289146578
24.90,0.6701163402326805
25.00,0.6756453512907026
25.10,0.6811843623687247
25.20,0.6865703731407463
25.30,0.6918733837467675
25.40,0.6971623943247887
25.50,0.7024334048668097
25.60,0.7076704153408306
25.70,0.7127704255408511
25.80,0.7177894355788712
25.90,0.722761445522891
26.00,0.7277244554489108
26.10,0.7327104654209309
26.20,0.7375204750409501
26.30,0.7423314846629693
26.40,0.747011494022988
26.50,0.7516315032630065
26.60,0.7562355124710249
26.70,0.7608365216730434
26.80,0.765254530509061
26.90,0.7696915393830788
27.00,0.7740705481410963
27.10,0.7783895567791136
27.20,0.7825945651891304
27.30,0.7866575733151466
27.40,0.7906505813011626
27.50,0.7946445892891786
27.60,0.798482596965194
27.70,0.8022896045792092
27.80,0.8060646121292243
27.90,0.8097716195432391
28.00,0.8134526269052538
28.10,0.8171596343192686
28.20,0.8206086412172824
28.30,0.8240446480892962
28.40,0.8274596549193098
28.50,0.8308106616213232
28.60,0.8340836681673364
28.70,0.8373616747233494
28.80,0.8405726811453623
28.90,0.8437176874353749
29.00,0.8467596935193871
29.10,0.8497046994093989
29.20,0.8525957051914104
29.30,0.8555967111934224
29.40,0.858495716991434
29.50,0.8613847227694456
29.60,0.8641397282794565
29.70,0.8667937335874671
29.80,0.8695307390614782
29.90,0.8721810776954887
30.00,0.8748627497254995
30.10,0.8773997547995096
30.20,0.8798827597655196
30.30,0.882258764517529
30.40,0.8847017694035388
30.50,0.8869905739811479
30.60,0.8892137784275569
30.70,0.891486782973566
30.80,0.893730787461575
30.90,0.8958087916175832
31.00,0.8978617957235915
31.10,0.8999067998135997
31.20,0.901991803983608
31.30,0.903985807971616
31.40,0.9059258118516237
31.50,0.9078178156356312
31.60,0.9095538191076382
31.70,0.9113444893556454
31.80,0.9131643263286526
31.90,0.9149168298336596
32.00,0.9166658333316666
32.10,0.9183328366656733
32.20,0.91997683995368
32.30,0.9216013432026864
32.40,0.9231723463446927
32.50,0.9247113494226988
32.60,0.9261681856697046
32.70,0.9275873551747104
32.80,0.9290868581737164
32.90,0.9305548611097222
33.00,0.9319283638567277
33.10,0.9332228664457329
33.20,0.9345668691337383
33.30,0.9358698717397435
33.40,0.9371418742837486
33.50,0.938481376962754
33.60,0.9397128794257589
33.70,0.9408975960809065
33.80,0.9420648841297683
33.90,0.9432103864207728
34.00,0.9442943885887771
34.10,0.9454248908497817
34.20,0.9465466930933861
34.30,0.9476228952457905
34.40,0.9486818973637947
34.50,0.9496588993177987
34.60,0.9506569013138026
34.70,0.9516749033498066
34.80,0.9526781053562108
34.90,0.9536039072078144
35.00,0.9544472422278177
35.10,0.9553869107738215
35.20,0.9562616625233251
35.30,0.9571329142658286
35.40,0.9579649159298319
35.50,0.9588379176758354
35.60,0.9596139192278385
35.70,0.9604389208778418
35.80,0.9611969223938448
35.90,0.9619654239308478
36.00,0.9626947253894508
36.10,0.9633986410829964
36.20,0.9641124282248565
36.30,0.9648079296158593
36.40,0.9655139310278621
36.50,0.9661999323998648
36.60,0.9668684337368675
36.70,0.96751153502307
36.80,0.9681444362888725
36.90,0.9687797375594751
37.00,0.9694069388138776
37.10,0.9699579399158799
37.20,0.970530541061082
37.30,0.9710672754678843
37.40,0.9716176099018865
37.50,0.9721332775998885
37.60,0.9726976953953909
37.70,0.9732044464088928
37.80,0.9736931473862948
37.90,0.9742094484188968
38.00,0.9746736160138987
38.10,0.9751407502815005
38.20,0.9756199512399025
38.30,0.9760633521267043
38.40,0.9764909529819059
38.50,0.9769626205919079
38.60,0.9773888714444096
38.70,0.9777965555931112
38.80,0.978246956493913
38.90,0.9786612073224146
39.00,0.9791016248699165
39.10,0.979479458958918
39.20,0.979856102569348
39.30,0.9802214604429209
39.40,0.9806146278959225
39.50,0.9809881158223855
39.60,0.9813557960449254
39.70,0.9817039634079268
39.80,0.9820726308119283
39.90,0.9824479648959298
40.00,0.9827859655719311
40.10,0.9831049662099324
40.20,0.9834079668159337
40.30,0.9837144674289349
40.40,0.9840184124812694
40.50,0.9843146686293373
40.60,0.9845782191564383
40.70,0.9848599697199394
40.80,0.9851599703199406
40.90,0.9854419708839418
41.00,0.9857267214534429
41.10,0.985995971991944
41.20,0.986261272522545
41.30,0.9865216159003747
41.40,0.986766140198947
41.50,0.9869959739919479
41.60,0.9872538316505205
41.70,0.9875052750105501
41.80,0.9877385310326177
41.90,0.9879632259264518
42.00,0.9881941582064983
42.10,0.9884495768991538
42.20,0.9886701201973832
42.30,0.9888704777409555
42.40,0.9890791448249563
42.50,0.9892669785339571
42.60,0.9894952289904579
42.70,0.9897001612185042
42.80,0.9898981616145051
42.90,0.9900734245912937
43.00,0.990271980543961
43.10,0.9904583809167619
43.20,0.9906306479279625
43.30,0.9908234816469632
43.40,0.9909886962631068
43.50,0.9911609823219646
43.60,0.9913263493193653
43.70,0.991505233010466
43.80,0.9916739833479667
43.90,0.9918509837019674
44.00,0.991996733993468
44.10,0.9921489128692543
44.20,0.9922979220958442
44.30,0.9924192348384696
44.40,0.9925689851379703
44.50,0.9927179229358459
44.60,0.9928359856719714
44.70,0.9929688950286991
44.80,0.9930866679915178
44.90,0.9932279864559729
45.00,0.9933687367374735
45.10,0.9935110951302983
45.20,0.9936094395998315
45.30,0.9937216957767249
45.40,0.99384969358174
45.50,0.9939504879009757
45.60,0.9940709881419763
45.70,0.9941666549999767
45.80,0.9942783414978595
45.90,0.9943833887667776
46.00,0.9944902242745662
46.10,0.9945927034711213
46.20,0.9946994156283395
46.30,0.9947833895667791
46.40,0.9948938564543796
46.50,0.994984760802855
46.60,0.9950719901439803
46.70,0.9951645903291806
46.80,0.9952524268684901
46.90,0.9953526270688905
47.00,0.9954309908619817
47.10,0.9955204743742821
47.20,0.9956141912283825
47.30,0.995704018435064
47.40,0.9957899915799832
47.50,0.9958890645054017
47.60,0.9959616919233838
47.70,0.9960288784213932
47.80,0.9961206922413844
47.90,0.9961889923779847
48.00,0.9962481829725564
48.10,0.9963181831125567
48.20,0.9963787834552413
48.30,0.9964456262245858
48.40,0.9965071930143861
48.50,0.9965677168196442
48.60,0.9966221599109865
48.70,0.9966953267239868
48.80,0.9967699935399871
48.90,0.9968361897508109
49.00,0.9969078633809442
49.10,0.9969701235698768
49.20,0.9970212607091881
49.30,0.9970849217060752
49.40,0.9971394442788886
49.50,0.9971807999171554
49.60,0.9972329560043736
49.70,0.9972829328374706
49.80,0.9973444492343531
49.90,0.9973999947999896
50.00,0.9974577349154699
50.10,0.99750587001174
50.20,0.9975547643402979
50.30,0.9976048352096705
50.40,0.9976457326652027
50.50,0.9976864620395908
50.60,0.9977394782375771
50.70,0.9977839955679911
50.80,0.9978279206558414
50.90,0.9978649957299914
51.00,0.9979050434291344
51.10,0.9979474958949919
51.20,0.9979871703929455
51.30,0.9980257182736588
51.40,0.998057052452133
51.50,0.9980910716538415
51.60,0.9981207774915549
51.70,0.9981547610154043
51.80,0.9981837063674127
51.90,0.9982243297819928
52.00,0.9982665617505149
52.10,0.9982970817793487
52.20,0.9983117343283867
52.30,0.9983454966909934
52.40,0.9983731879228464
52.50,0.9984014533246458
52.60,0.9984319514093574
52.70,0.9984579612016367
52.80,0.9984952948629302
52.90,0.9985317089278246
53.00,0.9985608486068457
53.10,0.9985929579702296
53.20,0.9986157038980744
53.30,0.9986467619994064
53.40,0.9986743741603424
53.50,0.9986970510853773
53.60,0.9987217645668168
53.70,0.9987496049758455
53.80,0.9987720604372026
53.90,0.9987919420283285
54.00,0.9988101908021998
54.10,0.9988299416254005
54.20,0.9988461476922954
54.30,0.9988648800827014
54.40,0.9988936274168845
54.50,0.9989170853341707
54.60,0.9989380378760758
54.70,0.9989569312471959
54.80,0.9989726767774704
54.90,0.998986600347088
55.00,0.999002518005036
55.10,0.9990255980511961
55.20,0.9990564164801798
55.30,0.9990717362387106
55.40,0.9990917279131856
55.50,0.9991115954454131
55.60,0.9991214126572397
55.70,0.9991339852809575
55.80,0.99914512872504
55.90,0.999161843852143
56.00,0.9991773135720184
56.10,0.9991952790923126
56.20,0.9992104896490495
56.30,0.9992225234450469
56.40,0.9992367322396982
56.50,0.9992459582234601
56.60,0.9992665818664971
56.70,0.9992808101558233
56.80,0.9992899584997567
56.90,0.9993003515418796
57.00,0.9993091236182473
57.10,0.9993217199549154
57.20,0.9993364431173307
57.30,0.9993459442506277
57.40,0.9993555822587223
57.50,0.9993667813422583
57.60,0.9993742380122796
57.70,0.9993892038416988
57.80,0.9993995717158102
57.90,0.9994153967899773
58.00,0.999425170278912
58.10,0.9994370359111089
58.20,0.9994470026114773
58.30,0.9994559989119979
58.40,0.9994676585097851
58.50,0.9994767724342078
58.60,0.9994912585245018
58.70,0.9994989695861745
58.80,0.999507035599437
58.90,0.9995149490298981
59.00,0.9995252345002045
59.10,0.9995328288528917
59.20,0.9995448384339392
59.30,0.9995504132697639
59.40,0.9995597032614184
59.50,0.9995636104961304
59.60,0.999565826987679
59.70,0.999575397038118
59.80,0.9995829103807741
59.90,0.9995914079231757
60.00,0.9995994111391209
60.10,0.999603409834839
60.20,0.9996085424696801
60.30,0.999618262093667
60.40,0.9996266242532486
60.50,0.9996311437067318
60.60,0.9996337343218165
60.70,0.9996423311623915
60.80,0.9996479118641297
60.90,0.9996596169662927
61.00,0.9996661581917868
61.10,0.9996678500603379
61.20,0.9996724871498524
61.30,0.9996827403125558
61.40,0.9996862698127912
61.50,0.9996907921381235
61.60,0.9997014369028738
61.70,0.9997082570852258
61.80,0.9997149342832887
61.90,0.9997201729761377
62.00,0.9997238772255322
62.10,0.9997311497213668
62.20,0.9997354622808419
62.30,0.9997430089199801
62.40,0.9997460501250116
62.50,0.999750949501899
62.60,0.9997581074974357
62.70,0.9997602852348562
62.80,0.9997634043606456
62.90,0.9997675580936747
63.00,0.9997747057349785
63.10,0.999779717508153
63.20,0.9997847782103331
63.30,0.9997900445800891
63.40,0.999799964917849
63.50,0.999807286022339
63.60,0.9998119630579484
63.70,0.9998152708723719
63.80,0.9998183585578789
63.90,0.9998219918008464
64.00,0.9998254330712316
64.10,0.9998277474966004
64.20,0.9998314382593677
64.30,0.9998379394349151
64.40,0.9998401189110071
64.50,0.9998430198589503
64.60,0.9998475248347144
64.70,0.9998530329541477
64.80,0.9998567383841717
64.90,0.9998610361506438
65.00,0.9998617504377866
65.10,0.9998646212168457
65.20,0.9998678323009488
65.30,0.9998690881102692
65.40,0.9998724114247075
65.50,0.999873369968068
65.60,0.9998788435076871
65.70,0.9998875324853453
65.80,0.9998897187410628
65.90,0.9998916258516277
66.00,0.9998966037051878
66.10,0.9998983012814314
66.20,0.9998989468605147
66.30,0.9999009446217091
66.40,0.9999042676355987
66.50,0.999904829119035
66.60,0.9999060161519017
66.70,0.9999086465462651
66.80,0.9999113036200756
66.90,0.9999145356456902
67.00,0.9999160134861231
67.10,0.9999166636824821
67.20,0.9999190128419269
67.30,0.9999204687125327
67.40,0.999921626567391
67.50,0.9999224042670625
67.60,0.9999231862870505
67.70,0.9999242399857012
67.80,0.9999253293304274
67.90,0.9999295501858978
68.00,0.9999303684000627
68.10,0.9999309301989391
68.20,0.9999329153909449
68.30,0.999934152646083
68.40,0.9999346486788212
68.50,0.9999361842201946
68.60,0.9999387498774998
68.70,0.9999402046996865
68.80,0.9999408071105299
68.90,0.9999427808882003
69.00,0.9999440712805476
69.10,0.9999445776106741
69.20,0.999945349364383
69.30,0.9999472846303814
69.40,0.9999477738681505
69.50,0.9999484539053466
69.60,0.9999501672257626
69.70,0.9999526988849896
69.80,0.9999534153566658
69.90,0.999953886389167
70.00,0.999956153466295
70.10,0.9999566960609776
70.20,0.9999583047814745
70.30,0.9999590415944782
70.40,0.9999591583353141
70.50,0.99995927507615
70.60,0.9999593918169858
70.70,0.9999595085578217
70.80,0.9999596252986576
70.90,0.9999597420394934
71.00,0.9999598587803293
71.10,0.9999599755211651
71.20,0.9999603934531253
71.30,0.999960890966558
71.40,0.9999612422433036
71.50,0.999961552513859
71.60,0.9999618627844143
71.70,0.999962302199794
71.80,0.9999628439126867
71.90,0.9999630766502913
72.00,0.9999631844091275
72.10,0.9999632921679636
72.20,0.9999633999268
72.30,0.9999635076856361
72.40,0.9999636154444723
72.50,0.9999637232033085
72.60,0.9999638309621447
72.70,0.9999639387209809
72.80,0.9999642995125103
72.90,0.9999649929951733
73.00,0.9999659762633135
73.10,0.9999674827383399
73.20,0.9999690845627223
73.30,0.9999696805114707
73.40,0.999970626968281
73.50,0.9999720774988995
73.60,0.9999729899094835
73.70,0.9999733186704529
73.80,0.9999736409398696
73.90,0.9999739632092863
74.00,0.9999750847463611
74.10,0.9999753822774531
74.20,0.999975679808545
74.30,0.999975977339637
74.40,0.9999770836394893
74.50,0.9999772156355294
74.60,0.9999773476315696
74.70,0.9999774796276097
74.80,0.9999776116236498
74.90,0.9999777436196899
75.00,0.9999778756157301
75.10,0.9999783892185233
75.20,0.9999803149606299
75.30,0.9999810824439167
75.40,0.9999812649260336
75.50,0.9999814474081503
75.60,0.9999816298902671
75.70,0.9999818123723839
75.80,0.9999819948545007
75.90,0.9999827017704577
76.00,0.9999834159838412
76.10,0.9999840184709806
76.20,0.9999841236015525
76.30,0.9999842287321243
76.40,0.9999843338626963
76.50,0.9999844389932682
76.60,0.9999845441238401
76.70,0.999984649254412
76.80,0.9999847543849839
76.90,0.9999848595155558
77.00,0.9999849646461277
77.10,0.9999857185861558
77.20,0.9999866130635328
77.30,0.9999870867254755
77.40,0.9999872494862178
77.50,0.99998741224696
77.60,0.9999875750077021
77.70,0.9999877377684443
77.80,0.9999879005291865
77.90,0.9999883356108387
78.00,0.9999892425945189
78.10,0.9999900600056628
78.20,0.9999902728626232
78.30,0.9999904857195836
78.40,0.999990698576544
78.50,0.9999909114335044
78.60,0.9999910591213587
78.70,0.999991160387384
78.80,0.9999912616534093
78.90,0.9999913629194347
79.00,0.99999146418546
79.10,0.9999915654514854
79.20,0.9999916667175107
79.30,0.999991767983536
79.40,0.9999918692495613
79.50,0.9999919705155866
79.60,0.9999920363673026
79.70,0.9999920876836674
79.80,0.9999921390000321
79.90,0.9999921903163969
80.00,0.9999922416327617
80.10,0.9999922929491264
80.20,0.9999923442654911
80.30,0.9999923955818559
80.40,0.9999924468982206
80.50,0.9999924982145855
80.60,0.9999925495309502
80.70,0.9999926008473149
80.80,0.9999926521636797
80.90,0.9999927034800444
81.00,0.9999927547964091
81.10,0.999992806112774
81.20,0.9999928574291387
81.30,0.9999929087455035
81.40,0.9999929600618682
81.50,0.9999930612444007
81.60,0.9999933371831424
81.70,0.9999936131218841
81.80,0.9999938890606258
81.90,0.9999940266036843
82.00,0.9999940711115177
82.10,0.999994115619351
82.20,0.9999941601271845
82.30,0.9999942046350178
82.40,0.9999942491428512
82.50,0.9999942936506845
82.60,0.9999943381585179
82.70,0.9999943826663512
82.80,0.9999944271741846
82.90,0.9999944716820179
83.00,0.9999945161898514
83.10,0.9999945606976847
83.20,0.9999946052055181
83.30,0.9999946497133514
83.40,0.9999946942211848
83.50,0.9999947387290181
83.60,0.9999947832368515
83.70,0.9999948277446848
83.80,0.9999948722525183
83.90,0.9999949167603516
84.00,0.999994961268185
84.10,0.9999950053659101
84.20,0.9999950467190654
84.30,0.9999950880722206
84.40,0.9999951294253758
84.50,0.9999951707785311
84.60,0.9999952121316863
84.70,0.9999952534848415
84.80,0.9999952948379969
84.90,0.9999953361911521
85.00,0.9999953775443073
85.10,0.9999954188974626
85.20,0.9999954602506178
85.30,0.999995501603773
85.40,0.9999955429569283
85.50,0.9999955843100835
85.60,0.9999956256632387
85.70,0.999995667016394
85.80,0.9999957083695492
85.90,0.9999957497227044
86.00,0.9999957910758597
86.10,0.9999958324290149
86.20,0.9999958737821701
86.30,0.9999959151353254
86.40,0.9999959564884806
86.50,0.9999959978416358
86.60,0.999996163807776
86.70,0.9999963366092275
86.80,0.9999965094106791
86.90,0.9999966822121306
87.00,0.9999968550135822
87.10,0.9999970820114844
87.20,0.9999975914368537
87.30,0.9999980144919658
87.40,0.999998087703914
87.50,0.9999981609158621
87.60,0.9999982341278103
87.70,0.9999983073397585
87.80,0.9999983805517066
87.90,0.9999984537636547
88.00,0.9999985269756029
88.10,0.999998600187551
88.20,0.9999986733994992
88.30,0.9999987466114474
88.40,0.9999988198233956
88.50,0.9999988930353437
88.60,0.9999989662472919
88.70,0.9999990083916943
88.80,0.999999023964411
88.90,0.9999990395371277
89.00,0.9999990551098442
89.10,0.9999990706825609
89.20,0.9999990862552776
89.30,0.9999991018279942
89.40,0.9999991174007109
89.50,0.9999991329734276
89.60,0.9999991485461441
89.70,0.9999991641188608
89.80,0.9999991796915775
89.90,0.9999991952642941
90.00,0.9999992108370108
90.10,0.9999992264097275
90.20,0.9999992419824442
90.30,0.9999992575551607
90.40,0.9999992731278774
90.50,0.9999992887005941
90.60,0.9999993042733107
90.70,0.9999993198460274
90.80,0.9999993354187441
90.90,0.9999993509914606
91.00,0.9999993665641773
91.10,0.999999382136894
91.20,0.9999993977096107
91.30,0.9999994132823273
91.40,0.999999428855044
91.50,0.9999994444277607
91.60,0.9999994600004772
91.70,0.9999994755731939
91.80,0.9999994911459106
91.90,0.9999995067186273
92.00,0.9999995222913439
92.10,0.9999995378640606
92.20,0.9999995534367772
92.30,0.9999995690094938
92.40,0.9999995845822105
92.50,0.9999996001549272
92.60,0.9999996157276438
92.70,0.9999996313003605
92.80,0.9999996468730772
92.90,0.9999996624457937
93.00,0.9999996780185104
93.10,0.9999996935912271
93.20,0.9999997091639438
93.30,0.9999997247366604
93.40,0.9999997403093771
93.50,0.9999997558820937
93.60,0.9999997714548103
93.70,0.999999787027527
93.80,0.9999998026002437
93.90,0.9999998181729604
94.00,0.999999833745677
94.10,0.9999998493183937
94.20,0.9999998648911103
94.30,0.9999998804638269
94.40,0.9999998960365436
94.50,0.9999999116092603
94.60,0.9999999271819769
94.70,0.9999999427546936
94.80,0.9999999583274102
94.90,0.9999999739001268
95.00,0.9999999894728435
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
