10.90,0.00652428577584428
11.00,0.0070706808080282825
11.10,0.007666015332030664
11.20,0.008259016518033036
11.30,0.008945351224035785
11.40,0.009711686090038847
11.50,0.010439020878041756
11.60,0.011275522551045102
11.70,0.012153424306848612
11.80,0.013038526077052158
11.90,0.013990361314055962
12.00,0.015018780037560076
12.10,0.016065532131064264
12.20,0.01723503447006894
12.30,0.01841203682407365
12.40,0.019736039472078946
12.50,0.020992041984083967
12.60,0.02238004476008952
12.70,0.02386004772009544
12.80,0.025406050812101625
12.90,0.027019054038108076
13.00,0.0287247241161149
13.10,0.03056706113412227
13.20,0.032399564799129595
13.30,0.03434006868013736
13.40,0.03634207268414537
13.50,0.038500077000154
13.60,0.04073108146216292
13.70,0.042933085866171734
13.80,0.045276090552181104
13.90,0.04772709545419091
14.00,0.0501751003502007
14.10,0.052833105666211334
14.20,0.0556001112002224
14.30,0.058353116706233416
14.40,0.06126312252624505
14.50,0.06433312866625733
14.60,0.06746613493226987
14.70,0.07069714139428279
14.80,0.07403014806029612
14.90,0.07754615509231018
15.00,0.08105566211132423
15.10,0.08471216942433885
15.20,0.08846017692035384
15.30,0.09216718433436867
15.40,0.09615919231838464
15.50,0.10010820021640043
15.60,0.10435920871841743
15.70,0.10866321732643465
15.80,0.11305922611845223
15.90,0.11746123492246985
16.00,0.1219502439004878
16.10,0.12669125338250675
16.20,0.13153626307252614
16.30,0.13629127258254517
16.40,0.14123828247656495
16.50,0.14621629243258485
16.60,0.15139130278260557
16.70,0.1566963133926268
16.80,0.16201432402864804
16.90,0.16742333484666969
17.00,0.1729023458046916
17.10,0.178501357002714
17.20,0.1842213684427369
17.30,0.18995837991675985
17.40,0.19597739195478392
17.50,0.20201440402880805
17.60,0.2081204162408325
17.70,0.21423942847885696
17.80,0.220502441004882
17.90,0.22690745381490762
18.00,0.23331546663093325
18.10,0.23965347930695863
18.20,0.24619749239498478
18.30,0.25280850561701124
18.40,0.2593235186470373
18.50,0.26614653229306456
18.60,0.2729795459590919
18.70,0.27990555981111964
18.80,0.28683657367314735
18.90,0.2938825877651755
19.00,0.3007306014612029
19.10,0.3075906151812304
19.20,0.3148716297432595
19.30,0.3219436438872878
19.40,0.3290966581933164
19.50,0.33626267252534503
19.60,0.34354068708137414
19.70,0.3509067018134036
19.80,0.358249716499433
19.90,0.3655247310494621
20.00,0.37302274604549207
20.10,0.380502761005522
20.20,0.3880517761035522
20.30,0.3955377910755821
20.40,0.4030768061536123
20.50,0.41056582113164225
20.60,0.417996835993672
20.70,0.4255968511937024
20.80,0.4332008664017328
20.90,0.44058988117976233
21.00,0.44810489620979244
21.10,0.4554729109458219
21.20,0.46286392572785146
21.30,0.47023494046988096
21.40,0.47770395540791083
21.50,0.48515497030994065
21.60,0.4927089854179708
21.70,0.4999239998479997
21.80,0.5074500149000298
21.90,0.5147250294500589
22.00,0.5219620439240878
22.10,0.5292850585701171
22.20,0.5365510731021462
22.30,0.5438560877121754
22.40,0.5510331020662042
22.50,0.5581611163222326
22.60,0.5653701307402614
22.70,0.57250114500229
22.80,0.5796471592943185
22.90,0.5866241732483465
23.00,0.593753187506375
23.10,0.600748201496403
23.20,0.6076372152744306
23.30,0.6144952289904579
23.40,0.6212232424464849
23.50,0.6277772555545111
23.60,0.6343762687525375
23.70,0.6409582819165638
23.80,0.6473902947805895
23.90,0.6537783075566151
24.00,0.6601653203306407
24.10,0.6666563333126666
24.20,0.6729413458826917
24.30,0.6790863581727163
24.40,0.685246370492741
24.50,0.691248382496765
24.60,0.6971293942587885
24.70,0.7031004062008124
24.80,0.7089084178168357
24.90,0.714750429500859
25.00,0.7204534409068818
25.10,0.7261824523649048
25.20,0.7316934633869268
25.30,0.7370964741929484
25.40,0.7425354850709701
25.50,0.7479734959469919
25.60,0.753257506515013
25.70,0.758494516989034
25.80,0.7636555273110546
25.90,0.7686425372850746
26.00,0.7735365470730942
26.10,0.7784185568371137
26.20,0.783250566501133
26.30,0.788021576043152
26.40,0.7926235852471705
26.50,0.7973655947311895
26.60,0.8018576037152074
26.70,0.8063026126052252
26.80,0.8106546213092426
26.90,0.8150216300432601
27.00,0.8191936383872768
27.10,0.8233376466752933
27.20,0.8274096548193096
27.30,0.8314106628213257
27.40,0.8353386706773414
27.50,0.8392436784873569
27.60,0.8432216864433729
27.70,0.8470226940453881
27.80,0.8506987013974028
27.90,0.854241708483417
28.00,0.8578487156974314
28.10,0.8612287224574449
28.20,0.8646467292934585
28.30,0.8679597359194718
28.40,0.8711687423374846
28.50,0.8744207488414977
28.60,0.8777087554175108
28.70,0.8808247616495233
28.80,0.8837837675675352
28.90,0.8867957735915472
29.00,0.8896847793695587
29.10,0.8925617851235702
29.20,0.8952637905275811
29.30,0.8979697959395919
29.40,0.9006738013476027
29.50,0.9033288066576133
29.60,0.9060508121016242
29.70,0.9085918171836344
29.80,0.910989821979644
29.90,0.9132868265736531
30.00,0.9156578313156626
30.10,0.9179078358156716
30.20,0.9201158402316805
30.30,0.9222858445716892
30.40,0.9244018488036976
30.50,0.9265268530537061
30.60,0.9286323572647146
30.70,0.930520861041722
30.80,0.93246536493073
30.90,0.9343808687617375
31.00,0.9362878725757452
31.10,0.937996875993752
31.20,0.939753879507759
31.30,0.941501883003766
31.40,0.9431803863607727
31.50,0.9448085562837792
31.60,0.9463861427722855
31.70,0.9479648959297918
31.80,0.9494658989317979
31.90,0.950987901975804
32.00,0.9524502382338098
32.10,0.9538519077038154
32.20,0.9552409104818209
32.30,0.9565174130348261
32.40,0.957725915451831
32.50,0.9589319178638357
32.60,0.9601869203738408
32.70,0.9613999227998457
32.80,0.9626189252378504
32.90,0.963730927461855
33.00,0.9648999297998596
33.10,0.9659379318758637
33.20,0.967007934015868
33.30,0.967995935991872
33.40,0.9690131380262761
33.50,0.97000394000788
33.60,0.9709569419138838
33.70,0.9718469436938874
33.80,0.9727275454550909
33.90,0.9736019472038944
34.00,0.974482448964898
34.10,0.9752713255426511
34.20,0.9760619521239042
34.30,0.9768054536109072
34.40,0.9775624551249102
34.50,0.9782729565459131
34.60,0.9789736246139159
34.70,0.9796239592479185
34.80,0.9802869605739212
34.90,0.9809042118084236
35.00,0.981476962953926
35.10,0.9820599641199282
35.20,0.9826559653119307
35.30,0.983253766507533
35.40,0.9837909675819352
35.50,0.9843694687389375
35.60,0.9849165852177858
35.70,0.9854189708379417
35.80,0.9858606383879435
35.90,0.986336115529374
36.00,0.9868135986271972
36.10,0.9872283380930398
36.20,0.9876195752391504
36.30,0.9880409760819522
36.40,0.9884496132628628
36.50,0.9888171026342053
36.60,0.9891607283214566
36.70,0.9895315623964581
36.80,0.9898950797901596
36.90,0.990238480476961
37.00,0.9905984811969624
37.10,0.9909439818879637
37.20,0.9912821825643652
37.30,0.9915933165199663
37.40,0.9918900671134675
37.50,0.9922094129902546
37.60,0.9924697349394699
37.70,0.9927193854387709
37.80,0.9930146110292221
37.90,0.9932693198719731
38.00,0.9935048441525455
38.10,0.9937484160682607
38.20,0.9939683879367759
38.30,0.9941946312464054
38.40,0.9943999887999776
38.50,0.9945999891999784
38.60,0.9947727395454791
38.70,0.9949476010063131
38.80,0.9951130854642661
38.90,0.9952790619866954
39.00,0.9954387734862425
39.10,0.9956178483785539
39.20,0.9957907415814832
39.30,0.9959509392702995
39.40,0.996094547744651
39.50,0.9962407511021918
39.60,0.996392531246601
39.70,0.996512593025186
39.80,0.9966494218702723
39.90,0.9967633541824461
40.00,0.9968820737641476
40.10,0.9969824030557152
40.20,0.9971011192022384
40.30,0.9972146031248584
40.40,0.9973049946099892
40.50,0.9974058837006563
40.60,0.9974964896166352
40.70,0.997593888044919
40.80,0.997692904476718
40.90,0.9977899367563441
41.00,0.9978626111098376
41.10,0.9979387055548304
41.20,0.998021754664199
41.30,0.9981051686241303
41.40,0.9981778816016649
41.50,0.9982612318165813
41.60,0.9983213784609387
41.70,0.9983875850104641
41.80,0.9984536310536036
41.90,0.9985219970439941
42.00,0.9985858424097801
42.10,0.9986256733076847
42.20,0.9986751109865856
42.30,0.9987341151152891
42.40,0.9987796996870589
42.50,0.9988311976623954
42.60,0.9988799977599955
42.70,0.9989275272668192
42.80,0.9989654979309959
42.90,0.9990015877467653
43.00,0.9990402203026628
43.10,0.9990807423475312
43.20,0.9991167102334205
43.30,0.9991484544372597
43.40,0.9991897983795968
43.50,0.9992236749179381
43.60,0.9992695699677114
43.70,0.999297337577726
43.80,0.9993267402802748
43.90,0.999343643848578
44.00,0.9993623017549065
44.10,0.9993817874959694
44.20,0.9994078559585691
44.30,0.9994220757672285
44.40,0.9994390793379289
44.50,0.9994583170984523
44.60,0.9994767138294607
44.70,0.9994955317291587
44.80,0.9995180265589888
44.90,0.9995355483668714
45.00,0.9995604991209983
45.10,0.9995794574922483
45.20,0.9995962409507236
45.30,0.9996095742191484
45.40,0.9996243582230754
45.50,0.9996348719970167
45.60,0.9996536785526401
45.70,0.9996665844724878
45.80,0.9996797436050116
45.90,0.9996844359013796
46.00,0.9997024853862793
46.10,0.9997191768577086
46.20,0.9997309033079604
46.30,0.9997397137651418
46.40,0.9997529219196369
46.50,0.9997623934641808
46.60,0.9997727495454991
46.70,0.9997810482726983
46.80,0.9997907760521403
46.90,0.9998010165511856
47.00,0.9998144357990844
47.10,0.9998202157287595
47.20,0.9998261777345472
47.30,0.9998353850366237
47.40,0.9998413682958752
47.50,0.9998464741827443
47.60,0.9998540926906415
47.70,0.9998591841515324
47.80,0.9998615981935597
47.90,0.999865929828947
48.00,0.9998692649824324
48.10,0.999873955733827
48.20,0.9998791793249221
48.30,0.9998817506928694
48.40,0.9998853195380809
48.50,0.9998877176625901
48.60,0.9998896987267659
48.70,0.9998931611451333
48.80,0.9998981458358956
48.90,0.9999005693472588
49.00,0.9999016608520108
49.10,0.9999036548875236
49.20,0.9999077342936721
49.30,0.9999147776073329
49.40,0.9999169598339196
49.50,0.9999203336707717
49.60,0.9999217853549344
49.70,0.9999242489588183
49.80,0.9999296720508727
49.90,0.9999306906176838
50.00,0.9999322292222566
50.10,0.9999341066097862
50.20,0.9999402679528251
50.30,0.9999446222170354
50.40,0.999947195493413
50.50,0.9999491338851959
50.60,0.9999526789751254
50.70,0.9999545672029115
50.80,0.9999580048124315
50.90,0.9999583814610191
51.00,0.9999587581096067
51.10,0.9999593431593383
51.20,0.9999623570675713
51.30,0.9999649794521432
51.40,0.9999675249688794
51.50,0.9999692143472533
51.60,0.9999695590566638
51.70,0.9999699037660744
51.80,0.9999720244429353
51.90,0.9999725812369219
52.00,0.9999730882024042
52.10,0.999973444075002
52.20,0.9999737999475998
52.30,0.9999762401320538
52.40,0.9999776756875689
52.50,0.9999785014406823
52.60,0.9999790844800918
52.70,0.9999796127431663
52.80,0.9999802986183153
52.90,0.9999814966340985
53.00,0.999983003998266
53.10,0.9999840773875096
53.20,0.9999856361999286
53.30,0.999986392582485
53.40,0.9999875671794355
53.50,0.9999881829643703
53.60,0.9999884010673147
53.70,0.999988619170259
53.80,0.9999888372732034
53.90,0.9999890854712709
54.00,0.9999894220589518
54.10,0.9999897586466328
54.20,0.9999902209015972
54.30,0.9999910006228214
54.40,0.9999913210335872
54.50,0.999991641444353
54.60,0.9999919618551188
54.70,0.9999932831081634
54.80,0.9999938880700509
54.90,0.9999940900633348
55.00,0.9999942005852182
55.10,0.9999943111071015
55.20,0.9999944216289848
55.30,0.999994532150868
55.40,0.9999946426727513
55.50,0.9999947531946346
55.60,0.9999948637165179
55.70,0.9999949742384011
55.80,0.9999959141753801
55.90,0.9999970210482234
56.00,0.9999970946643896
56.10,0.9999971682805556
56.20,0.9999972418967217
56.30,0.9999973155128877
56.40,0.9999973891290539
56.50,0.99999746274522
56.60,0.999997536361386
56.70,0.9999976099775522
56.80,0.9999976835937182
56.90,0.9999977572098843
57.00,0.9999978308260503
57.10,0.9999979044422165
57.20,0.9999979780583825
57.30,0.9999987405038101
57.40,0.9999991218469833
57.50,0.9999992834504092
57.60,0.9999994450538352
57.70,0.9999996066572612
57.80,0.9999997682606871
57.90,0.9999999298641131
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
