10.50,0.004759342852019037
10.60,0.005201010402020804
10.70,0.005650844635022601
10.80,0.0061480122960245924
10.90,0.006653013306026612
11.00,0.0071750143500287
11.10,0.007744015488030976
11.20,0.008408416816833632
11.30,0.009054018108036216
11.40,0.009781019562039124
11.50,0.010596221192442384
11.60,0.011416689500045667
11.70,0.012230524461048917
11.80,0.013121526243052491
11.90,0.01405502811005622
12.00,0.015087030174060347
12.10,0.01624553249106498
12.20,0.017387368108069547
12.30,0.01858003716007432
12.40,0.019869539739079477
12.50,0.02124804249608499
12.60,0.022741045482090966
12.70,0.024219048438096875
12.80,0.025838551677103357
12.90,0.02748005496010992
13.00,0.029181058362116725
13.10,0.030965061930123862
13.20,0.03295506591013182
13.30,0.03488306976613953
13.40,0.03695307390614781
13.50,0.03906707813415627
13.60,0.041229082458164916
13.70,0.04341208682417365
13.80,0.045735591471182946
13.90,0.048206096412192825
14.00,0.05071010142020284
14.10,0.05339360678721357
14.20,0.05603711207422415
14.30,0.05886911773823548
14.40,0.06175762351524703
14.50,0.0648491296982594
14.60,0.0679001358002716
14.70,0.07106914213828427
14.80,0.07438114876229752
14.90,0.07783815567631135
15.00,0.0814261628523257
15.10,0.08491716983433967
15.20,0.08855817711635423
15.30,0.09240718481436963
15.40,0.09635819271638543
15.50,0.1004002008004016
15.60,0.10454020908041817
15.70,0.10885821771643543
15.80,0.11318122636245273
15.90,0.11766523533047066
16.00,0.12212124424248849
16.10,0.12681625363250726
16.20,0.13151926303852607
16.30,0.13634227268454538
16.40,0.14129828259656518
16.50,0.14634029268058535
16.60,0.15139330278660557
16.70,0.15675331350662702
16.80,0.16203032406064813
16.90,0.16760633521267043
17.00,0.1731693463386927
17.10,0.17886335772671547
17.20,0.18450336900673803
17.30,0.19031538063076125
17.40,0.19633839267678535
17.50,0.2024464048928098
17.60,0.20838841677683356
17.70,0.21461742923485846
17.80,0.22086644173288347
17.90,0.22725645451290902
18.00,0.23366146732293464
18.10,0.24022148044296088
18.20,0.2467004934009868
18.30,0.25316750633501267
18.40,0.2598515197030394
18.50,0.2665955331910664
18.60,0.27338654677309354
18.70,0.2803065606131212
18.80,0.28711757423514844
18.90,0.294001588003176
19.00,0.3010756021512043
19.10,0.3082206164412329
19.20,0.31538663077326157
19.30,0.3225456450912902
19.40,0.32983765967531936
19.50,0.3369416738833478
19.60,0.3442266884533769
19.70,0.351491702983406
19.80,0.35885871771743544
19.90,0.366256732513465
20.00,0.37343474686949374
20.10,0.38088576177152356
20.20,0.38829077658155314
20.30,0.39564279128558255
20.40,0.40308480616961234
20.50,0.41053882107764217
20.60,0.41818683637367277
20.70,0.42554685109370216
20.80,0.4330998661997324
20.90,0.4405808811617623
21.00,0.44806089612179223
21.10,0.45545391090782184
21.20,0.4627999255998512
21.30,0.47036794073588145
21.40,0.47761695523391046
21.50,0.48505597011194024
21.60,0.4924509849019698
21.70,0.499990999982
21.80,0.5073880147760296
21.90,0.5146760293520587
22.00,0.5219760439520879
22.10,0.529274058548117
22.20,0.5366760733521467
22.30,0.5440220880441761
22.40,0.5511271022542045
22.50,0.5584111168222337
22.60,0.5654441308882617
22.70,0.5726471452942906
22.80,0.5796391592783185
22.90,0.586484172968346
23.00,0.5933211866423733
23.10,0.6004362008724018
23.20,0.6073382146764293
23.30,0.6140912281824563
23.40,0.620985241970484
23.50,0.6276162552325104
23.60,0.6343592687185374
23.70,0.6409052818105636
23.80,0.6473352946705894
23.90,0.653763307526615
24.00,0.6600873201746403
24.10,0.6664073328146656
24.20,0.6725693451386903
24.30,0.678775357550715
24.40,0.6849423698847398
24.50,0.690979381958764
24.60,0.6969403938807878
24.70,0.7027774055548112
24.80,0.7085964171928344
24.90,0.7143494286988574
25.00,0.7200064400128801
25.10,0.7256964513929027
25.20,0.7312814625629251
25.30,0.7368064736129473
25.40,0.742262484524969
25.50,0.7476754953509906
25.60,0.7530405060810121
25.70,0.758257516515033
25.80,0.7634195268390537
25.90,0.7684075368150737
26.00,0.7734135468270936
26.10,0.7783175566351133
26.20,0.7829735659471319
26.30,0.7877345754691509
26.40,0.7923755847511695
26.50,0.7970135940271881
26.60,0.8015216030432061
26.70,0.8060836121672244
26.80,0.8104556209112418
26.90,0.8148746297492595
27.00,0.8191766383532767
27.10,0.8233966467932936
27.20,0.82751065502131
27.30,0.8315276630553261
27.40,0.8355356710713422
27.50,0.8394606789213579
27.60,0.8432136864273728
27.70,0.8469186938373877
27.80,0.8505747011494023
27.90,0.854254708509417
28.00,0.8576407152814306
28.10,0.8612037224074448
28.20,0.8646357292714586
28.30,0.867989235978472
28.40,0.871277242554485
28.50,0.8744557489114978
28.60,0.8775857551715104
28.70,0.8806727613455226
28.80,0.8836782673565347
28.90,0.8866197732395464
29.00,0.8894327788655577
29.10,0.8923497846995694
29.20,0.8951017902035804
29.30,0.8979357958715918
29.40,0.9005598011196022
29.50,0.9031498062996126
29.60,0.9056648113296226
29.70,0.9081458162916326
29.80,0.9106188212376425
29.90,0.9130598261196522
30.00,0.9154458308916618
30.10,0.9177298354596709
30.20,0.91999383998768
30.30,0.9221588443176887
30.40,0.9243028486056972
30.50,0.9263948527897056
30.60,0.9284098568197137
30.70,0.9303818607637215
30.80,0.9324118648237296
30.90,0.9342828685657372
31.00,0.9361948723897447
31.10,0.9380078760157521
31.20,0.9397718795437591
31.30,0.9415178830357661
31.40,0.9432118864237728
31.50,0.9448168896337793
31.60,0.9463598927197855
31.70,0.9479255625177917
31.80,0.9494588989177979
31.90,0.9509984019968041
32.00,0.9524559049118099
32.10,0.9539231578463157
32.20,0.9553104106208213
32.30,0.9565719131438263
32.40,0.9578509157018315
32.50,0.9590899181798364
32.60,0.9603149206298413
32.70,0.9615609231218463
32.80,0.962733592133851
32.90,0.9639292611918557
33.00,0.9650309300618601
33.10,0.9661539323078646
33.20,0.967239267811869
33.30,0.9681976030618729
33.40,0.969271938543877
33.50,0.970231940463881
33.60,0.9711896090458848
33.70,0.9720527441054881
33.80,0.9729321458642918
33.90,0.9737984475968952
34.00,0.9746219492438984
34.10,0.9754239508479017
34.20,0.9762169524339048
34.30,0.9770039540079081
34.40,0.9777594555189111
34.50,0.9784389568779137
34.60,0.9791559583119166
34.70,0.9798236263139193
34.80,0.9804819609639219
34.90,0.9811359622719246
35.00,0.981759963519927
35.10,0.9823746314159295
35.20,0.982987215974432
35.30,0.9835826100223629
35.40,0.9841003682007364
35.50,0.9846199692399384
35.60,0.9850997201994405
35.70,0.9856038283505139
35.80,0.9861059722119444
35.90,0.9865733481466963
36.00,0.9870454740909482
36.10,0.9874500860112831
36.20,0.9878566007132015
36.30,0.988250476500953
36.40,0.9886989773979548
36.50,0.9890679781359563
36.60,0.9894501455669578
36.70,0.9897694795389591
36.80,0.9901543136419606
36.90,0.9904935809871619
37.00,0.9907849815699631
37.10,0.9911314822629644
37.20,0.9914412685968229
37.30,0.9917161500989669
37.40,0.9919977839955679
37.50,0.992269234538469
37.60,0.9925439850879701
37.70,0.9928085570456856
37.80,0.9930613861227723
37.90,0.993316748538259
38.00,0.9935487370974742
38.10,0.9937821542309752
38.20,0.9939985435526426
38.30,0.9942066550799769
38.40,0.9944137888275776
38.50,0.9946131656969196
38.60,0.9948250484736264
38.70,0.9950236216261906
38.80,0.9951778653557307
38.90,0.9953670907341815
39.00,0.9955341910683821
39.10,0.9957132414264829
39.20,0.9958798667597335
39.30,0.9960229151227533
39.40,0.996149838453523
39.50,0.9962807703393184
39.60,0.9964133261599857
39.70,0.9965407430814862
39.80,0.9966773266879867
39.90,0.9968083269499872
40.00,0.9969254029417149
40.10,0.9970359486173518
40.20,0.9971569276471887
40.30,0.997258411183489
40.40,0.9973720614107895
40.50,0.9974528867976655
40.60,0.9975408561928235
40.70,0.9976337452674906
40.80,0.9977251621169909
40.90,0.9978200772728075
41.00,0.9979109958219916
41.10,0.997983678894187
41.20,0.9980740549716394
41.30,0.9981411139292867
41.40,0.9982208297749929
41.50,0.9982808427155315
41.60,0.9983621967243934
41.70,0.9984259751128198
41.80,0.9984932192086606
41.90,0.9985495118049059
42.00,0.9986023972047945
42.10,0.9986579806492946
42.20,0.9987121168272187
42.30,0.9987679206127643
42.40,0.9988175754129286
42.50,0.9988670886432682
42.60,0.9989022536184607
42.70,0.9989499978999958
42.80,0.9989973551375674
42.90,0.9990309239877739
43.00,0.9990692838528534
43.10,0.9991004175556738
43.20,0.9991369982739966
43.30,0.9991749650165966
43.40,0.9992141184282368
43.50,0.9992416407597043
43.60,0.9992719985439971
43.70,0.9993015521745329
43.80,0.9993257575800867
43.90,0.9993559487118975
44.00,0.9993822787645575
44.10,0.9994015970174798
44.20,0.9994157289199533
44.30,0.9994422877734644
44.40,0.9994633798791407
44.50,0.9994867989735979
44.60,0.9995045080999253
44.70,0.9995224338274763
44.80,0.9995470953508752
44.90,0.9995549652116253
45.00,0.9995673991347983
45.10,0.999589686135894
45.20,0.9996085769949318
45.30,0.9996260856309088
45.40,0.9996410074120962
45.50,0.99965745645777
45.60,0.9996741965960997
45.70,0.9996857069185837
45.80,0.999700558540902
45.90,0.9997131696391053
46.00,0.9997221957060737
46.10,0.9997313548346105
46.20,0.9997396758278994
46.30,0.9997499540453626
46.40,0.9997603016596408
46.50,0.9997690886746675
46.60,0.9997764610913837
46.70,0.9997836992670982
46.80,0.9997922474477428
46.90,0.9998034833119409
47.00,0.9998121014760548
47.10,0.9998199681933955
47.20,0.999826974757684
47.30,0.9998328762089623
47.40,0.9998381031244822
47.50,0.9998427263935272
47.60,0.9998491676569916
47.70,0.9998536350013876
47.80,0.999856482782943
47.90,0.999861473260551
48.00,0.9998663653241284
48.10,0.9998695736691084
48.20,0.9998750415751781
48.30,0.9998793418639469
48.40,0.9998903210921176
48.50,0.9998936355488605
48.60,0.9999002540377961
48.70,0.9999031613183501
48.80,0.9999087764409295
48.90,0.9999113799397189
49.00,0.9999134937294265
49.10,0.9999190366027791
49.20,0.9999247676740326
49.30,0.9999282654166968
49.40,0.9999341643042751
49.50,0.9999402116859789
49.60,0.9999414572793643
49.70,0.9999430288191499
49.80,0.9999465780569279
49.90,0.9999497769265808
50.00,0.9999553319717326
50.10,0.9999600242819975
50.20,0.9999604109803734
50.30,0.9999607976787492
50.40,0.9999621867294142
50.50,0.9999629280207412
50.60,0.9999643899287799
50.70,0.9999680907183043
50.80,0.9999687890437233
50.90,0.9999713395653207
51.00,0.9999746074880177
51.10,0.9999766113901729
51.20,0.9999791128497042
51.30,0.9999798411832803
51.40,0.9999813539734032
51.50,0.999981888733831
51.60,0.9999822729738531
51.70,0.9999826176832637
51.80,0.9999829623926741
51.90,0.9999833297223959
52.00,0.9999836998193611
52.10,0.9999841713192039
52.20,0.9999858268947307
52.30,0.9999879894864685
52.40,0.9999881770633878
52.50,0.9999883546836366
52.60,0.9999885323038852
52.70,0.9999887099241339
52.80,0.9999888875443825
52.90,0.9999890805843549
53.00,0.9999893002201994
53.10,0.9999895198560439
53.20,0.9999897394918884
53.30,0.9999899591277328
53.40,0.9999901470710061
53.50,0.9999903277724879
53.60,0.9999905084739695
53.70,0.9999906891754513
53.80,0.9999908698769331
53.90,0.9999912252439147
54.00,0.9999920093298131
54.10,0.9999922619193559
54.20,0.9999925145088987
54.30,0.9999927670984415
54.40,0.9999930232557362
54.50,0.9999933215856885
54.60,0.9999936199156408
54.70,0.999993918245593
54.80,0.9999941025740466
54.90,0.9999942438771411
55.00,0.9999943851802356
55.10,0.9999945264833302
55.20,0.9999946677864248
55.30,0.9999948090895192
55.40,0.9999949503926138
55.50,0.9999960222036517
55.60,0.999996261038617
55.70,0.9999964998735824
55.80,0.9999967387085478
55.90,0.9999969775435132
56.00,0.9999973157841052
56.10,0.9999976643383053
56.20,0.9999980081457961
56.30,0.9999982284105537
56.40,0.9999984486753115
56.50,0.9999986689400692
56.60,0.9999988892048269
56.70,0.9999990158144718
56.80,0.9999990476383588
56.90,0.9999990794622458
57.00,0.9999991112861327
57.10,0.9999991431100197
57.20,0.9999991749339067
57.30,0.9999992067577936
57.40,0.9999992385816806
57.50,0.9999992704055676
57.60,0.9999993022294544
57.70,0.9999993340533414
57.80,0.9999993658772284
57.90,0.9999993977011153
58.00,0.9999994295250023
58.10,0.9999994613488893
58.20,0.9999994931727763
58.30,0.9999995249966632
58.40,0.9999995568205502
58.50,0.9999995886444372
58.60,0.9999996204683241
58.70,0.9999996522922111
58.80,0.9999996841160981
58.90,0.9999997159399849
59.00,0.9999997477638719
59.10,0.9999997795877589
59.20,0.9999998114116458
59.30,0.9999998432355328
59.40,0.9999998750594198
59.50,0.9999999068833068
59.60,0.9999999387071937
59.70,0.9999999705310807
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
