11.00,0.004389758779517559
11.10,0.004753009506019012
11.20,0.005131010262020524
11.30,0.005564011128022256
11.40,0.006034012068024136
11.50,0.006573013146026292
11.60,0.007086299886885487
11.70,0.007604215208430416
11.80,0.008162682992032653
11.90,0.008732017464034928
12.00,0.009418685504037676
12.10,0.010121353576040486
12.20,0.010826021652043305
12.30,0.0116000232000464
12.40,0.012383358100049533
12.50,0.013191026382052764
12.60,0.014041028082056164
12.70,0.014942029884059769
12.80,0.015847031694063388
12.90,0.01688003376006752
13.00,0.01794270255207177
13.10,0.01906328812657625
13.20,0.020253240506481012
13.30,0.021486042972085943
13.40,0.022779045558091116
13.50,0.02407204814409629
13.60,0.025409550819101637
13.70,0.026802553605107207
13.80,0.028347056694113387
13.90,0.029868059736119473
14.00,0.031503063006126014
14.10,0.03315756631513263
14.20,0.034884069768139535
14.30,0.03669107338214676
14.40,0.03857707715415431
14.50,0.04058908117816236
14.60,0.04258908517817036
14.70,0.044627089254178506
14.80,0.0468240936481873
14.90,0.049085098170196344
15.00,0.051384102768205535
15.10,0.05365410730821461
15.20,0.056079445492224315
15.30,0.05859711719423439
15.40,0.06122312244624489
15.50,0.06379862759725519
15.60,0.06645813291626583
15.70,0.06925713851427703
15.80,0.07213914427828856
15.90,0.07504715009430019
16.00,0.07804515609031218
16.10,0.08103316206632413
16.20,0.08416516833033666
16.30,0.0873261746523493
16.40,0.09054118108236217
16.50,0.09388318776637554
16.60,0.09728419456838913
16.70,0.1007002014004028
16.80,0.10414120828241656
16.90,0.10774421548843098
17.00,0.11135822271644544
17.10,0.11513823027646056
17.20,0.11889423778847558
17.30,0.12268024536049073
17.40,0.12666525333050666
17.50,0.13059426118852238
17.60,0.1345432690865382
17.70,0.1386472772945546
17.80,0.14285628571257142
17.90,0.1471272942545885
18.00,0.1514033028066056
18.10,0.1556773113546227
18.20,0.16006832013664027
18.30,0.16449532899065797
18.40,0.16894733789467578
18.50,0.17342034684069368
18.60,0.17806035612071225
18.70,0.18284036568073136
18.80,0.18748537497074994
18.90,0.1923243846487693
19.00,0.19710839421678844
19.10,0.2019034038068076
19.20,0.20679141358282715
19.30,0.21172842345684692
19.40,0.21665493330986663
19.50,0.22170544341088683
19.60,0.2267234534469069
19.70,0.23183046366092733
19.80,0.2370984741969484
19.90,0.24229148458296917
20.00,0.2474254948509897
20.10,0.2527715055430111
20.20,0.25797151594303186
20.30,0.26327252654505306
20.40,0.26853953707907413
20.50,0.2738035476070952
20.60,0.279248558497117
20.70,0.2846105692211384
20.80,0.29000758001516
20.90,0.29532059064118127
21.00,0.3007766015532031
21.10,0.3061406122812246
21.20,0.31151062302124605
21.30,0.3169486338972678
21.40,0.32233564467128933
21.50,0.3277796555593111
21.60,0.3332676665353331
21.70,0.3387006774013548
21.80,0.34405968811937626
21.90,0.34941669883339765
22.00,0.35484270968541937
22.10,0.3603057206114412
22.20,0.36577073154146306
22.30,0.3710567421134842
22.40,0.3764027528055056
22.50,0.3817997635995272
22.60,0.3871727743455487
22.70,0.39256578513157026
22.80,0.3980577961155922
22.90,0.4034808069616139
23.00,0.4088058176116352
23.10,0.4142738285476571
23.20,0.41966383932767864
23.30,0.42499084998169995
23.40,0.43017586035172073
23.50,0.4352948705897412
23.60,0.4404798809597619
23.70,0.44566589133178264
23.80,0.45081590163180324
23.90,0.45588891177782354
24.00,0.46103592207184413
24.10,0.4662089324178648
24.20,0.4713339426678853
24.30,0.47645995291990584
24.40,0.4814709629419259
24.50,0.48650997301994603
24.60,0.491490982981966
24.70,0.4964219928439857
24.80,0.5014670029340059
24.90,0.5062660125320251
25.00,0.5110530221060442
25.10,0.5159150318300637
25.20,0.5205960411920824
25.30,0.5253810507621015
25.40,0.5301300602601206
25.50,0.5347690695381391
25.60,0.539258078516157
25.70,0.5438540877081754
25.80,0.5483470966941933
25.90,0.5528921057842116
26.00,0.55748211496423
26.10,0.5619141238282477
26.20,0.5663101326202652
26.30,0.570744141488283
26.40,0.5750591501183002
26.50,0.5792661585323171
26.60,0.5835731671463343
26.70,0.5878911757823516
26.80,0.5921531843063687
26.90,0.5963341926683854
27.00,0.6004552009104018
27.10,0.6045892091784184
27.20,0.6086352172704346
27.30,0.6126252252504505
27.40,0.6165742331484663
27.50,0.6204712409424818
27.60,0.6243892487784976
27.70,0.6281802563605127
27.80,0.632000264000528
27.90,0.6358172716345433
28.00,0.6395642791285583
28.10,0.6432552865105731
28.20,0.6468652937305874
28.30,0.6504533009066018
28.40,0.6540843081686163
28.50,0.6576123152246305
28.60,0.6611453222906446
28.70,0.6645823291646583
28.80,0.6681253362506725
28.90,0.6715753431506863
29.00,0.6749913499826999
29.10,0.6782573565147131
29.20,0.6816093632187264
29.30,0.6848643697287394
29.40,0.6882303764607529
29.50,0.6914573829147659
29.60,0.6946348892697785
29.70,0.6977103954207908
29.80,0.7008724017448035
29.90,0.703979407958816
30.00,0.706993413986828
30.10,0.7099254198508397
30.20,0.7128744257488515
30.30,0.7158194316388633
30.40,0.7186554373108747
30.50,0.7215634431268863
30.60,0.7244564489128978
30.70,0.7272324544649089
30.80,0.7299144598289197
30.90,0.7326994653989308
31.00,0.7354334708669418
31.10,0.7381384762769525
31.20,0.7408299816599633
31.30,0.7434674869349739
31.40,0.7461294922589845
31.50,0.7487099974199949
31.60,0.7512785025570051
31.70,0.7538090076180153
31.80,0.7563905127810255
31.90,0.7588485176970354
32.00,0.7612635225270451
32.10,0.7637041940750549
32.20,0.7661015322030644
32.30,0.7684065368130736
32.40,0.7708355416710834
32.50,0.7731135462270925
32.60,0.7755365510731022
32.70,0.7778055556111112
32.80,0.7800525601051203
32.90,0.782247564495129
33.00,0.7844695689391379
33.10,0.7865935731871464
33.20,0.7888138276276553
33.30,0.7909425818851638
33.40,0.7930755861511724
33.50,0.7951715903431806
33.60,0.7972915945831892
33.70,0.7993450986901974
33.80,0.8012896025792051
33.90,0.8032816065632131
34.00,0.8052702772072211
34.10,0.8072236144472289
34.20,0.8090686181372363
34.30,0.8109661219322438
34.40,0.8129349592032518
34.50,0.8148356296712593
34.60,0.8166891333782668
34.70,0.8185146370292741
34.80,0.8203146406292813
34.90,0.8221696443392886
35.00,0.8239816479632959
35.10,0.8257926515853031
35.20,0.8275786551573103
35.30,0.8293366586733173
35.40,0.8310836621673243
35.50,0.8327986655973312
35.60,0.834514669029338
35.70,0.8362136724273449
35.80,0.8378741757483514
35.90,0.839494678989358
36.00,0.8410836821673643
36.10,0.8427656855313711
36.20,0.8442996885993772
36.30,0.8458406916813833
36.40,0.8474006948013896
36.50,0.8489073644813957
36.60,0.8503507007014014
36.70,0.8518617037234074
36.80,0.8533627067254135
36.90,0.8548597097194195
37.00,0.8563177126354252
37.10,0.857737215474431
37.20,0.8591693850054367
37.30,0.8606377212754426
37.40,0.8620307240614481
37.50,0.8633672267344534
37.60,0.8647267294534589
37.70,0.8660387320774642
37.80,0.8673967347934696
37.90,0.868763737527475
38.00,0.8700937401874804
38.10,0.8713577427154854
38.20,0.8726167452334904
38.30,0.8738902477804955
38.40,0.8751657503315007
38.50,0.876493952987906
38.60,0.8777217554435108
38.70,0.878986757973516
38.80,0.8801967603935208
38.90,0.8814077628155257
39.00,0.8826117652235305
39.10,0.8837877675755351
39.20,0.8849432698865398
39.30,0.8860997721995444
39.40,0.8872353994707989
39.50,0.8884572769145538
39.60,0.8895391124115581
39.70,0.8906347812695625
39.80,0.8917117834235668
39.90,0.8927887855775711
40.00,0.8938297876595753
40.10,0.8949637899275799
40.20,0.8960567921135842
40.30,0.8971047942095884
40.40,0.8981437962875926
40.50,0.8991471316275965
40.60,0.9001308002616005
40.70,0.9011568023136046
40.80,0.9021868043736088
40.90,0.9031438062876126
41.00,0.9040798081596163
41.10,0.9050198100396201
41.20,0.9060148120296241
41.30,0.9069918139836279
41.40,0.9078938157876316
41.50,0.9088758177516355
41.60,0.9098128196256392
41.70,0.910737321474643
41.80,0.9116808233616467
41.90,0.9125758251516503
42.00,0.9134573269146538
42.10,0.9143343286686574
42.20,0.9152121637576608
42.30,0.9160284987236641
42.40,0.9168898337796676
42.50,0.9177118354236709
42.60,0.918505337010674
42.70,0.9192998385996772
42.80,0.9201058402116804
42.90,0.9209330918661837
43.00,0.9217786435572871
43.10,0.9225818451636904
43.20,0.9233938467876935
43.30,0.9242028484056968
43.40,0.9249114053783664
43.50,0.9256768513537027
43.60,0.9264378528757058
43.70,0.9271828543657087
43.80,0.9279488558977118
43.90,0.9286568573137146
44.00,0.9294218588437176
44.10,0.9301308602617205
44.20,0.9308821474785807
44.30,0.9315538631077263
44.40,0.9322783645567292
44.50,0.9329088658177316
44.60,0.9335703671407344
44.70,0.9341838683677367
44.80,0.9348818697637395
44.90,0.9355418710837422
45.00,0.9361988723977448
45.10,0.9368493736987474
45.20,0.9374616749233499
45.30,0.9381028762057524
45.40,0.9387123774247548
45.50,0.9393378786757574
45.60,0.9399618799237599
45.70,0.9405818811637623
45.80,0.9411652156637647
45.90,0.9417448834897669
46.00,0.9423326346652694
46.10,0.9429404858809717
46.20,0.943519220371774
46.30,0.9441103882207764
46.40,0.9446763893527786
46.50,0.9452043904087808
46.60,0.9457738915477831
46.70,0.9463516927033854
46.80,0.9468832270997876
46.90,0.9474371448742898
47.00,0.9479308958617917
47.10,0.948485896971794
47.20,0.9490306480612961
47.30,0.9495503991007982
47.40,0.9500649001298003
47.50,0.9505779011558023
47.60,0.9511289022578046
47.70,0.9516294032588065
47.80,0.9520969041938084
47.90,0.9526083337880961
48.00,0.9530829061658124
48.10,0.9535660737988142
48.20,0.9540226580453162
48.30,0.9544941589883179
48.40,0.9549423644301834
48.50,0.9553969107938216
48.60,0.9558379116758233
48.70,0.956306341184111
48.80,0.9567229134458269
48.90,0.9571679143358287
49.00,0.9576019152038304
49.10,0.9579722492778319
49.20,0.9584305322456799
49.30,0.9588631677263354
49.40,0.9592649185298371
49.50,0.9596636693273387
49.60,0.9600534201068402
49.70,0.9604161208322417
49.80,0.9607954215908432
49.90,0.9611701445625114
50.00,0.9615576374009891
50.10,0.9619209905086477
50.20,0.9622974245948492
50.30,0.9626619253238506
50.40,0.9630554261108522
50.50,0.9634326768653537
50.60,0.9638237276474553
50.70,0.9641970533941068
50.80,0.9645686791373583
50.90,0.9649284298568597
51.00,0.965261263855861
51.10,0.9655807311614623
51.20,0.9658949317898636
51.30,0.966252932505865
51.40,0.9666209332418665
51.50,0.9669509339018678
51.60,0.9672587122952023
51.70,0.9675836851673704
51.80,0.9679509359018718
51.90,0.968268436536873
52.00,0.9685927553673289
52.10,0.9689141378282756
52.20,0.9692167384334769
52.30,0.9695632724598783
52.40,0.9698669397338795
52.50,0.9701816903633808
52.60,0.970498940997882
52.70,0.9708156082978833
52.80,0.9710989421978844
52.90,0.971369085595314
53.00,0.9716547766428867
53.10,0.9719354994265544
53.20,0.972236194472389
53.30,0.9725106116878901
53.40,0.9727878546666183
53.50,0.9730555461110922
53.60,0.9733301466602934
53.70,0.9736062805458944
53.80,0.9738846977693956
53.90,0.9741579483158966
54.00,0.9744096631050405
54.10,0.9747209494418989
54.20,0.9749889499779
54.30,0.975252617171901
54.40,0.9755026782780838
54.50,0.975750951501903
54.60,0.976005952011904
54.70,0.9762411593788706
54.80,0.976470760633829
54.90,0.9767243820201926
55.00,0.9769633539267079
55.10,0.9771992877319088
55.20,0.9774493834701955
55.30,0.9776636219939107
55.40,0.9779122891579116
55.50,0.9781339562679126
55.60,0.9783769567539136
55.70,0.9786338461565812
55.80,0.9788712910759154
55.90,0.9790762914859162
56.00,0.9793139586279173
56.10,0.9795279590559182
56.20,0.9797413685736462
56.30,0.9799519599039198
56.40,0.9801730293115759
56.50,0.9803940857881717
56.60,0.9805972111944223
56.70,0.9808039616079233
56.80,0.981013462026924
56.90,0.981225962451925
57.00,0.9814115878231756
57.10,0.981622106101355
57.20,0.9818062636125272
57.30,0.9820001782860708
57.40,0.9821816518633036
57.50,0.9823651647303295
57.60,0.9825327150654302
57.70,0.9827154098752642
57.80,0.9828908943532173
57.90,0.9830635911271822
58.00,0.983220466440933
58.10,0.9833825184891749
58.20,0.9835426337519342
58.30,0.9837098007529349
58.40,0.9838792404857537
58.50,0.9840446347559362
58.60,0.9842066458326465
58.70,0.9843786354239376
58.80,0.9845536774406882
58.90,0.9847161599085102
59.00,0.9848589697179394
59.10,0.9850170609432128
59.20,0.9851738370143407
59.30,0.9853424706849413
59.40,0.9854785916468385
59.50,0.9856457712915425
59.60,0.9857873049079431
59.70,0.9859534066894221
59.80,0.9861050176645808
59.90,0.9862598772816593
60.00,0.9864196156963743
60.10,0.986549064007219
60.20,0.9866857233714468
60.30,0.9868164180772806
60.40,0.9869546581198425
60.50,0.9870984741969484
60.60,0.9872353274118313
60.70,0.9873509747019494
60.80,0.98749897499795
60.90,0.9876003962534241
61.00,0.987738015476031
61.10,0.9878741862746884
61.20,0.9880113289638345
61.30,0.9881455645264231
61.40,0.9882604310663167
61.50,0.9883986826797183
61.60,0.9885114214672874
61.70,0.9886169772339545
61.80,0.9887313524627049
61.90,0.9888594062902412
62.00,0.9889692279384559
62.10,0.9890767781535563
62.20,0.9892076450819569
62.30,0.9893310500906716
62.40,0.9894301217173863
62.50,0.9895511329484198
62.60,0.989664524783595
62.70,0.9897820351196257
62.80,0.9898764989837672
62.90,0.9899818549637099
63.00,0.9900865801731603
63.10,0.9901950203900408
63.20,0.9903109806219612
63.30,0.9904216475099618
63.40,0.9905199810399621
63.50,0.9906158221407352
63.60,0.9907055528396771
63.70,0.9908117244805918
63.80,0.9909037882591893
63.90,0.9910126820253641
64.00,0.9911117322234645
64.10,0.9912093713076315
64.20,0.9912985381526319
64.30,0.9913851827703656
64.40,0.9914858478365606
64.50,0.991559689001731
64.60,0.9916443999554665
64.70,0.9917282334564669
64.80,0.9918237836475673
64.90,0.9919026980911105
65.00,0.9919858930626951
65.10,0.9920760367836525
65.20,0.9921453689061224
65.30,0.9922160753412417
65.40,0.9923035679404693
65.50,0.9923785561856838
65.60,0.9924513182359698
65.70,0.9925379850759701
65.80,0.9926250477500954
65.90,0.9926907353814708
66.00,0.9927783855567711
66.10,0.9928417356834713
66.20,0.9929197897611481
66.30,0.9929763495890628
66.40,0.9930451249791388
66.50,0.9931227598304253
66.60,0.9931910452056198
66.70,0.9932630976373064
66.80,0.9933310093892914
66.90,0.9933963714081274
67.00,0.9934574484533585
67.10,0.9935335628247014
67.20,0.993582542720641
67.30,0.9936583351427573
67.40,0.9937185945800463
67.50,0.9937769875539751
67.60,0.9938389506408642
67.70,0.9939008806589041
67.80,0.9939558807689044
67.90,0.9940099880199761
68.00,0.9940773881547763
68.10,0.994156125567153
68.20,0.9942245368361704
68.30,0.9942939885879771
68.40,0.994348731554606
68.50,0.9944069221471776
68.60,0.9944569889139778
68.70,0.9945197337203185
68.80,0.9945733105751926
68.90,0.9946319559305785
69.00,0.9946866560399787
69.10,0.994750739501479
69.20,0.9948020484276263
69.30,0.9948579897159794
69.40,0.9949212224005843
69.50,0.9949716125847345
69.60,0.9950348332069212
69.70,0.9950862588292341
69.80,0.9951385811862533
69.90,0.9951816355245614
70.00,0.9952275094423606
70.10,0.9952678884949606
70.20,0.9953195189409246
70.30,0.9953639907279814
70.40,0.9954134908269817
70.50,0.9954670475378686
70.60,0.9955180962993505
70.70,0.9955623244579822
70.80,0.9956088644571655
70.90,0.9956756580179827
71.00,0.9957104914209829
71.10,0.9957487057831259
71.20,0.9957875630036974
71.30,0.9958157467335343
71.40,0.9958630710912215
71.50,0.995906344753866
71.60,0.9959461095392779
71.70,0.9959898919797839
71.80,0.9960436284508932
71.90,0.9960923255179843
72.00,0.9961358746246904
72.10,0.9961679590025846
72.20,0.996219877935939
72.30,0.9962582147386517
72.40,0.9962911354394137
72.50,0.9963271926543853
72.60,0.9963652608464637
72.70,0.9963954427908855
72.80,0.996433265593804
72.90,0.9964633262599858
73.00,0.996488631275135
73.10,0.9965143877656176
73.20,0.9965541289107269
73.30,0.9965862643589695
73.40,0.9966192905358784
73.50,0.9966476599619866
73.60,0.9966724600115867
73.70,0.9967085334170668
73.80,0.996752593505187
73.90,0.9967800576626794
74.00,0.9968126126728444
74.10,0.9968353270039874
74.20,0.9968648095190927
74.30,0.99689229263516
74.40,0.996928365538147
74.50,0.9969594522522378
74.60,0.9969947681830847
74.70,0.9970202478866497
74.80,0.9970498561686778
74.90,0.9970809353383413
75.00,0.9971068524226601
75.10,0.9971298990217028
75.20,0.9971662412460628
75.30,0.9971881667901267
75.40,0.9972301355261018
75.50,0.9972560578032548
75.60,0.9972773619016626
75.70,0.9972999768221759
75.80,0.997327699200853
75.90,0.9973576691339429
76.00,0.9973825112485389
76.10,0.9974159614985896
76.20,0.9974438467395453
76.30,0.9974669168088336
76.40,0.9974922123757292
76.50,0.9975215228208234
76.60,0.9975424350848702
76.70,0.9975675327694742
76.80,0.9975931042771176
76.90,0.9976155488025262
77.00,0.9976412364172246
77.10,0.9976676050913077
77.20,0.9976906287145908
77.30,0.9977074808518549
77.40,0.9977233219772561
77.50,0.9977538650729476
77.60,0.9977725669737054
77.70,0.9977998672574886
77.80,0.997819639707076
77.90,0.9978412364232135
78.00,0.997863388250141
78.10,0.9978914457828916
78.20,0.9979148394050978
78.30,0.9979301549512191
78.40,0.9979559780548132
78.50,0.9979792272084543
78.60,0.9980004270353369
78.70,0.9980172093677521
78.80,0.9980431316794837
78.90,0.9980718170391565
79.00,0.9980906361812724
79.10,0.9981086343751635
79.20,0.9981284344591161
79.30,0.9981512690298108
79.40,0.9981703499992366
79.50,0.9981937106731357
79.60,0.9982154026808054
79.70,0.9982357583762786
79.80,0.9982515625408609
79.90,0.9982685798704931
80.00,0.9982844965689932
80.10,0.9982988090976181
80.20,0.9983248514884127
80.30,0.9983468754816298
80.40,0.9983623886166691
80.50,0.9983778869518523
80.60,0.9983967439199246
80.70,0.9984163315784259
80.80,0.9984235877562664
80.90,0.9984427173155422
81.00,0.9984591192958611
81.10,0.9984748094496189
81.20,0.9984919969839939
81.30,0.9985105214112867
81.40,0.9985265656805823
81.50,0.9985399288980397
81.60,0.9985525230014604
81.70,0.9985691971383943
81.80,0.998582670634729
81.90,0.9986017824796386
82.00,0.9986178891276701
82.10,0.9986282404997242
82.20,0.9986386312058338
82.30,0.9986491179878911
82.40,0.9986657504179206
82.50,0.9986777326495829
82.60,0.9986835606201333
82.70,0.9986938568918461
82.80,0.9987087161674323
82.90,0.9987262241191149
83.00,0.9987377915932302
83.10,0.9987518846988913
83.20,0.9987681975363951
83.30,0.9987797151609777
83.40,0.998788892667071
83.50,0.9988034059552693
83.60,0.9988180659288148
83.70,0.9988339470842366
83.80,0.9988407514128461
83.90,0.9988536593614541
84.00,0.9988643271747185
84.10,0.9988755477510955
84.20,0.9988913727827455
84.30,0.998901132937401
84.40,0.9989119978239956
84.50,0.9989250578501156
84.60,0.9989373949336133
84.70,0.9989467428934857
84.80,0.998957920992765
84.90,0.9989675410385304
85.00,0.9989815401317549
85.10,0.998992237114909
85.20,0.9990019036641847
85.30,0.9990091214750331
85.40,0.9990152663232156
85.50,0.9990284949513999
85.60,0.9990339528062365
85.70,0.9990459980919962
85.80,0.9990592838328534
85.90,0.9990665086593331
86.00,0.9990791314915963
86.10,0.999086169951481
86.20,0.9990934072777237
86.30,0.9991014260635486
86.40,0.9991099330640588
86.50,0.9991222770324328
86.60,0.9991377704274397
86.70,0.9991499538554633
86.80,0.9991579377098148
86.90,0.9991680559632306
87.00,0.9991739172667534
87.10,0.9991867483734967
87.20,0.9991935255609642
87.30,0.9991995306571259
87.40,0.999205155966582
87.50,0.9992111933909403
87.60,0.9992201269124761
87.70,0.9992239004085851
87.80,0.9992324086643738
87.90,0.9992377891732528
88.00,0.9992456299519341
88.10,0.9992504759203067
88.20,0.9992552878624276
88.30,0.9992577485154971
88.40,0.9992658294772176
88.50,0.99927085845551
88.60,0.9992786690775693
88.70,0.9992890347226477
88.80,0.9992977702490838
88.90,0.9993046314217628
89.00,0.9993180758893706
89.10,0.9993223123701149
89.20,0.9993249312585583
89.30,0.9993300858161349
89.40,0.9993348795422423
89.50,0.9993400674301348
89.60,0.9993500912001824
89.70,0.9993559819052411
89.80,0.9993625515201341
89.90,0.9993679577523089
90.00,0.9993717827902582
90.10,0.9993748996785919
90.20,0.9993852004164914
90.30,0.9993910035781702
90.40,0.9993957048353658
90.50,0.999398480939819
90.60,0.9994048676621944
90.70,0.9994109044821864
90.80,0.9994167360883741
90.90,0.9994269655205976
91.00,0.9994358244530442
91.10,0.9994434861596996
91.20,0.9994492052476168
91.30,0.9994552529755466
91.40,0.9994568613115429
91.50,0.9994623408601656
91.60,0.9994655948074782
91.70,0.9994725822784979
91.80,0.999476582450218
91.90,0.9994792518996803
92.00,0.9994831019073802
92.10,0.9994881545318646
92.20,0.9994938938595825
92.30,0.9995020706887292
92.40,0.9995070601073678
92.50,0.999511349538163
92.60,0.999513040283448
92.70,0.9995166887655204
92.80,0.999520462048084
92.90,0.9995251967581299
93.00,0.9995291493850962
93.10,0.9995326755939508
93.20,0.9995347714175762
93.30,0.9995363671708939
93.40,0.9995398430103218
93.50,0.9995418412361489
93.60,0.9995502314374194
93.70,0.9995515302385916
93.80,0.9995587834312923
93.90,0.9995609966094304
94.00,0.9995670091340183
94.10,0.9995693769889168
94.20,0.9995741124815583
94.30,0.9995781338811255
94.40,0.9995792595135486
94.50,0.9995817811704828
94.60,0.9995879991759984
94.70,0.9995970791941584
94.80,0.999601128257772
94.90,0.9996018492397475
95.00,0.9996073059630782
95.10,0.999614771819905
95.20,0.9996184806265395
95.30,0.9996205462947425
95.40,0.9996239532356366
95.50,0.9996293276610222
95.60,0.9996360847740283
95.70,0.9996400133397807
95.80,0.9996423365280748
95.90,0.9996444970265507
96.00,0.9996515345971868
96.10,0.9996546314162862
96.20,0.9996571331725341
96.30,0.9996621370914951
96.40,0.9996640537498762
96.50,0.9996698118396237
96.60,0.9996756567587209
96.70,0.9996767180731257
96.80,0.9996783829351972
96.90,0.9996822426077284
97.00,0.9996878131292078
97.10,0.9996934561496618
97.20,0.9996964016678809
97.30,0.9996990768249641
97.40,0.9996994620337468
97.50,0.9996998472425296
97.60,0.9997018198456287
97.70,0.9997026133251217
97.80,0.9997047973190023
97.90,0.9997089859499585
98.00,0.9997121284565149
98.10,0.9997144522066822
98.20,0.9997159266835854
98.30,0.9997206764599864
98.40,0.9997243560476969
98.50,0.9997255654672045
98.60,0.9997293525744322
98.70,0.9997317905083571
98.80,0.999734579755328
98.90,0.9997379374320793
99.00,0.9997403247706728
99.10,0.9997407888087239
99.20,0.9997415718101876
99.30,0.9997480189607582
99.40,0.9997485055797363
99.50,0.9997489921987144
99.60,0.9997505130145395
99.70,0.9997533574879357
99.80,0.9997553868027554
99.90,0.9997588829923423
100.00,0.9997596673638577
100.10,0.9997622852388561
100.20,0.9997662879941145
100.30,0.9997674252105261
100.40,0.9997682454381301
100.50,0.9997706662079991
100.60,0.9997731870463741
100.70,0.9997753866475475
100.80,0.9997780757466277
100.90,0.9997791870583741
101.00,0.9997811709909135
101.10,0.9997820339556023
101.20,0.999782298506396
101.30,0.9997825630571896
101.40,0.9997828276079833
101.50,0.9997838532262431
101.60,0.9997856827396823
101.70,0.9997872723018174
101.80,0.9997903995807992
101.90,0.9997937688183068
102.00,0.999795672157716
102.10,0.9997963364910687
102.20,0.9997968712514965
102.30,0.9997986995973992
102.40,0.9998041963297042
102.50,0.9998054947566206
102.60,0.9998077596155192
102.70,0.9998095372534831
102.80,0.9998116871233742
102.90,0.9998129038811269
103.00,0.9998148932468078
103.10,0.9998154473920888
103.20,0.9998159449055217
103.30,0.9998164174732106
103.40,0.9998168869577176
103.50,0.9998179379074807
103.60,0.9998199835109347
103.70,0.9998219608089702
103.80,0.9998244639346421
103.90,0.9998256585660458
104.00,0.9998279358260844
104.10,0.9998283800489169
104.20,0.9998287722065641
104.30,0.9998303700311104
104.40,0.9998319218860661
104.50,0.9998332805654375
104.60,0.9998357139571422
104.70,0.9998367600040985
104.80,0.9998381446038255
104.90,0.9998404163474993
105.00,0.9998424559955915
105.10,0.9998431807563203
105.20,0.9998435922797771
105.30,0.9998440043828445
105.40,0.9998444738673515
105.50,0.9998449433518586
105.60,0.9998459774697327
105.70,0.9998484935241475
105.80,0.9998513386857282
105.90,0.9998529239482721
106.00,0.9998571470827152
106.10,0.9998581052717661
106.20,0.9998586608284328
106.30,0.9998607416569673
106.40,0.9998629633622904
106.50,0.9998654997309995
106.60,0.9998675890208923
106.70,0.999869534221827
106.80,0.9998727238833789
106.90,0.9998739106389104
107.00,0.9998752576690674
107.10,0.9998757101586602
107.20,0.9998770633379417
107.30,0.9998776413737799
107.40,0.9998781916755753
107.50,0.9998786967270905
107.60,0.9998801273322712
107.70,0.9998805388557279
107.80,0.9998809503791847
107.90,0.9998824409413525
108.00,0.9998837997675996
108.10,0.9998864793647955
108.20,0.9998875323837604
108.30,0.9998889497778995
108.40,0.9998896022636766
108.50,0.9998911580101641
108.60,0.9998917909228223
108.70,0.9998940314336324
108.80,0.9998946643462907
108.90,0.9998951015218048
109.00,0.9998953179724541
109.10,0.9998955344231035
109.20,0.9998957508737528
109.30,0.9998959673244022
109.40,0.9998961549017988
109.50,0.9998963373839157
109.60,0.9998965198660325
109.70,0.9998967023481492
