11.00,0.007074014148028296
11.10,0.007661348656030645
11.20,0.008242349818032967
11.30,0.008932017864035729
11.40,0.009659685986038639
11.50,0.010434687536041739
11.60,0.011233272466544932
11.70,0.01208002416004832
11.80,0.013000026000052
11.90,0.013981027962055925
12.00,0.015013030026060052
12.10,0.016087032174064347
12.20,0.01723803447606895
12.30,0.01849003698007396
12.40,0.01973503947007894
12.50,0.021103042206084412
12.60,0.022543795087590177
12.70,0.023996047992095985
12.80,0.02549505099010198
12.90,0.027191054382108764
13.00,0.028904057808115616
13.10,0.030650561301122602
13.20,0.03250806501613003
13.30,0.034410568821137646
13.40,0.03643907287814575
13.50,0.03859107718215436
13.60,0.04074508149016298
13.70,0.04313708627417255
13.80,0.045429757526181724
13.90,0.047846095692191386
14.00,0.05046460092920185
14.10,0.05315810631621263
14.20,0.0559261118522237
14.30,0.05881711763423527
14.40,0.061729123458246916
14.50,0.06474512949025898
14.60,0.06786313572627145
14.70,0.07107164214328428
14.80,0.07443714887429775
14.90,0.0779021558043116
15.00,0.08137616275232551
15.10,0.08506617013234026
15.20,0.08873217746435492
15.30,0.09258118516237032
15.40,0.09646519293038586
15.50,0.10061520123040246
15.60,0.10485520971041942
15.70,0.10917921835843672
15.80,0.11358322716645433
15.90,0.11808323616647233
16.00,0.12269224538449076
16.10,0.12723625447250894
16.20,0.13196826393652789
16.30,0.1369042738085476
16.40,0.1417702835405671
16.50,0.1467262934525869
16.60,0.1518453036906074
16.70,0.15716731433462866
16.80,0.16250932501865004
16.90,0.16804733609467218
17.00,0.17351634703269406
17.10,0.17918485836971676
17.20,0.18506737013474028
17.30,0.19113838227676455
17.40,0.19707039414078828
17.50,0.20311840623681246
17.60,0.20918341836683674
17.70,0.2154034308068616
17.80,0.22151144302288606
17.90,0.22795845591691183
18.00,0.23446746893493786
18.10,0.2409254818509637
18.20,0.2474494948989898
18.30,0.253993507987016
18.40,0.2608145216290433
18.50,0.2676535353070706
18.60,0.274493548987098
18.70,0.2813495626991254
18.80,0.28836757673515345
18.90,0.29527859055718114
19.00,0.302252604505209
19.10,0.3094496188992378
19.20,0.3165296330592661
19.30,0.3236756473512947
19.40,0.33098866197732396
19.50,0.3384256768513537
19.60,0.34558469116938234
19.70,0.35283470566941133
19.80,0.3604277208554417
19.90,0.3677877355754712
20.00,0.3751937503875008
20.10,0.38249576499153
20.20,0.38979077958155917
20.30,0.39732679465358933
20.40,0.40460880921761844
20.50,0.41194082388164777
20.60,0.4193698387396775
20.70,0.42695985391970787
20.80,0.4345178690357381
20.90,0.44201688403376804
21.00,0.44944189888379776
21.10,0.4569279138558277
21.20,0.4642989285978572
21.30,0.471749943499887
21.40,0.4793029586059172
21.50,0.4867259734519469
21.60,0.49406698813397626
21.70,0.5016110032220065
21.80,0.5089100178200356
21.90,0.5161640323280646
22.00,0.5233790467580935
22.10,0.5305220610441221
22.20,0.5377180754361509
22.30,0.54500509001018
22.40,0.5521561043122086
22.50,0.5590541181082362
22.60,0.5660911321822644
22.70,0.5731971463942928
22.80,0.5802211604423209
22.90,0.586992173984348
23.00,0.5939911879823759
23.10,0.6009262018524038
23.20,0.6078252156504313
23.30,0.6146342292684586
23.40,0.6214302428604858
23.50,0.6279682559365118
23.60,0.6347372694745389
23.70,0.6411732823465647
23.80,0.647750295500591
23.90,0.6542063084126168
24.00,0.660745321490643
24.10,0.666978333956668
24.20,0.6732173464346929
24.30,0.6794633589267178
24.40,0.6856053712107424
24.50,0.6915883831767664
24.60,0.6975293950587901
24.70,0.7033644067288135
24.80,0.7091574183148366
24.90,0.7150094300188601
25.00,0.7207794415588831
25.10,0.7264304528609057
25.20,0.7319524639049279
25.30,0.7374744749489499
25.40,0.7429754859509718
25.50,0.7482884965769931
25.60,0.753482506965014
25.70,0.7586905173810348
25.80,0.7638065276130552
25.90,0.7688585377170755
26.00,0.7739105478210957
26.10,0.7788235576471153
26.20,0.7836605673211346
26.30,0.7884165768331537
26.40,0.793017586035172
26.50,0.7974725949451898
26.60,0.8021036042072084
26.70,0.8065576131152262
26.80,0.8109256218512437
26.90,0.8151966303932607
27.00,0.819501639003278
27.10,0.8237416474832949
27.20,0.8278376556753113
27.30,0.8318001636003272
27.40,0.8358076716153432
27.50,0.8396766793533587
27.60,0.8434616869233739
27.70,0.847257694515389
27.80,0.8508617017234035
27.90,0.8545587091174183
28.00,0.8580587161174322
28.10,0.8615457230914462
28.20,0.8649297298594597
28.30,0.8683497366994734
28.40,0.8715607431214862
28.50,0.8747597495194991
28.60,0.8780327560655121
28.70,0.8811157622315244
28.80,0.8841657683315367
28.90,0.8871232742465485
29.00,0.8899577799155598
29.10,0.8927777855555711
29.20,0.8956727913455826
29.30,0.8984397968795937
29.40,0.9010518021036042
29.50,0.9036098072196145
29.60,0.9061238122476245
29.70,0.9085878171756343
29.80,0.9109558219116438
29.90,0.9134718269436539
30.00,0.915749831499663
30.10,0.918008169349672
30.20,0.9202438404876809
30.30,0.9224698449396899
30.40,0.9246608493216987
30.50,0.9267038534077068
30.60,0.9286988573977148
30.70,0.9306348612697225
30.80,0.9325918651837304
30.90,0.9344528689057379
31.00,0.9363358726717453
31.10,0.9380878761757524
31.20,0.9398445463557594
31.30,0.9415918831837664
31.40,0.9433068866137733
31.50,0.9449458898917797
31.60,0.946504893009786
31.70,0.9479868959737919
31.80,0.9494658989317979
31.90,0.9509239018478037
32.00,0.9523159046318093
32.10,0.9537089074178149
32.20,0.9550809101618203
32.30,0.9564469128938258
32.40,0.9577609155218311
32.50,0.9589659179318358
32.60,0.9601675870018407
32.70,0.9613774227548455
32.80,0.9625444250888502
32.90,0.9636719273438547
33.00,0.9647836795673591
33.10,0.9658979317958636
33.20,0.967000934001868
33.30,0.9679619359238718
33.40,0.9689789379578759
33.50,0.9699216065098797
33.60,0.9709009418018836
33.70,0.9717873435746872
33.80,0.9726679453358906
33.90,0.973515947031894
34.00,0.9743332819998973
34.10,0.9751284502569005
34.20,0.9758959517919036
34.30,0.9766662866659066
34.40,0.9774534549069097
34.50,0.9781709563419126
34.60,0.9789119578239156
34.70,0.9796186259039185
34.80,0.980247210494421
34.90,0.9809226285119237
35.00,0.9815399630799262
35.10,0.9821449642899286
35.20,0.982748965497931
35.30,0.9833379666759333
35.40,0.9838929677859356
35.50,0.9844493022319378
35.60,0.9849719699439399
35.70,0.9854699709399419
35.80,0.9859389718779438
35.90,0.9864087728175456
36.00,0.9868463070259473
36.10,0.9873129746259492
36.20,0.987748308829951
36.30,0.9881779763559527
36.40,0.9885839771679543
36.50,0.9889829779659559
36.60,0.9893366453399574
36.70,0.9897083127499589
36.80,0.9900476467619602
36.90,0.9903859807719615
37.00,0.9907221064442129
37.10,0.9910689821379642
37.20,0.9913641827283655
37.30,0.9916234832469666
37.40,0.9919088409605391
37.50,0.9921756510179687
37.60,0.9924653695461237
37.70,0.9927221521109708
37.80,0.9929747359494719
37.90,0.9932201292974014
38.00,0.9934585869171738
38.10,0.9936897373794747
38.20,0.9939019878039757
38.30,0.9941289882579765
38.40,0.9943361553389773
38.50,0.9945529891059782
38.60,0.9947586258808881
38.70,0.9949401075272739
38.80,0.9951152979229035
38.90,0.9953082763308384
39.00,0.9954804000517092
39.10,0.9956315626916968
39.20,0.9957999915999832
39.30,0.9959612141446506
39.40,0.9961172999269076
39.50,0.996268592537185
39.60,0.996412375803475
39.70,0.9965361469184477
39.80,0.9966424932849867
39.90,0.996756593513187
40.00,0.9968839937679875
40.10,0.9969988828866546
40.20,0.9971151942303885
40.30,0.9972301234925051
40.40,0.9973391375354179
40.50,0.9974362948725898
40.60,0.9975352450704901
40.70,0.9976161804175461
40.80,0.9977164147876683
40.90,0.997788380192145
41.00,0.997867514253547
41.10,0.9979573292479919
41.20,0.9980345869782649
41.30,0.9980994461988923
41.40,0.998183067794707
41.50,0.998247363161393
41.60,0.9983184966369933
41.70,0.9983774253262792
41.80,0.9984274833414531
41.90,0.998473130279594
42.00,0.9985371533243066
42.10,0.9985743304819943
42.20,0.9986246639159945
42.30,0.9986707922133793
42.40,0.9987207800502557
42.50,0.9987775600551201
42.60,0.9988228437995337
42.70,0.99887479085303
42.80,0.9989206557360484
42.90,0.9989633569010727
43.00,0.9990000720742181
43.10,0.9990374266462818
43.20,0.9990809981619964
43.30,0.9991181272685126
43.40,0.999149484573479
43.50,0.9991889983779968
43.60,0.9992190162951755
43.70,0.9992528055231549
43.80,0.9992905170995527
43.90,0.9993273557975687
44.00,0.999347324781606
44.10,0.9993722089355007
44.20,0.9993974865998512
44.30,0.9994223350515667
44.40,0.9994567230513772
44.50,0.9994771728673892
44.60,0.9994963989927981
44.70,0.9995181709113418
44.80,0.9995314396223198
44.90,0.9995500616001232
45.00,0.9995604536663619
45.10,0.9995713217232887
45.20,0.9995886355409075
45.30,0.9996101602372697
45.40,0.9996247192494385
45.50,0.9996438520008823
45.60,0.9996537381609795
45.70,0.999669406746221
45.80,0.9996816660299988
45.90,0.9996933881455585
46.00,0.9997072327477988
46.10,0.9997177772133322
46.20,0.9997275244550489
46.30,0.9997420302532913
46.40,0.9997581217384658
46.50,0.9997700873780127
46.60,0.9997768295536591
46.70,0.9997913745827491
46.80,0.9997986035576032
46.90,0.9998136466861168
47.00,0.9998198184549679
47.10,0.9998264762884665
47.20,0.9998332438525342
47.30,0.9998399554810159
47.40,0.9998409906909724
47.50,0.9998461964137043
47.60,0.9998533017899369
47.70,0.9998597243571299
47.80,0.9998669189257571
47.90,0.9998752247504495
48.00,0.9998792954107647
48.10,0.999883723576971
48.20,0.9998876043379463
48.30,0.9998909068614598
48.40,0.9998955842982109
48.50,0.9999046879122697
48.60,0.9999103331539996
48.70,0.9999132481023583
48.80,0.9999171506539734
48.90,0.9999186884088054
49.00,0.9999242362121088
49.10,0.9999274084842585
49.20,0.9999307003605687
49.30,0.9999342689040708
49.40,0.9999365984209146
49.50,0.9999390530031059
49.60,0.9999426033334825
49.70,0.9999460274609773
49.80,0.9999468628845362
49.90,0.999948390971638
50.00,0.9999488708190468
50.10,0.9999502846607393
50.20,0.9999508918264952
50.30,0.9999519480007819
50.40,0.9999554865776398
50.50,0.9999562992508624
50.60,0.9999566885081609
50.70,0.999957180419776
50.80,0.999959047848379
50.90,0.9999607659079264
51.00,0.9999628225062902
51.10,0.9999640978873795
51.20,0.9999657614173488
51.30,0.9999680362997089
51.40,0.9999708051248095
51.50,0.9999714310343726
51.60,0.9999719823033912
51.70,0.9999724106363783
51.80,0.9999728349053643
51.90,0.9999753827041694
52.00,0.9999767648114107
52.10,0.9999783500637665
52.20,0.9999801152944376
52.30,0.9999804429490904
52.40,0.999980770603743
52.50,0.9999814941969258
52.60,0.9999828953146278
52.70,0.9999848496248717
52.80,0.9999882554156728
52.90,0.9999891498796805
53.00,0.999991272283014
53.10,0.9999918591386479
53.20,0.9999925263008421
53.30,0.9999931026502729
53.40,0.9999934275372124
53.50,0.999993752424152
53.60,0.9999941679488158
53.70,0.9999948736665293
53.80,0.999995581435922
53.90,0.9999960348094697
54.00,0.9999961199377578
54.10,0.9999962050660459
54.20,0.999996290194334
54.30,0.9999963753226221
54.40,0.9999964604509102
54.50,0.9999965455791983
54.60,0.9999966307074862
54.70,0.9999967158357743
54.80,0.9999968009640624
54.90,0.9999968860923505
55.00,0.9999969712206386
55.10,0.9999970228019698
55.20,0.9999970572550964
55.30,0.999997091708223
55.40,0.9999971261613496
55.50,0.9999971606144762
55.60,0.9999971950676029
55.70,0.9999972295207294
55.80,0.9999972639738561
55.90,0.9999972984269827
56.00,0.9999973328801093
56.10,0.999997367333236
56.20,0.9999974017863625
56.30,0.9999974362394892
56.40,0.9999974706926158
56.50,0.9999975051457424
56.60,0.9999975395988691
56.70,0.9999975740519956
56.80,0.9999976085051223
56.90,0.9999976429582489
57.00,0.9999976774113755
57.10,0.9999977118645021
57.20,0.9999977463176287
57.30,0.9999977807707554
57.40,0.999997815223882
57.50,0.9999978496770086
57.60,0.9999978841301352
57.70,0.9999979185832618
57.80,0.9999979530363885
57.90,0.9999979874895151
58.00,0.9999983450671127
58.10,0.9999988867800055
58.20,0.9999990806630604
58.30,0.9999991826416449
58.40,0.9999992846202295
58.50,0.999999386598814
58.60,0.9999994885773985
58.70,0.9999995905559831
58.80,0.9999996925345677
58.90,0.9999997945131521
59.00,0.9999998964917367
59.10,0.9999999984703213
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
