10.50,0.0033016732700132077
10.60,0.0036345072690145384
10.70,0.003984632969265938
10.80,0.004333008666017332
10.90,0.004741100391291692
11.00,0.005147010294020588
11.10,0.005570455585355614
11.20,0.006063012126024252
11.30,0.006552013104026208
11.40,0.0070852641705283406
11.50,0.007646015292030584
11.60,0.008263016526033052
11.70,0.008912017824035648
11.80,0.009594852523038381
11.90,0.010328020656041312
12.00,0.011103022206044411
12.10,0.011909023818047636
12.20,0.012778525557051109
12.30,0.013693027386054771
12.40,0.01462002924005848
12.50,0.01564703129406259
12.60,0.016671033342066686
12.70,0.01782303564607129
12.80,0.019027538055076114
12.90,0.020213040426080853
13.00,0.02153704307408615
13.10,0.022873045746091492
13.20,0.024272548545097087
13.30,0.025704051408102817
13.40,0.0272250544501089
13.50,0.028832557665115333
13.60,0.030463060926121853
13.70,0.0321250642501285
13.80,0.033919067838135676
13.90,0.03576607153214306
14.00,0.03767307534615069
14.10,0.03977207954415909
14.20,0.041932083864167725
14.30,0.04407708815417631
14.40,0.046331092662185325
14.50,0.04867809735619471
14.60,0.05101010202020404
14.70,0.05353510707021414
14.80,0.05615211230422461
14.90,0.05889811779623559
15.00,0.061654123308246614
15.10,0.0643741287482575
15.20,0.06721713443426887
15.30,0.07018614037228074
15.40,0.07318614637229275
15.50,0.0763501527003054
15.60,0.07955015910031821
15.70,0.08298216596433193
15.80,0.08640417280834561
15.90,0.08990717981435963
16.00,0.09353318706637413
16.10,0.09716319432638865
16.20,0.10089020178040356
16.30,0.10487720975441951
16.40,0.10889621779243558
16.50,0.11297622595245191
16.60,0.11691823383646767
16.70,0.12122124244248489
16.80,0.1255222510445021
16.90,0.12979325958651916
17.00,0.1342282684565369
17.10,0.13867327734655469
17.20,0.14334628669257338
17.30,0.14808829617659236
17.40,0.15284030568061135
17.50,0.1578013156026312
17.60,0.16283632567265136
17.70,0.16792833585667172
17.80,0.17302834605669212
17.90,0.17827835655671312
18.00,0.1835483670967342
18.10,0.1888733777467555
18.20,0.19421038842077684
18.30,0.19954039908079815
18.40,0.20508541017082035
18.50,0.2107724215448431
18.60,0.21655243310486622
18.70,0.22225844451688903
18.80,0.22809545619091237
18.90,0.2340254680509361
19.00,0.24018248036496073
19.10,0.2461484922969846
19.20,0.25210950421900846
19.30,0.2580975161950324
19.40,0.26420852841705683
19.50,0.27038354076708154
19.60,0.2766795533591067
19.70,0.28316656633313264
19.80,0.2894495788991578
19.90,0.2957955915911832
20.00,0.3022316044632089
20.10,0.30873261746523495
20.20,0.3150676301352603
20.30,0.321751643503287
20.40,0.32823865647731293
20.50,0.3348006696013392
20.60,0.3413806827613655
20.70,0.3479066958133916
20.80,0.3544007088014176
20.90,0.36109572219144437
21.00,0.3677017354034708
21.10,0.3744297488594977
21.20,0.38111476222952445
21.30,0.38783777567555133
21.40,0.39456278912557824
21.50,0.4013178026356053
21.60,0.4078948157896316
21.70,0.4144798289596579
21.80,0.4211508423016846
21.90,0.4276948553897108
22.00,0.4344278688557377
22.10,0.44111388222776443
22.20,0.4478588957177914
22.30,0.4545589091178182
22.40,0.4613299226598453
22.50,0.4678509357018714
22.60,0.4744709489418979
22.70,0.4810989621979244
22.80,0.4877269754539509
22.90,0.4941809883619767
23.00,0.5006790013580027
23.10,0.5071280142560285
23.20,0.5135430270860541
23.30,0.5202210404420808
23.40,0.5268430536861074
23.50,0.5332200664401329
23.60,0.5396420792841585
23.70,0.5460570921141842
23.80,0.5524511049022098
23.90,0.5587181174362349
24.00,0.56499012998026
24.10,0.5712201424402849
24.20,0.5773441546883094
24.30,0.5836111672223344
24.40,0.5896941793883588
24.50,0.5959541919083838
24.60,0.6018862037724075
24.70,0.6079082158164316
24.80,0.613741227482455
24.90,0.6194312388624778
25.00,0.6253562507125014
25.10,0.6311752623505247
25.20,0.6369172738345477
25.30,0.6426082852165704
25.40,0.6482132964265929
25.50,0.6537613075226151
25.60,0.6592803185606371
25.70,0.6647613295226591
25.80,0.6701743403486807
25.90,0.6756043512087024
26.00,0.6809143618287237
26.10,0.6862293724587449
26.20,0.6913453826907654
26.30,0.6966003932007864
26.40,0.7016204032408064
26.50,0.706499412998826
26.60,0.7116194232388465
26.70,0.7165944331888664
26.80,0.7214684429368858
26.90,0.7264314528629058
27.00,0.731246462492925
27.10,0.7358604717209435
27.20,0.7405644811289622
27.30,0.7451504903009806
27.40,0.7496344992689985
27.50,0.7541605083210167
27.60,0.7586555173110346
27.70,0.7628685257370514
27.80,0.7671955343910688
27.90,0.7713960427920856
28.00,0.7755985511971024
28.10,0.7797215594431189
28.20,0.7838665677331355
28.30,0.7878695757391515
28.40,0.7918505837011675
28.50,0.7956445912891825
28.60,0.799485598971198
28.70,0.8033276066552133
28.80,0.8071056142112284
28.90,0.810757621515243
29.00,0.8144486288972578
29.10,0.8179606359212719
29.20,0.8213846427692856
29.30,0.8248786497572995
29.40,0.8283096566193132
29.50,0.8317176634353268
29.60,0.83500367000734
29.70,0.8382986765973532
29.80,0.8414786829573659
29.90,0.8446316892633785
30.00,0.8478686957373914
30.10,0.8509207018414037
30.20,0.854001708003416
30.30,0.8569097138194276
30.40,0.8598127196254393
30.50,0.8626527253054506
30.60,0.8653217306434613
30.70,0.8680527361054722
30.80,0.8708127416254833
30.90,0.8734797469594939
31.00,0.8760917521835043
31.10,0.8786477572955146
31.20,0.8811277622555245
31.30,0.8836967673935348
31.40,0.8861357722715445
31.50,0.8884657769315538
31.60,0.8909357818715637
31.70,0.8932637865275731
31.80,0.8955357910715821
31.90,0.8977542955085911
32.00,0.8999307998615997
32.10,0.9020958041916084
32.20,0.9041213082426165
32.30,0.9061988123976248
32.40,0.9081908163816328
32.50,0.9101983203966408
32.60,0.9121758243516487
32.70,0.9141108282216565
32.80,0.9160318320636641
32.90,0.9179318358636718
33.00,0.9197278394556789
33.10,0.9214691762716859
33.20,0.9231868463736927
33.30,0.9248898497796996
33.40,0.9265465197597063
33.50,0.928255856511713
33.60,0.9298485263637194
33.70,0.9313758627517255
33.80,0.9328903657807315
33.90,0.9344548689097378
34.00,0.9359268718537437
34.10,0.9373485413637495
34.20,0.9387738775477551
34.30,0.940260880521761
34.40,0.9415918831837664
34.50,0.9429238858477716
34.60,0.9442578885157771
34.70,0.945514891029782
34.80,0.9468188936377873
34.90,0.947989895979792
35.00,0.9492038984077968
35.10,0.9503905674478016
35.20,0.9515054030108061
35.30,0.9525679051358102
35.40,0.953743907487815
35.50,0.9548029096058193
35.60,0.9558427450188234
35.70,0.9568289136578273
35.80,0.9578409156818314
35.90,0.9588229176458353
36.00,0.9597979195958392
36.10,0.9607744215488432
36.20,0.9616859233718468
36.30,0.9625829251658503
36.40,0.9634479268958538
36.50,0.964264178528357
36.60,0.9651159302318605
36.70,0.9659534319068639
36.80,0.966757433514867
36.90,0.967538649363013
37.00,0.968275269883873
37.10,0.9689584379168759
37.20,0.9696859393718787
37.30,0.9704384408768817
37.40,0.9711306565470273
37.50,0.9718234436468873
37.60,0.97249894499789
37.70,0.9731411462822925
37.80,0.9737962809258952
37.90,0.9744005488010976
38.00,0.9750121166909
38.10,0.9756299512599025
38.20,0.976219452438905
38.30,0.976763453526907
38.40,0.9773352046704094
38.50,0.9778929557859116
38.60,0.9784377568755137
38.70,0.978988707977416
38.80,0.9794974589949179
38.90,0.9800129600259201
39.00,0.9805272943879221
39.10,0.981018962037924
39.20,0.981515963031926
39.30,0.982005214010428
39.40,0.9824559649119298
39.50,0.9829004658009316
39.60,0.9833067166134333
39.70,0.9837256341179349
39.80,0.9841363016059366
39.90,0.984517469034938
40.00,0.9849085698171396
40.10,0.9853119706239413
40.20,0.9857001142573714
40.30,0.9860477720955442
40.40,0.986384502180769
40.50,0.9867239734479469
40.60,0.9870527741055481
40.70,0.9873849747699496
40.80,0.9876654753309506
40.90,0.988002309337952
41.00,0.9882939765879531
41.10,0.9885673104679542
41.20,0.9888626443919555
41.30,0.9891374782749565
41.40,0.9894334788669576
41.50,0.9897011222593873
41.60,0.9899463132259597
41.70,0.9902047804095608
41.80,0.9904369808739617
41.90,0.9906843813687628
42.00,0.9909147510602713
42.10,0.9911509823019646
42.20,0.9913629827259655
42.30,0.9915877331754663
42.40,0.9917711263993957
42.50,0.991994650655968
42.60,0.9921844843689688
42.70,0.9923833180999695
42.80,0.9925729851459703
42.90,0.992772985545971
43.00,0.9929474858949718
43.10,0.9931206529079725
43.20,0.9932964865929732
43.30,0.9934639869279739
43.40,0.9936470782032474
43.50,0.9937918057654297
43.60,0.9939499878999758
43.70,0.9941229882459764
43.80,0.9942713774316437
43.90,0.9944205476646247
44.00,0.9945592748328353
44.10,0.9947182394364789
44.20,0.9948321771643543
44.30,0.9949603232539799
44.40,0.9951016568699804
44.50,0.995240298172904
44.60,0.9953689907379815
44.70,0.995482490964982
44.80,0.9955989911979823
44.90,0.9957218914437829
45.00,0.9958373041746084
45.10,0.9959335303285991
45.20,0.9960418045836091
45.30,0.9961518494465561
45.40,0.996264992529985
45.50,0.9963799927599856
45.60,0.9964799929599859
45.70,0.996582421736272
45.80,0.9966556599779867
45.90,0.996738111123281
46.00,0.9968349936699873
46.10,0.9969049512567111
46.20,0.9969802666878061
46.30,0.9970586941173882
46.40,0.9971334799812457
46.50,0.9972159944319888
46.60,0.9972959945919891
46.70,0.9973742540077672
46.80,0.9974333148666297
46.90,0.99751119502239
47.00,0.9975829951659904
47.10,0.9976590835534612
47.20,0.9977238954477908
47.30,0.997771495542991
47.40,0.9978283956567914
47.50,0.9978943034809147
47.60,0.9979553184912822
47.70,0.9980059716216994
47.80,0.9980578679106076
47.90,0.998125466839169
48.00,0.9981758630183927
48.10,0.9982282464564929
48.20,0.9982814965629931
48.30,0.9983315351246087
48.40,0.9983642110141363
48.50,0.9984135850624642
48.60,0.9984618858126605
48.70,0.9985109247326929
48.80,0.9985543373148602
48.90,0.9986069347138694
49.00,0.9986427972855946
49.10,0.9986752605084157
49.20,0.998719112822841
49.30,0.9987538670729516
49.40,0.9987901740509364
49.50,0.9988238947066129
49.60,0.9988534731167823
49.70,0.9988738054399185
49.80,0.9989055178110356
49.90,0.9989419168027525
50.00,0.9989756408084245
50.10,0.9990137313607961
50.20,0.9990411617186871
50.30,0.9990694668889338
50.40,0.9990968315269964
50.50,0.9991253052681544
50.60,0.9991516233032466
50.70,0.9991779983559967
50.80,0.9992031953760877
50.90,0.9992238646449124
51.00,0.9992440241290739
51.10,0.9992637651941971
51.20,0.9992828728826857
51.30,0.9993025661726999
51.40,0.9993259986519973
51.50,0.9993413358919742
51.60,0.9993606237212475
51.70,0.9993817515107558
51.80,0.9993981856095581
51.90,0.999409357225794
52.00,0.9994214121081303
52.10,0.9994347665463008
52.20,0.9994448607681746
52.30,0.9994602962178897
52.40,0.9994711457954384
52.50,0.9994866995383709
52.60,0.9994976886505498
52.70,0.9995087809724492
52.80,0.9995196913470751
52.90,0.9995338358023654
53.00,0.9995466140000603
53.10,0.9995610791221583
53.20,0.9995716648814913
53.30,0.999583435064306
53.40,0.9995907800804366
53.50,0.9996080751655174
53.60,0.999627529689842
53.70,0.9996363825704097
53.80,0.9996490682636537
53.90,0.9996579312530353
54.00,0.9996656569400095
54.10,0.9996743070409218
54.20,0.9996808228910575
54.30,0.9996912984897398
54.40,0.9996958188360822
54.50,0.9997016482128203
54.60,0.9997094930360073
54.70,0.9997216017823848
54.80,0.999726957944482
54.90,0.9997357187696831
55.00,0.9997470666082272
55.10,0.9997530355421071
55.20,0.9997558651672016
55.30,0.9997618481152455
55.40,0.9997684226137683
55.50,0.9997775613830797
55.60,0.9997828655657311
55.70,0.9997882047046146
55.80,0.9997953926543691
55.90,0.9998017672803022
56.00,0.9998063963519231
56.10,0.9998082409957924
56.20,0.9998140138124247
56.30,0.9998207577715968
56.40,0.9998261272342714
56.50,0.9998278516194495
56.60,0.9998364413395493
56.70,0.9998412658273458
56.80,0.9998445467628849
56.90,0.9998468066819661
57.00,0.9998539694753807
57.10,0.99985847368955
57.20,0.999861303128179
57.30,0.9998634383567531
57.40,0.9998665332152092
57.50,0.9998715644989676
57.60,0.9998761795888714
57.70,0.9998804437763316
57.80,0.9998828027285683
57.90,0.9998854604852067
58.00,0.9998880487492412
58.10,0.9998898103702522
58.20,0.9998961062736941
58.30,0.9998993710724549
58.40,0.9999052683819654
58.50,0.9999069311115721
58.60,0.9999104486226401
58.70,0.9999141225555178
58.80,0.9999174408829167
58.90,0.9999200543424783
59.00,0.9999236209926164
59.10,0.99992903714621
59.20,0.9999321650429015
59.30,0.9999342388251456
59.40,0.9999346595243465
59.50,0.9999352416426353
59.60,0.9999369755430508
59.70,0.999941433431254
59.80,0.9999433997212365
59.90,0.9999447969910432
60.00,0.9999460945306944
60.10,0.9999465007053492
60.20,0.9999469068800039
60.30,0.9999484804445113
60.40,0.9999501700684074
60.50,0.9999530605678859
60.60,0.9999553238902396
60.70,0.9999577962956832
60.80,0.9999611986471582
60.90,0.999962372088133
61.00,0.9999637480093375
61.10,0.999965008969566
61.20,0.9999661359942189
61.30,0.999967308385321
61.40,0.9999684480002763
61.50,0.9999710662189356
61.60,0.9999720246644731
61.70,0.9999726132471688
61.80,0.9999735021431975
61.90,0.9999746297202519
62.00,0.9999751954775475
62.10,0.9999755149670044
62.20,0.9999758344564613
62.30,0.9999771520455588
62.40,0.9999776952296979
62.50,0.9999786122305857
62.60,0.9999794055767887
62.70,0.9999799673756651
62.80,0.999981128412363
62.90,0.9999813407270127
63.00,0.9999815530416624
63.10,0.999981765356312
63.20,0.9999819776709618
63.30,0.99998235498256
63.40,0.9999827516513422
63.50,0.9999840085259973
63.60,0.999984436425869
63.70,0.9999848643257406
63.80,0.9999851483195581
63.90,0.9999853655224252
64.00,0.9999855827252923
64.10,0.9999857999281594
64.20,0.9999860172965961
64.30,0.9999862365952803
64.40,0.9999864558939645
64.50,0.9999866751926487
64.60,0.9999868944913328
64.70,0.9999874188610363
64.80,0.9999890010468063
64.90,0.999989134647608
65.00,0.9999892682484096
65.10,0.9999894018492111
65.20,0.9999895354500128
65.30,0.9999896690508143
65.40,0.999989802651616
65.50,0.9999899362524176
65.60,0.9999902056430144
65.70,0.999990598880136
65.80,0.9999909921172575
65.90,0.9999915435216339
66.00,0.9999922070019579
66.10,0.999993526991964
66.20,0.9999940568408244
66.30,0.9999941368026027
66.40,0.999994216764381
66.50,0.9999942967261595
66.60,0.9999943766879378
66.70,0.9999944566497161
66.80,0.9999945366114945
66.90,0.9999946165732728
67.00,0.9999946965350511
67.10,0.9999947764968294
67.20,0.9999948564586079
67.30,0.9999949364203862
67.40,0.999995179814921
67.50,0.9999960325571954
67.60,0.9999965335602014
67.70,0.9999970133868838
67.80,0.999997207486651
67.90,0.999997401586418
68.00,0.9999975956861852
68.10,0.9999977897859522
68.20,0.9999979838857194
68.30,0.9999981295160331
68.40,0.9999982707592534
68.50,0.9999984120024737
68.60,0.9999985532456941
68.70,0.9999986944889144
68.80,0.9999988357321348
68.90,0.9999989769753551
69.00,0.99999903222756
69.10,0.9999990707336055
69.20,0.999999109239651
69.30,0.9999991477456963
69.40,0.9999991862517418
69.50,0.9999992247577872
69.60,0.9999992632638327
69.70,0.9999993017698781
69.80,0.9999993402759235
69.90,0.999999378781969
70.00,0.9999994172880144
70.10,0.9999994557940598
70.20,0.9999994943001053
70.30,0.9999995328061507
70.40,0.9999995713121962
70.50,0.9999996098182415
70.60,0.999999648324287
70.70,0.9999996868303325
70.80,0.9999997253363779
70.90,0.9999997638424233
71.00,0.9999998023484687
71.10,0.9999998408545142
71.20,0.9999998793605597
71.30,0.9999999178666051
71.40,0.9999999563726505
71.50,0.999999994878696
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
