10.90,0.006649013298026596
11.00,0.007225514451028902
11.10,0.00780501561003122
11.20,0.008403350140033612
11.30,0.00907985149303632
11.40,0.00983268633203933
11.50,0.01057002114004228
11.60,0.011404522809045619
11.70,0.012266524533049062
11.80,0.01316152632305265
11.90,0.014127028254056508
12.00,0.015164363662060658
12.10,0.016258032516065033
12.20,0.017426034852069703
12.30,0.018627037254074507
12.40,0.019886039772079544
12.50,0.021281042562085125
12.60,0.02272304544609089
12.70,0.02422004844009688
12.80,0.025762051524103047
12.90,0.0273745547491095
13.00,0.029119058238116478
13.10,0.03090206180412361
13.20,0.03272306544613089
13.30,0.034621735910138486
13.40,0.036632073264146525
13.50,0.0388000776001552
13.60,0.04097808195616391
13.70,0.04325308650617301
13.80,0.045638091276182555
13.90,0.04812209624419249
14.00,0.05062210124420249
14.10,0.0532241064482129
14.20,0.055986111972223945
14.30,0.058946117892235785
14.40,0.061886123772247545
14.50,0.06492112984225969
14.60,0.06807013614027228
14.70,0.07118114236228472
14.80,0.07445914891829784
14.90,0.07786715573431147
15.00,0.08143316286632574
15.10,0.08503917007834015
15.20,0.08886217772435545
15.30,0.09265218530437061
15.40,0.09664819329638659
15.50,0.10074520149040297
15.60,0.10485920971841943
15.70,0.1091262182524365
15.80,0.11340122680245361
15.90,0.11786423572847146
16.00,0.12254024508049016
16.10,0.12726925453850907
16.20,0.13204676409352817
16.30,0.1370492740985482
16.40,0.14203928407856817
16.50,0.14711429422858846
16.60,0.1523513047026094
16.70,0.1575253150506301
16.80,0.1629743259486519
16.90,0.16834333668667337
17.00,0.17394234788469576
17.10,0.1796753593507187
17.20,0.18545637091274184
17.30,0.19116338232676466
17.40,0.1970213940427881
17.50,0.20308340616681234
17.60,0.20902141804283608
17.70,0.21521743043486086
17.80,0.22140844281688563
17.90,0.22771145542291085
18.00,0.23417146834293667
18.10,0.24070648141296283
18.20,0.24731649463298927
18.30,0.2539415078830158
18.40,0.260503521007042
18.50,0.2671725343450687
18.60,0.2738985477970956
18.70,0.28058056116112234
18.80,0.28749057498114994
18.90,0.2944025888051776
19.00,0.30137760275520553
19.10,0.3085276170552341
19.20,0.31565763131526264
19.30,0.3228986457972916
19.40,0.33021166042332084
19.50,0.3373486746973494
19.60,0.34460968921937846
19.70,0.3519867039734079
19.80,0.35938971877943754
19.90,0.3667807335614671
20.00,0.3742067484134968
20.10,0.3815497630995262
20.20,0.3891477782955566
20.30,0.39659079318158635
20.40,0.4041508083016166
20.50,0.41156582313164625
20.60,0.41910083820167643
20.70,0.4266158532317065
20.80,0.4341188682377365
20.90,0.44169088338176676
21.00,0.4491448982897966
21.10,0.4566709133418267
21.20,0.46426192852385706
21.30,0.47165594331188665
21.40,0.4788559577119154
21.50,0.48636697273394547
21.60,0.49382298764597526
21.70,0.5011420022840045
21.80,0.5085710171420342
21.90,0.516004032008064
22.00,0.523251046502093
22.10,0.5304730609461219
22.20,0.5376700753401507
22.30,0.5449150898301797
22.40,0.5520571041142083
22.50,0.5591741183482367
22.60,0.566251132502265
22.70,0.5732251464502929
22.80,0.5802791605583211
22.90,0.5872531745063491
23.00,0.5941671883343767
23.10,0.6010322020644041
23.20,0.6078882157764316
23.30,0.6145682291364583
23.40,0.6213002426004852
23.50,0.6278822557645115
23.60,0.6345732691465383
23.70,0.6410982821965644
23.80,0.6477062954125908
23.90,0.6542203084406168
24.00,0.6605523211046422
24.10,0.6669143338286676
24.20,0.6731883463766928
24.30,0.6794393588787178
24.40,0.6855693711387423
24.50,0.6917013834027668
24.60,0.6977093954187908
24.70,0.7037914075828152
24.80,0.7095444190888381
24.90,0.7152994305988613
25.00,0.7209704419408839
25.10,0.7265124530249061
25.20,0.7321284642569286
25.30,0.7375994751989504
25.40,0.7429094858189716
25.50,0.7482694965389931
25.60,0.7535755071510143
25.70,0.7586975173950348
25.80,0.7638195276390553
25.90,0.7688615377230754
26.00,0.773767547535095
26.10,0.7786685573371147
26.20,0.783512567025134
26.30,0.7882685765371531
26.40,0.7929835859671719
26.50,0.79747959495919
26.60,0.8020926041852083
26.70,0.8065456130912262
26.80,0.8108516217032434
26.90,0.8152006304012608
27.00,0.8195306390612781
27.10,0.8236856473712948
27.20,0.8278146556293112
27.30,0.8318796637593275
27.40,0.8358066716133432
27.50,0.839735679471359
27.60,0.8435406870813742
27.70,0.8473446946893893
27.80,0.8509077018154036
27.90,0.8544327088654178
28.00,0.8579917159834319
28.10,0.8614577229154459
28.20,0.8649237298474597
28.30,0.8682237364474729
28.40,0.871490742981486
28.50,0.8746787493574987
28.60,0.8779127558255116
28.70,0.8810367620735241
28.80,0.8840727681455363
28.90,0.8870877741755484
29.00,0.8899777799555599
29.10,0.8928477856955714
29.20,0.8956387912775825
29.30,0.8984027968055937
29.40,0.9009718019436039
29.50,0.9035498070996142
29.60,0.9060438120876242
29.70,0.9084788169576339
29.80,0.910989821979644
29.90,0.9133323266646534
30.00,0.9156718313436627
30.10,0.9179378358756718
30.20,0.9202068404136808
30.30,0.9224218448436897
30.40,0.9245828491656983
30.50,0.9267938535877072
30.60,0.9288058576117152
30.70,0.9307873615747231
30.80,0.9326808653617307
30.90,0.9345248690497381
31.00,0.9363748727497455
31.10,0.9381598763197526
31.20,0.9399418798837598
31.30,0.9416828833657668
31.40,0.9433378866757733
31.50,0.94498688997378
31.60,0.9465458930917862
31.70,0.9480763961527923
31.80,0.9495968991937984
31.90,0.9510922355178043
32.00,0.9525885718438104
32.10,0.9539219078438157
32.20,0.955260910521821
32.30,0.9565849131698263
32.40,0.9579169158338317
32.50,0.9591525849718366
32.60,0.9603959207918416
32.70,0.9616654233308467
32.80,0.9627904255808512
32.90,0.9638899277798556
33.00,0.9650419300838602
33.10,0.9660859321718643
33.20,0.9671419342838685
33.30,0.9681089362178724
33.40,0.9691516883033766
33.50,0.9701199402398805
33.60,0.9711124422248845
33.70,0.9720309440618882
33.80,0.9729011958023915
33.90,0.973770447540895
34.00,0.9745929491858983
34.10,0.9754269508539017
34.20,0.9762089524179048
34.30,0.9769179538359076
34.40,0.9776549553099106
34.50,0.9783879567759135
34.60,0.9790779581559164
34.70,0.9797255150065856
34.80,0.9803582940499214
34.90,0.9809689619379238
35.00,0.9815686298039263
35.10,0.9821728214885002
35.20,0.9827286321239309
35.30,0.9832919665839331
35.40,0.983842110541364
35.50,0.9843996830850805
35.60,0.9849303031939397
35.70,0.9854191375049417
35.80,0.9858865717731435
35.90,0.9863379726759454
36.00,0.9868304736609472
36.10,0.9872806412279491
36.20,0.9877226421119509
36.30,0.9881724763449526
36.40,0.9885849771699543
36.50,0.988999977999956
36.60,0.9893598358625288
36.70,0.9897273127879589
36.80,0.9900819801639603
36.90,0.9904306475279617
37.00,0.990755731511463
37.10,0.9910772321544643
37.20,0.9913562684268226
37.30,0.9916364832729665
37.40,0.9919339838679677
37.50,0.992233984467969
37.60,0.9924764849529699
37.70,0.9927343188019709
37.80,0.9929768806906034
37.90,0.993229423958848
38.00,0.9934319868639737
38.10,0.9936556539779746
38.20,0.9939054878109757
38.30,0.9941313215959765
38.40,0.9943503220339773
38.50,0.9945708224749783
38.60,0.994744989489979
38.70,0.9949422398844797
38.80,0.9951250811592532
38.90,0.995266990533981
39.00,0.9954506272648909
39.10,0.9956204912409825
39.20,0.9958149916299832
39.30,0.9959592272125721
39.40,0.9961155306925998
39.50,0.9962607702993184
39.60,0.9963936594539856
39.70,0.9965409930819862
39.80,0.9966713010349098
39.90,0.9967823935647872
40.00,0.9969159938319877
40.10,0.9970426607519882
40.20,0.9971481942963886
40.30,0.9972573728931242
40.40,0.9973582947165894
40.50,0.9974605949211898
40.60,0.997566586042263
40.70,0.9976505508566573
40.80,0.9977354691551489
40.90,0.997835764902299
41.00,0.9978993291319915
41.10,0.9979745896991794
41.20,0.9980572961145923
41.30,0.9981453647117821
41.40,0.9982353494118753
41.50,0.9983006383923216
41.60,0.9983692745163268
41.70,0.9984199968399937
41.80,0.9984842636351939
41.90,0.9985489970979942
42.00,0.9986012363329074
42.10,0.9986653858199803
42.20,0.9987137410172257
42.30,0.9987727072228338
42.40,0.998821176213781
42.50,0.9988734977469955
42.60,0.9989123311579956
42.70,0.9989575469347017
42.80,0.998996747993496
42.90,0.9990336187568927
43.00,0.9990702981405963
43.10,0.9991118732237464
43.20,0.9991498982997966
43.30,0.9991801619966876
43.40,0.9992145438836332
43.50,0.9992463752050792
43.60,0.9992724088012278
43.70,0.9992971440488336
43.80,0.9993208125951136
43.90,0.9993515250188395
44.00,0.9993710728162197
44.10,0.9994004988009977
44.20,0.999428510484928
44.30,0.9994472123775708
44.40,0.9994567657529098
44.50,0.9994766894295694
44.60,0.9995030671879526
44.70,0.9995149453713542
44.80,0.9995363026440339
44.90,0.9995560753026268
45.00,0.9995733991467983
45.10,0.9995866769511317
45.20,0.9996063217932888
45.30,0.9996215082520256
45.40,0.999641643911387
45.50,0.9996507897207412
45.60,0.9996705793411587
45.70,0.9996836389021615
45.80,0.9996966660599989
45.90,0.9997086494172989
46.00,0.999719942988273
46.10,0.9997295179775545
46.20,0.9997390661447989
46.30,0.9997510121602521
46.40,0.9997648912823599
46.50,0.9997758901767804
46.60,0.9997852111088837
46.70,0.9997926019948425
46.80,0.9997996595993193
46.90,0.9998141534744608
47.00,0.9998215446667861
47.10,0.9998339145614462
47.20,0.9998407721683168
47.30,0.9998454441353327
47.40,0.9998543250098548
47.50,0.9998602771772017
47.60,0.9998682881981149
47.70,0.9998733551186111
47.80,0.9998804232902584
47.90,0.9998818288830997
48.00,0.9998860175235144
48.10,0.9998905586046466
48.20,0.9998959997919996
48.30,0.9998988724800688
48.40,0.9999022154294309
48.50,0.9999047418729757
48.60,0.9999077540171887
48.70,0.9999104806720251
48.80,0.9999128370349765
48.90,0.9999162527507934
49.00,0.9999209280469843
49.10,0.9999250512639843
49.20,0.9999282464318353
49.30,0.9999315776409331
49.40,0.9999341586360897
49.50,0.9999391308745716
49.60,0.999940300278102
49.70,0.9999408681384087
49.80,0.9999435937333413
49.90,0.9999447818715457
50.00,0.9999475282956545
50.10,0.9999484748004245
50.20,0.9999503534360604
50.30,0.9999566561633123
50.40,0.9999587280280552
50.50,0.9999613065892798
50.60,0.999964425049623
50.70,0.9999653001529872
50.80,0.9999670597167281
50.90,0.9999682420748489
51.00,0.9999690139077602
51.10,0.9999694019566542
51.20,0.9999697900055482
51.30,0.9999703929202379
51.40,0.999972336079126
51.50,0.9999743324548683
51.60,0.9999755731521389
51.70,0.9999783154782594
51.80,0.9999805943114711
51.90,0.9999811493099221
52.00,0.9999813823020004
52.10,0.9999816152940787
52.20,0.999981848286157
52.30,0.9999823441461478
52.40,0.9999842407978277
52.50,0.9999861359650191
52.60,0.999987004661821
52.70,0.9999871044026948
52.80,0.9999872041435685
52.90,0.9999873038844422
53.00,0.9999874036253159
53.10,0.9999875033661897
53.20,0.9999876031070634
53.30,0.9999877028479371
53.40,0.9999878025888108
53.50,0.9999879023296846
53.60,0.9999883559089152
53.70,0.9999903098553433
53.80,0.9999906783159181
53.90,0.9999910140634118
54.00,0.999991124940671
54.10,0.99999123581793
54.20,0.9999913466951892
54.30,0.9999914575724483
54.40,0.9999915684497075
54.50,0.9999916793269666
54.60,0.9999917902042257
54.70,0.9999919010814848
54.80,0.9999920388329986
54.90,0.9999923985459482
55.00,0.9999927582588979
55.10,0.9999932013369245
55.20,0.9999938152116943
55.30,0.9999941425540612
55.40,0.9999943465112302
55.50,0.9999945504683994
55.60,0.9999947544255684
55.70,0.9999949583827374
55.80,0.99999510417869
55.90,0.9999952350690041
56.00,0.9999953659593183
56.10,0.9999954968496324
56.20,0.9999956277399465
56.30,0.9999957586302607
56.40,0.9999958895205748
56.50,0.9999960764627411
56.60,0.9999965666598
56.70,0.9999970056144385
56.80,0.9999970540664953
56.90,0.9999971025185521
57.00,0.9999971509706089
57.10,0.9999971994226657
57.20,0.9999972478747224
57.30,0.9999972963267793
57.40,0.9999973447788361
57.50,0.9999973932308929
57.60,0.9999974416829497
57.70,0.9999974901350064
57.80,0.9999975385870632
57.90,0.99999758703912
58.00,0.9999976354911768
58.10,0.9999976839432336
58.20,0.9999977323952903
58.30,0.9999977808473471
58.40,0.999997829299404
58.50,0.9999978777514608
58.60,0.9999979262035176
58.70,0.9999979746555744
58.80,0.9999980585237245
58.90,0.9999981812233564
59.00,0.9999983039229883
59.10,0.9999984266226202
59.20,0.9999985493222521
59.30,0.999998672021884
59.40,0.9999987947215159
59.50,0.9999989174211478
59.60,0.9999990069176237
59.70,0.9999990280785522
59.80,0.9999990492394807
59.90,0.9999990704004093
60.00,0.9999990915613378
60.10,0.9999991127222664
60.20,0.9999991338831948
60.30,0.9999991550441234
60.40,0.999999176205052
60.50,0.9999991973659805
60.60,0.9999992185269091
60.70,0.9999992396878375
60.80,0.9999992608487661
60.90,0.9999992820096947
61.00,0.9999993031706232
61.10,0.9999993243315517
61.20,0.9999993454924803
61.30,0.9999993666534088
61.40,0.9999993878143374
61.50,0.9999994089752658
61.60,0.9999994301361944
61.70,0.999999451297123
61.80,0.9999994724580515
61.90,0.9999994936189801
62.00,0.9999995147799086
62.10,0.9999995359408371
62.20,0.9999995571017657
62.30,0.9999995782626943
62.40,0.9999995994236227
62.50,0.9999996205845513
62.60,0.9999996417454798
62.70,0.9999996629064084
62.80,0.9999996840673369
62.90,0.9999997052282654
63.00,0.999999726389194
63.10,0.9999997475501226
63.20,0.9999997687110511
63.30,0.9999997898719796
63.40,0.9999998110329081
63.50,0.9999998321938367
63.60,0.9999998533547653
63.70,0.9999998745156937
63.80,0.9999998956766223
63.90,0.9999999168375509
64.00,0.9999999379984794
64.10,0.9999999591594079
64.20,0.9999999803203364
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
