109.40,0.9902049804099609
109.50,0.990246647159961
109.60,0.9902993139319611
109.70,0.9903476473619615
109.80,0.9904029808059616
109.90,0.9904423142179617
110.00,0.990492980985962
110.10,0.9905469810939622
110.20,0.9905947589672957
110.30,0.9906466479599626
110.40,0.9906989813979628
110.50,0.9907571633325085
110.60,0.9908048149429632
110.70,0.9908477816955634
110.80,0.9909013151359636
110.90,0.9909459818919638
111.00,0.990998981997964
111.10,0.9910525821051642
111.20,0.9910893155119643
111.30,0.9911459822919646
111.40,0.9912013157359648
111.50,0.991244482488965
111.60,0.9912814825629651
111.70,0.9913229826459653
111.80,0.9913644827289654
111.90,0.991405839954537
112.00,0.9914542329084658
112.10,0.9914904829809659
112.20,0.9915344830689662
112.30,0.9915867331734664
112.40,0.9916489832979666
112.50,0.9916943167219667
112.60,0.991737983475967
112.70,0.9917815549916814
112.80,0.9918260605751981
112.90,0.9918805551896819
113.00,0.9919344838689677
113.10,0.9919742339484678
113.20,0.992014317361968
113.30,0.9920489840979682
113.40,0.9920899841799684
113.50,0.9921357342714685
113.60,0.9921701271973973
113.70,0.9922174844349689
113.80,0.992266359532719
113.90,0.9923057346114692
114.00,0.9923529847059694
114.10,0.9923969847939695
114.20,0.9924439848879698
114.30,0.9924912706968271
114.40,0.9925317850635701
114.50,0.9925801851603704
114.60,0.9926319852639706
114.70,0.9926713186759707
114.80,0.992700271114828
114.90,0.9927329854659709
115.00,0.992760985521971
115.10,0.9927949855899711
115.20,0.9928336779750483
115.30,0.9928779857559715
115.40,0.9929179858359717
115.50,0.9929468192269718
115.60,0.992978819290972
115.70,0.9930192360384721
115.80,0.993056809643031
115.90,0.9930964861929723
116.00,0.9931297509653843
116.10,0.9931675696684727
116.20,0.9932048614097228
116.30,0.993236986473973
116.40,0.9932783198899731
116.50,0.9933169866339733
116.60,0.9933503867007735
116.70,0.9933852367704735
116.80,0.9934204868409736
116.90,0.9934575869151738
117.00,0.9934976536619741
117.10,0.9935319870639742
117.20,0.9935732371464743
117.30,0.9936094872189744
117.40,0.9936569873139747
117.50,0.9936918762726414
117.60,0.9937285874571749
117.70,0.9937696239028841
117.80,0.9937983875967752
117.90,0.9938319876639753
118.00,0.9938614877229754
118.10,0.9939045878091756
118.20,0.9939389878779757
118.30,0.993975987951976
118.40,0.994011154688976
118.50,0.9940406547479762
118.60,0.9940749881499763
118.70,0.9941058215449764
118.80,0.9941464882929766
118.90,0.9941711883423767
119.00,0.9942081550829768
119.10,0.994240988481977
119.20,0.9942793885587772
119.30,0.9943181553029773
119.40,0.9943524053714774
119.50,0.9943846554359775
119.60,0.9944097888195776
119.70,0.9944448460325492
119.80,0.9944767746678351
119.90,0.9945081708345235
120.00,0.9945445605176925
120.10,0.9945799891599784
120.20,0.9946077892155785
120.30,0.9946343226019785
120.40,0.9946704893409787
120.50,0.9947064894129789
120.60,0.9947359894719789
120.70,0.9947699895399791
120.80,0.9947964895929792
120.90,0.994827711877646
121.00,0.9948619897239794
121.10,0.9948817397634795
121.20,0.9949129898259796
121.30,0.9949404444263434
121.40,0.99496748993498
121.50,0.99499998999998
121.60,0.99502824005648
121.70,0.9950586567839803
121.80,0.9950879901759804
121.90,0.9951091568849804
122.00,0.9951357797452437
122.10,0.9951674189062664
122.20,0.9951929903859807
122.30,0.9952204904409808
122.40,0.9952423751001348
122.50,0.9952684905369811
122.60,0.9953012406024812
122.70,0.9953314906629813
122.80,0.9953676574019815
122.90,0.9954049908099816
123.00,0.9954229908459817
123.10,0.9954419908839818
123.20,0.9954619909239818
123.30,0.9954854195422677
123.40,0.9955143243619821
123.50,0.9955436577539822
123.60,0.9955769911539823
123.70,0.9956109078884825
123.80,0.9956426162852325
123.90,0.9956607056071255
124.00,0.9956853913707828
124.10,0.9957049914099828
124.20,0.9957311581289829
124.30,0.995755991511983
124.40,0.9957778248889831
124.50,0.9957991582649832
124.60,0.9958191916383833
124.70,0.995840760912291
124.80,0.9958656583979835
124.90,0.9958936917873835
125.00,0.9959133251599837
125.10,0.9959340827772565
125.20,0.9959551347674124
125.30,0.995980991961984
125.40,0.9960063045126091
125.50,0.9960269920539842
125.60,0.9960396217088731
125.70,0.9960581587829842
125.80,0.9960769921539843
125.90,0.9960963255259844
126.00,0.9961199922399845
126.10,0.9961413922827846
126.20,0.9961612780368417
126.30,0.9961794090254846
126.40,0.9961925638136991
126.50,0.9962034299068598
126.60,0.9962235549471099
126.70,0.996242992485985
126.80,0.9962584568026278
126.90,0.9962784925569852
127.00,0.996301214824652
127.10,0.9963251037613187
127.20,0.9963424044495148
127.30,0.9963622970724202
127.40,0.9963829927659855
127.50,0.9964094303188606
127.60,0.9964295642877
127.70,0.9964518262369858
127.80,0.9964719929439859
127.90,0.9965014930029861
128.00,0.9965214930429861
128.10,0.9965459930919862
128.20,0.9965637847942362
128.30,0.9965795931591863
128.40,0.9965943265219863
128.50,0.9966095316806018
128.60,0.9966250701732173
128.70,0.9966382432764865
128.80,0.9966534099734866
128.90,0.996675224119679
129.00,0.9966916600499868
129.10,0.9967112434224868
129.20,0.9967274378993203
129.30,0.996745526824387
129.40,0.9967639935279871
129.50,0.996783326899987
129.60,0.9967941935883872
129.70,0.9968105936211872
129.80,0.9968243936487874
129.90,0.9968466603599874
130.00,0.9968701937403875
130.10,0.9968962665198058
130.20,0.9969169938339877
130.30,0.9969337081531306
130.40,0.9969509939019878
130.50,0.9969741757665334
130.60,0.996991793983588
130.70,0.9970063017049111
130.80,0.9970183690367381
130.90,0.9970429940859882
131.00,0.9970549941099882
131.10,0.9970709941419883
131.20,0.9970923854891188
131.30,0.9971105942211884
131.40,0.9971250711732192
131.50,0.9971349192698385
131.60,0.9971549943099887
131.70,0.9971719943439887
131.80,0.9971891866860657
131.90,0.997198772175322
132.00,0.9972241819483639
132.10,0.997245327823989
132.20,0.9972621373814176
132.30,0.9972805945611891
132.40,0.9972979036867164
132.50,0.9973184946369893
132.60,0.9973348518125608
132.70,0.9973569947139894
132.80,0.9973679038267167
132.90,0.9973855599885113
133.00,0.9973999947999896
133.10,0.9974148183590484
133.20,0.9974269948539897
133.30,0.9974412948825898
133.40,0.9974535949071898
133.50,0.9974704949409898
133.60,0.9974842092541327
133.70,0.9974957949915899
133.80,0.99751432836199
133.90,0.9975335284003901
134.00,0.9975559951119902
134.10,0.9975740951481903
134.20,0.9975824951649903
134.30,0.9975967809078475
134.40,0.9976079952159904
134.50,0.997619465827167
134.60,0.9976355742185169
134.70,0.9976514953029906
134.80,0.9976593953187907
134.90,0.9976689953379907
135.00,0.9976878287089908
135.10,0.9977047226821726
135.20,0.9977124329248659
135.30,0.9977232307405791
135.40,0.9977428526285624
135.50,0.9977559185887602
135.60,0.9977701109248373
135.70,0.9977833955667912
135.80,0.9978018137854457
135.90,0.9978206456412912
136.00,0.9978314956629912
136.10,0.9978441067993248
136.20,0.9978569957139914
136.30,0.9978645883217692
136.40,0.9978719048347187
136.50,0.9978851722409328
136.60,0.9978956624579917
136.70,0.997911106933325
136.80,0.9979267180756584
136.90,0.9979389958779917
137.00,0.9979625343866072
137.10,0.9979793292919918
137.20,0.997993662653992
137.30,0.9980057737893253
137.40,0.9980209191187613
137.50,0.9980294627255921
137.60,0.998043710373135
137.70,0.9980525516606589
137.80,0.998067091372278
137.90,0.9980779406003257
138.00,0.9980894406233257
138.10,0.998097203090958
138.20,0.9981072105001353
138.30,0.9981152762305524
138.40,0.9981227962455925
138.50,0.9981342315625807
138.60,0.9981493962987926
138.70,0.9981642629951927
138.80,0.9981756630179928
138.90,0.9981862068987296
139.00,0.9981949963899928
139.10,0.9982041297415929
139.20,0.9982124408693261
139.30,0.9982229964459929
139.40,0.9982325419196293
139.50,0.9982468426475314
139.60,0.9982572822288501
139.70,0.998269733381572
139.80,0.9982833165666332
139.90,0.9982939965879932
140.00,0.9983024112389688
140.10,0.9983130420806297
140.20,0.9983199966399933
140.30,0.9983312123486991
140.40,0.9983384966769933
140.50,0.9983458578028267
140.60,0.9983591967183935
140.70,0.9983672531447627
140.80,0.9983719967439935
140.90,0.9983802189826603
141.00,0.998388603920065
141.10,0.9983994253702793
141.20,0.9984099665169027
141.30,0.9984200403183415
141.40,0.9984228355553485
141.50,0.9984340556916408
141.60,0.998445173360935
141.70,0.9984599969199939
141.80,0.9984644514743575
141.90,0.9984749969499939
142.00,0.9984855469710939
142.10,0.998493621987244
142.20,0.998505330343994
142.30,0.998512997025994
142.40,0.9985256286302046
142.50,0.9985348918066257
142.60,0.9985437828018513
142.70,0.998552591699778
142.80,0.9985592352137085
142.90,0.998569552694661
143.00,0.9985798221596444
143.10,0.9985914971829943
143.20,0.9986027972055944
143.30,0.9986144972289945
143.40,0.9986250639167945
143.50,0.9986286639239945
143.60,0.9986401007284773
143.70,0.9986455972911945
143.80,0.9986572731766152
143.90,0.9986651639969947
144.00,0.9986759556852447
144.10,0.9986865080113139
144.20,0.9986949973899948
144.30,0.9986978585068281
144.40,0.9987057621174066
144.50,0.9987131681580437
144.60,0.9987191474382948
144.70,0.9987314974629948
144.80,0.9987369065647221
144.90,0.998746997493995
145.00,0.998752297504595
145.10,0.9987617702508133
145.20,0.998767708061732
145.30,0.9987720530996617
145.40,0.9987766761247808
145.50,0.9987868547165666
145.60,0.9987918343183625
145.70,0.9988013726027453
145.80,0.9988121087353286
145.90,0.9988210452611381
146.00,0.9988277976555953
146.10,0.9988363310059953
146.20,0.9988462164424329
146.30,0.9988501227002454
146.40,0.9988585532726622
146.50,0.9988647755073288
146.60,0.9988729977459955
146.70,0.9988793977587955
146.80,0.9988883311099955
146.90,0.9988951493054501
147.00,0.9989061228122457
147.10,0.998915754588266
147.20,0.9989239978479957
147.30,0.9989323311979957
147.40,0.9989431228862458
147.50,0.9989494978989959
147.60,0.9989588550605673
147.70,0.9989635876707651
147.80,0.9989689979379959
147.90,0.9989755646177959
148.00,0.9989819979639959
148.10,0.9989910749052268
148.20,0.9989962866523672
148.30,0.9990004265722817
148.40,0.9990103551635674
148.50,0.9990174980349961
148.60,0.9990205434956324
148.70,0.9990272101756325
148.80,0.9990324425093294
148.90,0.9990417673143038
149.00,0.9990511409594247
149.10,0.9990544211857655
149.20,0.9990592481184962
149.30,0.9990662759103296
149.40,0.9990726648119963
149.50,0.9990784072477236
149.60,0.9990832708938145
149.70,0.9990862708998146
149.80,0.9990916410404249
149.90,0.999097459733381
150.00,0.9991084073077237
150.10,0.9991139982279964
150.20,0.9991177982355964
150.30,0.9991240934862822
150.40,0.999128180074542
150.50,0.9991317204856632
150.60,0.9991373582747166
150.70,0.9991425920351841
150.80,0.9991533554495681
150.90,0.9991626825358914
151.00,0.9991654149974967
151.10,0.9991725246608388
151.20,0.9991763554955682
151.30,0.9991853317039967
151.40,0.9991949983899968
151.50,0.9991982146126455
151.60,0.9992009338857387
151.70,0.9992054689991733
151.80,0.9992093984187969
151.90,0.999213082763515
152.00,0.9992148260158589
152.10,0.9992222711718151
152.20,0.999228998457997
152.30,0.9992327301727774
152.40,0.9992385511086811
152.50,0.9992466889695685
152.60,0.9992517485034971
152.70,0.9992582973671694
152.80,0.999261331855997
152.90,0.9992672797845595
153.00,0.9992723570352801
153.10,0.9992739985479971
153.20,0.999280542039345
153.30,0.9992855223805686
153.40,0.9992885681973895
153.50,0.9992927546830703
153.60,0.99929908950727
153.70,0.9993049380038154
153.80,0.9993081804345427
153.90,0.9993133736267472
154.00,0.9993183280484208
154.10,0.9993215700717116
154.20,0.9993232173964348
154.30,0.9993271236542474
154.40,0.9993328486656974
154.50,0.9993394653455974
154.60,0.9993438386876774
154.70,0.9993484153634974
154.80,0.9993550371716128
154.90,0.9993641587283174
155.00,0.9993699987399974
155.10,0.9993743759417343
155.20,0.9993754590683784
155.30,0.9993805987611974
155.40,0.9993843082924261
155.50,0.9993875244160745
155.60,0.9993917987835975
155.70,0.9993993321319976
155.80,0.9994030543616642
155.90,0.9994083672377871
156.00,0.9994129988259977
156.10,0.9994203646943879
156.20,0.9994254860304592
156.30,0.9994281417134263
156.40,0.9994321394892789
156.50,0.9994375123885383
156.60,0.9994396788793578
156.70,0.9994459988919978
156.80,0.9994534989069979
156.90,0.9994581681471055
157.00,0.9994595465381407
157.10,0.9994607370167121
157.20,0.9994623828533372
157.30,0.9994637034728615
157.40,0.9994665989331978
157.50,0.9994699989399979
157.60,0.9994714256095178
157.70,0.9994727906122478
157.80,0.9994749989499979
157.90,0.9994792716858162
158.00,0.9994850595761798
158.10,0.9994878282439491
158.20,0.9994920367199225
158.30,0.999494072158876
158.40,0.9994977091403459
158.50,0.9995011310777339
158.60,0.9995030415592746
158.70,0.9995060872474686
158.80,0.9995086123505581
158.90,0.999515045541719
159.00,0.9995193390386781
159.10,0.9995205657077981
159.20,0.999523499046998
159.30,0.9995261186174547
159.40,0.9995272365544731
159.50,0.9995290841645513
159.60,0.9995334574002481
159.70,0.9995369525622773
159.80,0.9995392575054813
159.90,0.9995406172630527
160.00,0.9995442490884981
160.10,0.9995490154914736
160.20,0.9995506442625788
160.30,0.999553408555636
160.40,0.999554805561224
160.50,0.999559166606018
160.60,0.9995596592178406
160.70,0.9995623324579982
160.80,0.999563761032284
160.90,0.9995657491314983
161.00,0.9995688562805697
161.10,0.9995730934858096
161.20,0.9995765386267615
161.30,0.9995788612266879
161.40,0.9995819728481563
161.50,0.9995828173474529
161.60,0.9995846693821047
161.70,0.9995864697611748
161.80,0.9995879091758184
161.90,0.9995908991817983
162.00,0.9995980713610911
162.10,0.9995990935378097
162.20,0.9996000580236455
162.30,0.9996012408132199
162.40,0.9996019119555017
162.50,0.9996052750726191
162.60,0.9996091867183734
162.70,0.9996134223037677
162.80,0.9996148492296985
162.90,0.9996176263538968
163.00,0.9996183778775325
163.10,0.9996188633153965
163.20,0.9996215617431234
163.30,0.9996246659159985
163.40,0.9996294090948837
163.50,0.9996309544857895
163.60,0.9996320908672351
163.70,0.9996328542275406
163.80,0.9996352018020491
163.90,0.9996377830593498
164.00,0.9996411992823986
164.10,0.9996441893710234
164.20,0.9996464992929985
164.30,0.9996496020389302
164.40,0.9996507466699144
164.50,0.9996549993099986
164.60,0.9996572685453063
164.70,0.9996612756383407
164.80,0.9996659993319986
164.90,0.9996682357001078
165.00,0.9996692533067606
165.10,0.9996716660099987
165.20,0.9996729136315415
165.30,0.9996737215696654
165.40,0.9996753533879739
165.50,0.9996759745072284
165.60,0.9996792301276911
165.70,0.9996819699521752
165.80,0.9996858327049988
165.90,0.9996942193884387
166.00,0.9996968952271238
166.10,0.9996978790253876
166.20,0.9996984003184596
166.30,0.9996988611488744
166.40,0.9997004739772192
166.50,0.9997031263903797
166.60,0.9997063281797797
166.70,0.9997075724488528
166.80,0.9997084046455674
166.90,0.999710117067293
167.00,0.9997138466499156
167.10,0.9997156950835641
167.20,0.9997185082089463
167.30,0.9997210379036142
167.40,0.9997243804011418
167.50,0.9997270986908386
167.60,0.999727862051144
167.70,0.9997293327919989
167.80,0.9997308229910578
167.90,0.9997337347615871
168.00,0.999734585183456
168.10,0.9997354280422847
168.20,0.9997370483629856
168.30,0.9997374928083189
168.40,0.9997379372536522
168.50,0.9997404130610731
168.60,0.9997411383711656
168.70,0.9997433797684497
168.80,0.9997445431784068
168.90,0.9997457566343704
169.00,0.999746775194485
169.10,0.9997479042577133
169.20,0.9997486047603674
169.30,0.9997505784485253
169.40,0.999752378145533
169.50,0.9997538176894536
169.60,0.9997558852260562
169.70,0.9997583153061044
169.80,0.9997610881921272
169.90,0.9997615808039497
170.00,0.9997623566675704
170.10,0.9997647773073324
170.20,0.9997666082288686
170.30,0.9997682029262364
170.40,0.9997695884280657
170.50,0.9997715328763991
170.60,0.9997722682520195
170.70,0.9997726083887541
170.80,0.9997729485254889
170.90,0.9997741302672147
171.00,0.9997747838632932
171.10,0.99977836319309
171.20,0.9997816311422096
171.30,0.9997859995719991
171.40,0.9997873348347853
171.50,0.9997879128706234
171.60,0.9997908218038658
171.70,0.9997924995849992
171.80,0.9997937518810818
171.90,0.9997955899526256
172.00,0.9997990995981992
172.10,0.9998004326717315
172.20,0.999801823133058
172.30,0.999804131683735
172.40,0.999805380563142
172.50,0.999807917424054
172.60,0.9998091424754277
172.70,0.9998102170117384
172.80,0.9998121985772768
172.90,0.9998127221385332
173.00,0.9998144853432565
173.10,0.9998157252951675
173.20,0.9998162207862877
173.30,0.9998165412997493
173.40,0.9998168618132108
173.50,0.9998179043977136
173.60,0.9998193771897748
173.70,0.999820683851894
173.80,0.9998231484558208
173.90,0.9998237436951064
174.00,0.9998253996507993
174.10,0.9998280226445511
174.20,0.9998285973583442
174.30,0.9998296246592493
174.40,0.9998315905722721
174.50,0.9998330668303128
174.60,0.9998334399653874
174.70,0.999833813100462
174.80,0.9998342547705503
174.90,0.9998347649756524
175.00,0.9998362639582422
175.10,0.999836978245385
175.20,0.999839629816246
175.30,0.9998415285292109
175.40,0.9998441293178884
175.50,0.9998462392134365
175.60,0.9998468380170293
175.70,0.9998490113939291
175.80,0.9998495961904205
175.90,0.9998510482095592
176.00,0.9998514213446338
176.10,0.9998517944797084
176.20,0.9998545711377137
176.30,0.9998553405346512
176.40,0.9998557150672354
176.50,0.9998568272998615
176.60,0.9998576330485994
176.70,0.9998594716290555
176.80,0.9998608830550995
176.90,0.9998624631395604
177.00,0.9998635381886148
177.10,0.9998648663963994
177.20,0.9998671266692379
177.30,0.9998674362673803
177.40,0.9998677458655227
177.50,0.9998681711649138
177.60,0.9998700142327821
177.70,0.9998707388719125
177.80,0.9998716664099995
177.90,0.9998739208004732
178.00,0.9998742232507507
178.10,0.9998744536659581
178.20,0.9998746840811654
178.30,0.9998749144963728
178.40,0.9998763548251733
178.50,0.9998770633379417
178.60,0.9998776413737799
178.70,0.9998789265871215
178.80,0.9998812388929126
178.90,0.9998835744797926
179.00,0.9998844806849919
179.10,0.9998853366127785
179.20,0.9998861986971286
179.30,0.9998867363326125
179.40,0.9998883237203094
179.50,0.9998892584849847
179.60,0.9998897559984176
179.70,0.9998902461573039
179.80,0.9998907292500575
179.90,0.999891318623217
180.00,0.9998920400525365
180.10,0.9998927111948184
180.20,0.9998932906029077
180.30,0.9998938008080097
180.40,0.9998952797905596
180.50,0.9998957797915596
180.60,0.9998962160086483
180.70,0.9998966021098066
180.80,0.9998969882109648
180.90,0.9998974289983978
181.00,0.9998978714771589
181.10,0.9999011458697075
181.20,0.9999022821575055
181.30,0.9999032333394008
181.40,0.9999038321429936
181.50,0.9999042645144114
181.60,0.9999046321622055
181.70,0.9999049998099996
181.80,0.9999071179576958
181.90,0.999907539899468
182.00,0.9999079618412402
182.10,0.9999081998163997
182.20,0.999908419597059
182.30,0.9999086393777183
182.40,0.9999088591583777
182.50,0.9999098778685362
182.60,0.9999115930435251
182.70,0.9999123274108618
182.80,0.9999127584462065
182.90,0.9999133727081013
183.00,0.9999141038282077
183.10,0.9999145038290077
183.20,0.9999149038298076
183.30,0.9999161174792938
183.40,0.9999172473592471
183.50,0.9999193945756313
183.60,0.9999207474143104
183.70,0.999923288308115
183.80,0.9999242986991721
183.90,0.9999271537004613
184.00,0.9999280586796467
184.10,0.9999315674307024
184.20,0.9999321989165305
184.30,0.9999324358838291
184.40,0.9999326728511276
184.50,0.9999329098184262
184.60,0.9999339252409848
184.70,0.9999354781318258
184.80,0.9999360232638594
184.90,0.9999366080603507
185.00,0.9999371708587976
185.10,0.9999376889945489
185.20,0.9999381088680434
185.30,0.9999383813481523
185.40,0.9999386538282613
185.50,0.9999389263083703
185.60,0.999939392351903
185.70,0.9999399299873868
185.80,0.9999407071984876
185.90,0.9999411318410266
186.00,0.999941338027006
186.10,0.9999415442129853
186.20,0.9999417503989647
186.30,0.9999419565849441
186.40,0.9999430326729506
186.50,0.9999434425098358
186.60,0.9999438523467211
186.70,0.9999446735735577
186.80,0.999945268373027
186.90,0.9999456574788637
187.00,0.9999463242169728
187.10,0.9999475100991019
187.20,0.9999480508979233
187.30,0.9999482330476501
187.40,0.9999484151973769
187.50,0.9999485973471036
187.60,0.9999487794968304
187.70,0.9999489616465572
187.80,0.9999494437191121
187.90,0.999950002167578
188.00,0.9999502289254011
188.10,0.9999504556832243
188.20,0.9999506824410473
188.30,0.9999509091988705
188.40,0.9999530415727499
188.50,0.9999533019899374
188.60,0.9999535624071249
188.70,0.9999538228243123
188.80,0.9999560465140347
188.90,0.9999562406891803
189.00,0.999956434864326
189.10,0.9999566290394716
189.20,0.9999568232146172
189.30,0.9999570788615261
189.40,0.999957956056263
189.50,0.999958232190303
189.60,0.9999584766895695
189.70,0.999958721188836
189.80,0.9999589656881025
189.90,0.9999601999203999
190.00,0.999960570291511
190.10,0.9999609406626221
190.20,0.9999612665891998
190.30,0.9999615840501522
190.40,0.9999619015111045
190.50,0.9999632352205882
190.60,0.9999645877670134
190.70,0.999965906908558
190.80,0.999966442329198
190.90,0.9999669031596128
191.00,0.999968413729931
191.10,0.9999696534826141
191.20,0.9999701166068999
191.30,0.9999703249406499
191.40,0.9999705332743999
191.50,0.9999707416081499
191.60,0.9999709499419
191.70,0.9999711283206351
191.80,0.9999712972398918
191.90,0.9999714661591486
192.00,0.9999716350784053
192.10,0.9999718039976621
192.20,0.9999719729169187
192.30,0.9999731516490896
192.40,0.9999734612472321
192.50,0.9999737708453744
192.60,0.9999740857567523
192.70,0.9999744157904157
192.80,0.9999747458240791
192.90,0.9999750484733038
193.00,0.9999752594441899
193.10,0.9999754704150758
193.20,0.9999756813859619
193.30,0.999975892356848
193.40,0.999976263393387
193.50,0.9999768010288709
193.60,0.9999771657438051
193.70,0.9999774289022262
193.80,0.9999776920606472
193.90,0.9999779552190683
194.00,0.9999781994756297
194.10,0.9999784398607259
194.20,0.999978680245822
194.30,0.9999789206309182
194.40,0.9999796699593398
194.50,0.999980115080505
194.60,0.9999802869021546
194.70,0.999980458723804
194.80,0.9999806305454535
194.90,0.9999808023671031
195.00,0.9999809741887525
195.10,0.9999816295928888
195.20,0.9999821358338369
195.30,0.9999824075735108
195.40,0.9999826793131847
195.50,0.9999829510528586
195.60,0.9999832418543894
195.70,0.99998353684023
195.80,0.9999838318260708
195.90,0.9999841798846777
196.00,0.9999845982955564
196.10,0.9999850155342334
196.20,0.99998540464007
196.30,0.9999857937459066
196.40,0.9999860962836681
196.50,0.9999863012021106
196.60,0.9999865061205533
196.70,0.9999867110389958
196.80,0.9999869159574385
196.90,0.9999870599944659
197.00,0.9999871617240692
197.10,0.9999872634536724
197.20,0.9999873651832757
197.30,0.9999874669128789
197.40,0.9999875686424822
197.50,0.9999876703720855
197.60,0.9999877721016887
197.70,0.999987873831292
197.80,0.9999879755608951
197.90,0.9999883818863116
198.00,0.9999888843998793
198.10,0.9999898105059368
198.20,0.9999903228152913
198.30,0.9999907165168661
198.40,0.9999910758629105
198.50,0.9999913468661625
198.60,0.9999916178694146
198.70,0.9999918888726667
198.80,0.999992737485475
198.90,0.9999930605225196
199.00,0.9999931371510253
199.10,0.999993213779531
199.20,0.9999932904080368
199.30,0.9999933670365425
199.40,0.9999934436650483
199.50,0.999993520293554
199.60,0.9999935969220598
199.70,0.9999936735505655
199.80,0.9999937501790712
199.90,0.999993826807577
200.00,0.9999939034360827
