10.70,0.005379010758021516
10.80,0.00585441170882342
10.90,0.006368012736025472
11.00,0.006960680588027844
11.10,0.007579015158030316
11.20,0.00820851641703283
11.30,0.008940417880835763
11.40,0.00969001938003876
11.50,0.010408520817041633
11.60,0.01120535574404482
11.70,0.012056274112548223
11.80,0.012989525979051963
11.90,0.013967027934055867
12.00,0.014978029956059912
12.10,0.01611703223406447
12.20,0.0173250346500693
12.30,0.018503037006074013
12.40,0.01978037289407912
12.50,0.021207042414084828
12.60,0.0225500451000902
12.70,0.024146048292096583
12.80,0.025757051514103027
12.90,0.027412054824109647
13.00,0.02914805829611659
13.10,0.03093506187012374
13.20,0.03280506561013122
13.30,0.03476206952413905
13.40,0.036737073474146946
13.50,0.03884607769215538
13.60,0.04105608211216422
13.70,0.04334608669217339
13.80,0.0456760913521827
13.90,0.04806109612219225
14.00,0.05063310126620253
14.10,0.053186106372212744
14.20,0.0558751117502235
14.30,0.0587741175482351
14.40,0.06170212340424681
14.50,0.06480812961625923
14.60,0.0679241358482717
14.70,0.07118114236228472
14.80,0.0744751489502979
14.90,0.07790815581631164
15.00,0.08139016278032556
15.10,0.08496416992833986
15.20,0.08874317748635498
15.30,0.09250718501437002
15.40,0.096499192998386
15.50,0.10051420102840206
15.60,0.10460620921241842
15.70,0.10899021798043595
15.80,0.11321022642045284
15.90,0.11755823511647023
16.00,0.12219424438848878
16.10,0.1268292536585073
16.20,0.13159126318252637
16.30,0.13650627301254603
16.40,0.14141628283256566
16.50,0.14653429306858615
16.60,0.151755303510607
16.70,0.15708731417462835
16.80,0.16250732501465004
16.90,0.16791233582467166
17.00,0.17354434708869418
17.10,0.17923335846671692
17.20,0.18485236970473942
17.30,0.19062138124276248
17.40,0.19640739281478564
17.50,0.20238140476280952
17.60,0.2084224168448337
17.70,0.2146514293028586
17.80,0.2208734417468835
17.90,0.22719245438490876
18.00,0.23354146708293416
18.10,0.24000248000496002
18.20,0.24643749287498576
18.30,0.25311050622101244
18.40,0.2597895195790392
18.50,0.26651053302106603
18.60,0.27316454632909265
18.70,0.27996155992311983
18.80,0.28691157382314764
18.90,0.29384158768317536
19.00,0.3008686017372035
19.10,0.30789161578323154
19.20,0.31502163004326006
19.30,0.32218664437328876
19.40,0.32951465902931804
19.50,0.33681067362134726
19.60,0.344000688001376
19.70,0.3513857027714055
19.80,0.35879471758943515
19.90,0.36615273230546463
20.00,0.3735537471074942
20.10,0.3809137618275237
20.20,0.3884787769575539
20.30,0.39593879187758374
20.40,0.4033518067036134
20.50,0.41089682179364356
20.60,0.41841583683167366
20.70,0.4256758513517027
20.80,0.43318386636773276
20.90,0.4406698813397627
21.00,0.44820689641379285
21.10,0.4556929113858228
21.20,0.46306692613385225
21.30,0.4705479410958822
21.40,0.47798295596591195
21.50,0.4855769711539423
21.60,0.4929749859499719
21.70,0.5003700007400015
21.80,0.5077970155940312
21.90,0.51498802997606
22.00,0.5223470446940894
22.10,0.529742059484119
22.20,0.5369450738901478
22.30,0.544229088458177
22.40,0.5513731027462055
22.50,0.5584031168062336
22.60,0.5656831313662627
22.70,0.5726861453722908
22.80,0.5797801595603191
22.90,0.5868141736283472
23.00,0.5937791875583751
23.10,0.6005342010684022
23.20,0.6073122146244293
23.30,0.6140892281784563
23.40,0.6208952417904836
23.50,0.62748025496051
23.60,0.6342062684125368
23.70,0.6407002814005628
23.80,0.647255294510589
23.90,0.653749307498615
24.00,0.6601833203666407
24.10,0.6663843327686655
24.20,0.6725723451446903
24.30,0.6788113576227153
24.40,0.68498136996274
24.50,0.6911333822667646
24.60,0.6971423942847885
24.70,0.7028114056228112
24.80,0.7087944175888352
24.90,0.7145674291348583
25.00,0.7201884403768808
25.10,0.7258494516989034
25.20,0.7313494626989254
25.30,0.7368264736529473
25.40,0.742241484482969
25.50,0.7476534953069907
25.60,0.7529745059490119
25.70,0.7582795165590331
25.80,0.763491526983054
25.90,0.7685465370930742
26.00,0.7734675469350939
26.10,0.7784405568811138
26.20,0.7833705667411335
26.30,0.7881575763151526
26.40,0.7928375856751714
26.50,0.79749259498519
26.60,0.8020926041852083
26.70,0.8067296134592269
26.80,0.8111306222612445
26.90,0.8154696309392618
27.00,0.819726639453279
27.10,0.8238206476412953
27.20,0.827992655985312
27.30,0.8320566641133282
27.40,0.836004672009344
27.50,0.8398526797053594
27.60,0.8436716873433747
27.70,0.8474106948213896
27.80,0.8511197022394045
27.90,0.8548277096554193
28.00,0.8583367166734334
28.10,0.8618067236134472
28.20,0.8652087304174608
28.30,0.8686157372314744
28.40,0.8719957439914879
28.50,0.8751537503075006
28.60,0.8782892565785132
28.70,0.8814027628055257
28.80,0.8843857687715375
28.90,0.8873567747135495
29.00,0.8901952803905608
29.10,0.8930347860695721
29.20,0.8957147914295829
29.30,0.8984637969275938
29.40,0.9011618023236047
29.50,0.903748807497615
29.60,0.9062708125416251
29.70,0.908745817491635
29.80,0.9112718225436451
29.90,0.9136188272376545
30.00,0.9159198318396636
30.10,0.9181523363046726
30.20,0.9204373408746818
30.30,0.9225718451436903
30.40,0.924747849495699
30.50,0.9267768535537071
30.60,0.9288578577157154
30.70,0.9308208616417233
30.80,0.9327368654737309
30.90,0.9346183692367385
31.00,0.9364288728577457
31.10,0.938260876521753
31.20,0.9400403800807602
31.30,0.9417008834017668
31.40,0.9434252201837737
31.50,0.9450458900917802
31.60,0.9466648933297866
31.70,0.9482133964267929
31.80,0.949726899453799
31.90,0.9511709023418047
32.00,0.9526009052018104
32.10,0.9539639079278158
32.20,0.9553712440758214
32.30,0.956746913493827
32.40,0.9580159160318321
32.50,0.9592964185928372
32.60,0.9605474210948423
32.70,0.9616989233978468
32.80,0.9628019256038512
32.90,0.9638792610918555
33.00,0.9649739299478599
33.10,0.9660289320578641
33.20,0.9670789341578683
33.30,0.9680619361238723
33.40,0.9690694381388762
33.50,0.9700659401318803
33.60,0.9709749419498839
33.70,0.9718609437218875
33.80,0.9727479454958909
33.90,0.9735654471308942
34.00,0.9744384488768978
34.10,0.975247950495901
34.20,0.9760699521399043
34.30,0.9768204536409072
34.40,0.9775809551619103
34.50,0.9782858454605798
34.60,0.9789481578963158
34.70,0.9796379592759186
34.80,0.9802779605559211
34.90,0.9809104618209236
35.00,0.9815389630779262
35.10,0.9821003808674283
35.20,0.9826989653979308
35.30,0.9832816332299331
35.40,0.9838227676455352
35.50,0.9843453020239373
35.60,0.9848733030799395
35.70,0.9853579707159414
35.80,0.9858346383359433
35.90,0.9863409726819453
36.00,0.9868014736029471
36.10,0.9872661411989491
36.20,0.987691546811665
36.30,0.9880865216275887
36.40,0.9885121588424995
36.50,0.9889026444719556
36.60,0.9892939785879572
36.70,0.9896313602151013
36.80,0.9899686466039599
36.90,0.9903069806139613
37.00,0.9906379812759626
37.10,0.991013582027164
37.20,0.9913079826159652
37.30,0.9916171832343665
37.40,0.9919089838179677
37.50,0.9921914129542544
37.60,0.9924313181959697
37.70,0.9926832075886375
37.80,0.9929414303273051
37.90,0.9931924863849728
38.00,0.9934186535039737
38.10,0.9936609873219746
38.20,0.9938890647012063
38.30,0.9941177660133098
38.40,0.9943335341216136
38.50,0.9945249890499781
38.60,0.9947015894031788
38.70,0.9948852754848366
38.80,0.9950892401784803
38.90,0.995271270542541
39.00,0.9954302308604618
39.10,0.9956128373795209
39.20,0.9957767915535831
39.30,0.9959339149447529
39.40,0.9960899921799844
39.50,0.996241192482385
39.60,0.996387849918557
39.70,0.996511326355986
39.80,0.9966474023857138
39.90,0.9967682935365871
40.00,0.9969023711632329
40.10,0.9970189940379881
40.20,0.9971401481264501
40.30,0.9972611483684506
40.40,0.9973805364277395
40.50,0.9974825243768134
40.60,0.9975714951429904
40.70,0.9976565216288328
40.80,0.9977566108978372
40.90,0.9978315838984618
41.00,0.9979164333328666
41.10,0.9979908959817919
41.20,0.9980669683561589
41.30,0.9981363962727926
41.40,0.9982185202465643
41.50,0.9982638191082833
41.60,0.9983313625163835
41.70,0.9983857467714936
41.80,0.9984559254832795
41.90,0.9985216451914386
42.00,0.9985830712402165
42.10,0.9986308097616196
42.20,0.9986817195856614
42.30,0.9987302474604949
42.40,0.9987817209676972
42.50,0.9988144976289952
42.60,0.9988604325034737
42.70,0.998906843967534
42.80,0.9989494423433292
42.90,0.998993715378735
43.00,0.9990230359248597
43.10,0.9990539468258424
43.20,0.9990962481924963
43.30,0.9991423982847966
43.40,0.9991814466387553
43.50,0.9992033962562549
43.60,0.9992301436885032
43.70,0.9992587546150702
43.80,0.9992909250524383
43.90,0.9993272618124184
44.00,0.9993540869434681
44.10,0.9993792145857673
44.20,0.999403605950069
44.30,0.9994364988729977
44.40,0.999463063442256
44.50,0.999481302962606
44.60,0.999500839001678
44.70,0.999521790710248
44.80,0.9995441496259336
44.90,0.9995549121533026
45.00,0.9995793991587983
45.10,0.99960014393713
45.20,0.9996157492314985
45.30,0.999634530519061
45.40,0.999648035152644
45.50,0.9996601493202986
45.60,0.9996806493612987
45.70,0.999693234680587
45.80,0.9997046764521544
45.90,0.9997177980933143
46.00,0.9997303202153575
46.10,0.9997496951515642
46.20,0.9997610278506676
46.30,0.9997639717501657
46.40,0.9997777651805304
46.50,0.9997869653533984
46.60,0.9997933514928614
46.70,0.9997973046793551
46.80,0.9998092096184192
46.90,0.9998184440813326
47.00,0.99982353453079
47.10,0.9998304367866221
47.20,0.99983764483658
47.30,0.9998409650665455
47.40,0.9998449996899994
47.50,0.9998488281648096
47.60,0.9998569952397176
47.70,0.999864606775284
47.80,0.9998703139550917
47.90,0.9998762312339439
48.00,0.9998814808440427
48.10,0.9998868377366384
48.20,0.9998938855020567
48.30,0.9999021958828231
48.40,0.9999052575424738
48.50,0.9999058001371565
48.60,0.9999131034847436
48.70,0.9999139745666251
48.80,0.9999170186645625
48.90,0.9999190092719809
49.00,0.9999257319189744
49.10,0.9999300241515463
49.20,0.9999335182003697
49.30,0.9999365786669316
49.40,0.999939338414091
49.50,0.9999408360083014
49.60,0.9999431690258039
49.70,0.999945026990325
49.80,0.999949115638972
49.90,0.9999502007932587
50.00,0.9999545985486529
50.10,0.9999586761351174
50.20,0.9999606506644011
50.30,0.9999643659229682
50.40,0.9999681820555694
50.50,0.9999694916785363
50.60,0.9999709814234443
50.70,0.9999734480513087
50.80,0.9999741733229596
50.90,0.9999756123033928
51.00,0.9999773722041332
51.10,0.9999779834522994
51.20,0.9999786659395358
51.30,0.9999793072815437
51.40,0.9999799075228402
51.50,0.9999803227382112
51.60,0.9999807042727401
51.70,0.9999813781140168
51.80,0.9999842445948965
51.90,0.9999852632871095
52.00,0.999987453727089
52.10,0.9999891306747359
52.20,0.9999895605982098
52.30,0.9999899905216835
52.40,0.9999902255339566
52.50,0.9999904561617241
52.60,0.9999906867894917
52.70,0.9999909174172591
52.80,0.9999920851536619
52.90,0.9999925088833229
53.00,0.9999929326129839
53.10,0.9999945114910528
53.20,0.9999953693549005
53.30,0.9999959473907387
53.40,0.9999960941305478
53.50,0.9999961976933067
53.60,0.9999963012560656
53.70,0.9999964048188245
53.80,0.9999965083815834
53.90,0.9999966119443423
54.00,0.9999967155071012
54.10,0.9999968190698602
54.20,0.9999969226326191
54.30,0.9999970441322599
54.40,0.9999972185917854
54.50,0.9999973930513109
54.60,0.9999975675108363
54.70,0.9999977419703618
54.80,0.9999979164298873
54.90,0.9999980402993219
55.00,0.9999981176569455
55.10,0.9999981950145691
55.20,0.9999982723721926
55.30,0.9999983497298163
55.40,0.9999984270874398
55.50,0.9999985044450633
55.60,0.999998581802687
55.70,0.9999986591603105
55.80,0.9999987365179341
55.90,0.9999988138755577
56.00,0.9999988912331813
56.10,0.9999989685908048
56.20,0.9999991944337407
56.30,0.9999995217666376
56.40,0.9999998490995345
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
