10.20,0.003446673560013783
10.30,0.0037636741940150556
10.40,0.004135508271016542
10.50,0.004523209046418092
10.60,0.004963009926019852
10.70,0.005436677540021744
10.80,0.00593151186302373
10.90,0.006439727165168617
11.00,0.007011680690028047
11.10,0.007643015286030572
11.20,0.008316016632033263
11.30,0.008994017988035976
11.40,0.009733019466038932
11.50,0.010514021028042057
11.60,0.011346222692445384
11.70,0.012196024392048784
11.80,0.01309502619005238
11.90,0.014079028158056317
12.00,0.015097030194060388
12.10,0.01617303234606469
12.20,0.017286034572069144
12.30,0.018506037012074025
12.40,0.019794039588079175
12.50,0.021118708904084474
12.60,0.02249537832408998
12.70,0.02386504773009546
12.80,0.025402050804101607
12.90,0.02698172063010793
13.00,0.028684057368114736
13.10,0.03047006094012188
13.20,0.0323250646501293
13.30,0.034277068554137105
13.40,0.03634507269014538
13.50,0.038434076868153734
13.60,0.04063608127216255
13.70,0.04295208590417181
13.80,0.04534509069018138
13.90,0.04779109558219116
14.00,0.05035860071720144
14.10,0.053023606047212096
14.20,0.05581411162822326
14.30,0.058584117168234334
14.40,0.06157112314224628
14.50,0.06453712907425815
14.60,0.06772213544427089
14.70,0.0708021416042832
14.80,0.0742001484002968
14.90,0.07767115534231069
15.00,0.0812261624523249
15.10,0.08478316956633913
15.20,0.0885271770543541
15.30,0.09231418462836925
15.40,0.09619519239038478
15.50,0.10024720049440099
15.60,0.10428620857241715
15.70,0.10839821679643359
15.80,0.11279222558445116
15.90,0.11734623469246938
16.00,0.12199724399448798
16.10,0.12653875307750617
16.20,0.13123926247852497
16.30,0.136002272004544
16.40,0.14093528187056373
16.50,0.14603029206058413
16.60,0.15116430232860464
16.70,0.15651031302062604
16.80,0.16176732353464707
16.90,0.1672023344046688
17.00,0.172751345502691
17.10,0.1784513569027138
17.20,0.18421636843273687
17.30,0.1900503801007602
17.40,0.19603439206878415
17.50,0.20207740415480832
17.60,0.2081024162048324
17.70,0.2141014282028564
17.80,0.2203774407548815
17.90,0.22672245344490688
18.00,0.23308546617093234
18.10,0.23951947903895807
18.20,0.24598349196698394
18.30,0.2525495050990102
18.40,0.2593265186530373
18.50,0.26609253218506435
18.60,0.272760545521091
18.70,0.2797145594291189
18.80,0.28664757329514656
18.90,0.29369758739517476
19.00,0.3005296010592021
19.10,0.30758561517123034
19.20,0.3147276294552589
19.30,0.3219506439012878
19.40,0.3292906585813172
19.50,0.33641367282734563
19.60,0.3436506873013746
19.70,0.3509497018994038
19.80,0.3582687165374331
19.90,0.36566773133546265
20.00,0.3730447460894922
20.10,0.3804227608455217
20.20,0.3879087758175516
20.30,0.39519279038558075
20.40,0.4028738057476115
20.50,0.4101428202856406
20.60,0.4175628351256703
20.70,0.4249798499596999
20.80,0.4323728647457295
20.90,0.4399668799337599
21.00,0.4474498948997898
21.10,0.45495890991781984
21.20,0.4625479250958502
21.30,0.47003294006588014
21.40,0.47734095468190935
21.50,0.48465796931593863
21.60,0.49209098418196834
21.70,0.4994259988519977
21.80,0.5069080138160277
21.90,0.5142280284560569
22.00,0.5215680431360863
22.10,0.5287200574401149
22.20,0.5360230720461441
22.30,0.5433200866401733
22.40,0.5505521011042022
22.50,0.5576481152962306
22.60,0.5650351300702602
22.70,0.5721671443342886
22.80,0.5791091582183164
22.90,0.5861881723763448
23.00,0.5931351862703725
23.10,0.6001072002144004
23.20,0.6070782141564283
23.30,0.6139762279524559
23.40,0.6206862413724827
23.50,0.6274342548685098
23.60,0.6340652681305362
23.70,0.6405552811105623
23.80,0.6471782943565887
23.90,0.6536093072186144
24.00,0.6600533201066402
24.10,0.6662813325626651
24.20,0.6724853449706899
24.30,0.6786613573227146
24.40,0.684751369502739
24.50,0.690755381510763
24.60,0.696749393498787
24.70,0.7027344054688109
24.80,0.7085394170788342
24.90,0.7142394284788569
25.00,0.72000344000688
25.10,0.7256564513129026
25.20,0.731261462522925
25.30,0.7367044734089468
25.40,0.7422344844689689
25.50,0.7476654953309907
25.60,0.7528855057710115
25.70,0.7582205164410328
25.80,0.7633845267690536
25.90,0.7683995367990736
26.00,0.7733055466110932
26.10,0.7783145566291133
26.20,0.7830615661231323
26.30,0.7878125756251513
26.40,0.79251658503317
26.50,0.7970995941991884
26.60,0.8016936033872067
26.70,0.8061606123212246
26.80,0.8105866211732423
26.90,0.8149286298572597
27.00,0.8192256384512769
27.10,0.8234066468132937
27.20,0.8275446550893102
27.30,0.8315206630413261
27.40,0.8354706709413419
27.50,0.839502679005358
27.60,0.8432906865813732
27.70,0.8470296940593881
27.80,0.8506967013934028
27.90,0.8543367086734174
28.00,0.8578137156274313
28.10,0.8612167224334448
28.20,0.8646347292694585
28.30,0.8679117358234717
28.40,0.8711307422614846
28.50,0.8743327486654974
28.60,0.8774687549375099
28.70,0.880480760961522
28.80,0.8834707669415339
28.90,0.8864277728555457
29.00,0.8893817787635575
29.10,0.8922067844135688
29.20,0.8949817899635799
29.30,0.8977407954815909
29.40,0.9003938007876016
29.50,0.9030188060376121
29.60,0.9055528111056222
29.70,0.9080938161876324
29.80,0.9105418210836421
29.90,0.9129558259116518
30.00,0.9153853307706615
30.10,0.9176738353476707
30.20,0.9200238400476801
30.30,0.9221108442216884
30.40,0.9243013486026972
30.50,0.9264228528457057
30.60,0.9284298568597137
30.70,0.9304448608897218
30.80,0.9323318646637293
30.90,0.9342158684317369
31.00,0.9360648721297442
31.10,0.9378373756747513
31.20,0.9396403792807586
31.30,0.9413528827057654
31.40,0.9429535525737719
31.50,0.9445518891037782
31.60,0.9461778923557848
31.70,0.9477688955377911
31.80,0.9492158984317969
31.90,0.9507809015618032
32.00,0.9522149044298088
32.10,0.9536824073648148
32.20,0.9550519101038202
32.30,0.9563844127688255
32.40,0.9576609153218306
32.50,0.9588515843698354
32.60,0.9601023202046405
32.70,0.9613194226388453
32.80,0.9625042583418499
32.90,0.9636669273338546
33.00,0.9647369294738589
33.10,0.9657589315178631
33.20,0.9667899335798672
33.30,0.9677904355808711
33.40,0.9687462708258749
33.50,0.969748939497879
33.60,0.9706736080138827
33.70,0.9715879431758864
33.80,0.9725014450028899
33.90,0.9733254466508933
34.00,0.9741649483298966
34.10,0.9750336167339002
34.20,0.9758149516299033
34.30,0.9766022865379064
34.40,0.9773439546879094
34.50,0.9780435560871121
34.60,0.9787059574119148
34.70,0.9794236255139177
34.80,0.9800529601059202
34.90,0.9807019614039229
35.00,0.9813549627099254
35.10,0.9819624639249278
35.20,0.9825756318179303
35.30,0.9831239662479325
35.40,0.9836495922991846
35.50,0.9842054684109368
35.60,0.9847639695279391
35.70,0.9852034704069409
35.80,0.9857129714259428
35.90,0.9861934723869448
36.00,0.9866561733123467
36.10,0.9871153075639484
36.20,0.9875626417919503
36.30,0.9879825759651519
36.40,0.9883829767659535
36.50,0.9887914775829552
36.60,0.9892009784019568
36.70,0.9895463124259581
36.80,0.9898993434350505
36.90,0.990263980527961
37.00,0.9905678561357122
37.10,0.9908896484459636
37.20,0.9912018712926315
37.30,0.991511483022966
37.40,0.9917943169219672
37.50,0.9920903841807684
37.60,0.9923856211348786
37.70,0.9926477630733039
37.80,0.9928939857879716
37.90,0.9931500339191155
38.00,0.9933815867631735
38.10,0.9936200983513078
38.20,0.9938596543859755
38.30,0.9940741245118854
38.40,0.9943256553179773
38.50,0.9945421319414067
38.60,0.994754322841979
38.70,0.9949572899145799
38.80,0.9951425692325069
38.90,0.9953098239529813
39.00,0.995494657655982
39.10,0.9956472770088397
39.20,0.995788068499214
39.30,0.9959509919019838
39.40,0.9960874921749843
39.50,0.9962219924439849
39.60,0.9963834094334855
39.70,0.9965117787378432
39.80,0.9966407710593198
39.90,0.996750701834737
40.00,0.9968678937357874
40.10,0.9969786862650649
40.20,0.9971017942035884
40.30,0.9972033277399888
40.40,0.9973084946169892
40.50,0.9973860662007038
40.60,0.99749624499249
40.70,0.9975873951747903
40.80,0.9976839953679907
40.90,0.9977617998714258
41.00,0.9978504401453248
41.10,0.9979251158502317
41.20,0.9980097854932553
41.30,0.9980827314595806
41.40,0.9981509407463259
41.50,0.9982119964239928
41.60,0.9982853743485265
41.70,0.9983407734672612
41.80,0.998396353935565
41.90,0.9984585435837539
42.00,0.998512597025194
42.10,0.9985677114211371
42.20,0.9986154796870997
42.30,0.9986610499536789
42.40,0.9987107928761313
42.50,0.9987638236146037
42.60,0.998801227110651
42.70,0.9988329343747295
42.80,0.9988717151347346
42.90,0.9989155533866624
43.00,0.998954483623253
43.10,0.9990018093243734
43.20,0.9990299480598962
43.30,0.9990693598408473
43.40,0.9990971721073877
43.50,0.9991348871586632
43.60,0.9991703431682725
43.70,0.999211498422997
43.80,0.999241603134369
43.90,0.9992799789521148
44.00,0.9993038951595145
44.10,0.9993272653211973
44.20,0.9993551871161713
44.30,0.9993834701955119
44.40,0.9994114897320704
44.50,0.9994336527134593
44.60,0.9994591958880887
44.70,0.9994717235811283
44.80,0.9994878383917352
44.90,0.9995085740171481
45.00,0.999528418904166
45.10,0.9995475100439252
45.20,0.9995650922978865
45.30,0.9995855535189331
45.40,0.9996036390377865
45.50,0.9996179992359985
45.60,0.9996383450710826
45.70,0.9996527493054986
45.80,0.9996634708988481
45.90,0.9996800537079336
46.00,0.9996936026658938
46.10,0.9997061383011655
46.20,0.9997167314776618
46.30,0.9997274680263646
46.40,0.999734709003786
46.50,0.9997431873651627
46.60,0.9997570171818788
46.70,0.9997650754795181
46.80,0.9997727010379394
46.90,0.999780249560499
47.00,0.9997922707991839
47.10,0.9998004625638881
47.20,0.999808251868756
47.30,0.9998171509856534
47.40,0.999822662184024
47.50,0.9998311937655816
47.60,0.9998376832196703
47.70,0.999849782594302
47.80,0.9998624749724747
47.90,0.999868680588425
48.00,0.9998736519212169
48.10,0.9998790297880896
48.20,0.9998821773005865
48.30,0.9998845567583609
48.40,0.9998896533226138
48.50,0.9998940737708849
48.60,0.999896301516741
48.70,0.9999006465674622
48.80,0.999904131821465
48.90,0.9999078801349093
49.00,0.9999122617292854
49.10,0.9999169914129301
49.20,0.9999204017099623
49.30,0.9999237635087292
49.40,0.9999259321536051
49.50,0.9999306948760526
49.60,0.9999333886356757
49.70,0.9999362448389326
49.80,0.9999402160717844
49.90,0.9999411915922278
50.00,0.9999442973244921
50.10,0.9999464474453424
50.20,0.9999483605370224
50.30,0.9999497116510863
50.40,0.9999513593701743
50.50,0.9999533423504147
50.60,0.9999544470833414
50.70,0.9999561165600247
50.80,0.9999577664660556
50.90,0.9999600571720227
51.00,0.9999621606872642
51.10,0.9999628418875367
51.20,0.9999639376568131
51.30,0.9999673857025616
51.40,0.9999685802480414
51.50,0.9999693068042853
51.60,0.9999699038204047
51.70,0.999972039737742
51.80,0.9999727766588915
51.90,0.9999734516643368
52.00,0.9999740651471142
52.10,0.9999744885179863
52.20,0.9999749118888586
52.30,0.9999773041874126
52.40,0.9999792909742069
52.50,0.999980108690376
52.60,0.9999805055165666
52.70,0.999980902342757
52.80,0.9999812557291329
52.90,0.9999815949428371
53.00,0.9999819341565414
53.10,0.9999827367113601
53.20,0.999983744737364
53.30,0.9999842726958181
53.40,0.9999846334469004
53.50,0.9999849941979826
53.60,0.9999882951465366
53.70,0.9999893101116806
53.80,0.9999898218834309
53.90,0.9999910329179823
54.00,0.999991181949577
54.10,0.9999913309811717
54.20,0.9999914800127663
54.30,0.9999916290443609
54.40,0.9999917780759556
54.50,0.9999919271075502
54.60,0.9999922085558457
54.70,0.9999926167199273
54.80,0.9999932019731589
54.90,0.9999950275364996
55.00,0.9999951556597539
55.10,0.9999952837830083
55.20,0.9999954119062626
55.30,0.999995540029517
55.40,0.9999956681527713
55.50,0.9999957962760255
55.60,0.9999959243992799
55.70,0.9999968817141934
55.80,0.999997426246544
55.90,0.999997877307437
56.00,0.9999982148090587
56.10,0.9999985098819416
56.20,0.9999988049548244
56.30,0.9999991381964012
56.40,0.9999995458613012
56.50,0.9999999535262014
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
