11.00,0.0073106146212292425
11.10,0.007912515825031649
11.20,0.008525683718034098
11.30,0.009201018402036805
11.40,0.009881353096039526
11.50,0.010622021244042488
11.60,0.011435356204045741
11.70,0.012319274638549276
11.80,0.013219359772052882
11.90,0.014183028366056732
12.00,0.015192030384060768
12.10,0.016278032556065112
12.20,0.017431034862069723
12.30,0.018613037226074453
12.40,0.019848039696079393
12.50,0.021208375750084833
12.60,0.022618045236090473
12.70,0.024121048242096484
12.80,0.025671051342102683
12.90,0.027334054668109335
13.00,0.02900455800911602
13.10,0.030811061622123246
13.20,0.03264706529413059
13.30,0.03464306928613857
13.40,0.036688073376146754
13.50,0.038789077578155154
13.60,0.04099308198616397
13.70,0.04333908667817336
13.80,0.045721091442182886
13.90,0.048216096432192865
14.00,0.050691101382202765
14.10,0.05333210666421333
14.20,0.05604511209022418
14.30,0.058814117628235255
14.40,0.06179712359424719
14.50,0.0649251298502597
14.60,0.0679281358562717
14.70,0.07121514243028486
14.80,0.07454414908829818
14.90,0.07801415602831206
15.00,0.0815991631983264
15.10,0.08526117052234104
15.20,0.08903717807435615
15.30,0.09288018576037152
15.40,0.09688319376638753
15.50,0.10102220204440408
15.60,0.10520121040242081
15.70,0.10939421878843758
15.80,0.1137242274484549
15.90,0.11813823627647255
16.00,0.12265824531649064
16.10,0.12734925469850938
16.20,0.13216126432252864
16.30,0.13687027374054747
16.40,0.1418982837965676
16.50,0.1469742939485879
16.60,0.15228930457860915
16.70,0.15771531543063086
16.80,0.16302732605465212
16.90,0.16838933677867357
17.00,0.17394134788269577
17.10,0.17955635911271822
17.20,0.18534037068074136
17.30,0.19120638241276483
17.40,0.19718539437078875
17.50,0.20308140616281234
17.60,0.20923541847083693
17.70,0.21539343078686157
17.80,0.22162844325688652
17.90,0.2278194556389113
18.00,0.23422046844093689
18.10,0.240747481494963
18.20,0.24725549451098902
18.30,0.2538935077870156
18.40,0.26066252132504264
18.50,0.26743653487306973
18.60,0.27421454842909687
18.70,0.28096956193912387
18.80,0.28798757597515195
18.90,0.29507659015318033
19.00,0.3022766045532091
19.10,0.30938661877323753
19.20,0.3165266330532661
19.30,0.3236166472332945
19.40,0.3307956615913232
19.50,0.33806767613535227
19.60,0.34535269070538144
19.70,0.35270570541141083
19.80,0.3600987201974404
19.90,0.3674537349074698
20.00,0.3747827495654991
20.10,0.3822317644635289
20.20,0.38968977937955873
20.30,0.39713679427358856
20.40,0.40466280932561866
20.50,0.41205782411564823
20.60,0.41948283896567795
20.70,0.427003854007708
20.80,0.43449686899373796
20.90,0.44193488386976776
21.00,0.4491968983937968
21.10,0.4566509133018266
21.20,0.4640579281158562
21.30,0.4714789429578859
21.40,0.479001958003916
21.50,0.4863959727919456
21.60,0.4938759877519755
21.70,0.5012300024600049
21.80,0.5087110174220348
21.90,0.5161320322640646
22.00,0.5234220468440937
22.10,0.5305540611081222
22.20,0.5378080756161512
22.30,0.54500809001618
22.40,0.5521301042602085
22.50,0.5593491186982374
22.60,0.566237132474265
22.70,0.5734201468402936
22.80,0.5802881605763212
22.90,0.587262174524349
23.00,0.5942621885243771
23.10,0.6011062022124044
23.20,0.6079332158664318
23.30,0.6148622297244595
23.40,0.6214652429304859
23.50,0.6281592563185127
23.60,0.6347182694365389
23.70,0.641250282500565
23.80,0.647755295510591
23.90,0.6541743083486167
24.00,0.6605793211586423
24.10,0.6669103338206677
24.20,0.6732613465226931
24.30,0.6794203588407177
24.40,0.6855493710987421
24.50,0.6915283830567661
24.60,0.6976493952987906
24.70,0.7034114068228137
24.80,0.7091554183108366
24.90,0.7149324298648597
25.00,0.7206064412128824
25.10,0.726244452488905
25.20,0.731760463520927
25.30,0.7372224744449489
25.40,0.7425874851749703
25.50,0.7479154958309917
25.60,0.7532295064590129
25.70,0.7583675167350334
25.80,0.7633835267670536
25.90,0.7684255368510737
26.00,0.7735565471130942
26.10,0.7783145566291133
26.20,0.7831485662971326
26.30,0.7878415756831514
26.40,0.7926455852911706
26.50,0.7972225944451888
26.60,0.8017456034912069
26.70,0.8061866123732248
26.80,0.8105866211732423
26.90,0.8148936297872595
27.00,0.8192026384052769
27.10,0.8234576469152939
27.20,0.8276376552753105
27.30,0.8317176634353268
27.40,0.835762671525343
27.50,0.8396611793223587
27.60,0.8435616871233742
27.70,0.8473096946193892
27.80,0.8509737019474038
27.90,0.8546137092274184
28.00,0.8581157162314325
28.10,0.8615477230954461
28.20,0.8649037298074597
28.30,0.8681537363074726
28.40,0.8713607427214854
28.50,0.8745777491554984
28.60,0.8777087554175108
28.70,0.8808007616015232
28.80,0.8838747677495356
28.90,0.8867657735315471
29.00,0.8895737791475583
29.10,0.8924037848075697
29.20,0.8952097904195808
29.30,0.8979297958595918
29.40,0.9005998011996024
29.50,0.9031274729216126
29.60,0.9057378114756229
29.70,0.9082948165896332
29.80,0.910731821463643
29.90,0.9131208262416525
30.00,0.9153588307176614
30.10,0.9176638353276707
30.20,0.9198948397896796
30.30,0.9221038442076884
30.40,0.9242018484036968
30.50,0.9262608525217051
30.60,0.9283148566297132
30.70,0.9302828605657212
30.80,0.932238864477729
30.90,0.9341558683117366
31.00,0.9360478720957441
31.10,0.9378428756857514
31.20,0.9395673791347583
31.30,0.9413658827317655
31.40,0.9430738861477723
31.50,0.944753889507779
31.60,0.9463366426732854
31.70,0.9479333958667917
31.80,0.9494848989697979
31.90,0.951018902037804
32.00,0.95251690503381
32.10,0.9538989077978156
32.20,0.9553079106158212
32.30,0.9566459132918266
32.40,0.9579334158668317
32.50,0.9592059184118368
32.60,0.9604139208278416
32.70,0.9616229232458465
32.80,0.9628093006186013
32.90,0.9639559279118558
33.00,0.9650579301158603
33.10,0.9661529323058646
33.20,0.9671489342978686
33.30,0.9681769363538727
33.40,0.9691249382498766
33.50,0.9701006068678805
33.60,0.971000942001884
33.70,0.9718499436998874
33.80,0.9727359454718909
33.90,0.9735889471778943
34.00,0.9743685201656118
34.10,0.9752129504259008
34.20,0.9760324520649042
34.30,0.9768039536079072
34.40,0.9775852885039104
34.50,0.9782659565319131
34.60,0.9789359578719158
34.70,0.9796094592189185
34.80,0.980253960507921
34.90,0.9808839617679236
35.00,0.9815107630215261
35.10,0.9821729643459287
35.20,0.9827389654779309
35.30,0.9833239666479333
35.40,0.9838929677859356
35.50,0.9844304688609378
35.60,0.9849699699399399
35.70,0.9854674709349419
35.80,0.9859814719629438
35.90,0.9864493062319458
36.00,0.986891830926519
36.10,0.9873254746509493
36.20,0.987734642135951
36.30,0.9881166428999525
36.40,0.9885199770399541
36.50,0.9889214778429556
36.60,0.9892964071642428
36.70,0.9896694793389587
36.80,0.9900487300974602
36.90,0.9903672664488186
37.00,0.9907041480749628
37.10,0.990989648645964
37.20,0.9913171826343653
37.30,0.9916244832489665
37.40,0.9919166504999677
37.50,0.9921793593587187
37.60,0.9924419134552555
37.70,0.9926839853679708
37.80,0.9929279858559718
37.90,0.9931769863539727
38.00,0.9933999867999735
38.10,0.9936461539589746
38.20,0.9938793877587756
38.30,0.9940843881687764
38.40,0.9942858885717771
38.50,0.9944932197556703
38.60,0.9947098783086454
38.70,0.9948985897971796
38.80,0.9950968473365518
38.90,0.9952688655377311
39.00,0.9954403242139818
39.10,0.9956062086037216
39.20,0.995760241520483
39.30,0.9959078918157837
39.40,0.9960329920659842
39.50,0.9961858257049848
39.60,0.9963319926639853
39.70,0.9964604595875859
39.80,0.9965946598559864
39.90,0.9967298684597369
40.00,0.996848455235372
40.10,0.9969533939067878
40.20,0.9970668274669883
40.30,0.9971719110104887
40.40,0.9972814231342748
40.50,0.9973799947599895
40.60,0.9974721824443649
40.70,0.9975588046414189
40.80,0.9976369952739905
40.90,0.9977096620859909
41.00,0.9977956384484198
41.10,0.9978780392343394
41.20,0.9979511497484533
41.30,0.9980239960479921
41.40,0.9980965795264924
41.50,0.9981697963395927
41.60,0.998242296484593
41.70,0.9983163966327933
41.80,0.9983836809778882
41.90,0.9984499968999938
42.00,0.9985158665969506
42.10,0.9985793048509174
42.20,0.9986385427316309
42.30,0.9986785529126614
42.40,0.998727971814918
42.50,0.9987644520743587
42.60,0.9988193976387953
42.70,0.9988620810574954
42.80,0.9988999016459571
42.90,0.99894519143877
43.00,0.9989879525213595
43.10,0.9990241647149961
43.20,0.9990653598328473
43.30,0.9990968003914029
43.40,0.9991294085152272
43.50,0.9991547170594341
43.60,0.999186323158971
43.70,0.9992123142141022
43.80,0.9992430297360595
43.90,0.9992655914515369
44.00,0.9992987985975972
44.10,0.9993322486644973
44.20,0.9993556927412363
44.30,0.9993923112846226
44.40,0.9994165282448212
44.50,0.9994359604103824
44.60,0.9994601703489121
44.70,0.9994912632997073
44.80,0.9995085302670605
44.90,0.9995282133421409
45.00,0.9995492945531346
45.10,0.9995626461841158
45.20,0.9995855705997126
45.30,0.9995990689655798
45.40,0.9996143527640591
45.50,0.9996344626835595
45.60,0.9996499628415924
45.70,0.999662101513984
45.80,0.9996715252497862
45.90,0.9996878218608508
46.00,0.999699479845887
46.10,0.9997145369290739
46.20,0.9997258504132392
46.30,0.9997367353225273
46.40,0.9997442421663086
46.50,0.9997565501738933
46.60,0.9997691566811705
46.70,0.9997770782058418
46.80,0.9997841773461325
46.90,0.9997892386028675
47.00,0.9997963938659155
47.10,0.999800793079847
47.20,0.9998093769772445
47.30,0.9998173206573686
47.40,0.9998214611813839
47.50,0.999827919855341
47.60,0.9998347421844545
47.70,0.9998406407069225
47.80,0.9998487460389555
47.90,0.9998544304204713
48.00,0.9998616448845801
48.10,0.9998696151238456
48.20,0.9998780673237022
48.30,0.9998797500185674
48.40,0.9998870397740796
48.50,0.9998903957198778
48.60,0.9998992474620463
48.70,0.999901428845762
48.80,0.9999105089953298
48.90,0.9999147449275291
49.00,0.999919561935898
49.10,0.9999205432417999
49.20,0.9999221460431225
49.30,0.9999294400298203
49.40,0.9999336502340486
49.50,0.9999370763532291
49.60,0.9999385758771517
49.70,0.9999407502225646
49.80,0.9999431706852394
49.90,0.9999444153376824
50.00,0.9999468474546706
50.10,0.9999515533382212
50.20,0.9999530224285674
50.30,0.9999562221346665
50.40,0.9999567341684606
50.50,0.9999579161063085
50.60,0.9999592995398112
50.70,0.9999596783284476
50.80,0.9999613517745554
50.90,0.9999646017933848
51.00,0.999966623631164
51.10,0.9999686541789536
51.20,0.9999706734600894
51.30,0.9999718618091309
51.40,0.9999760528499898
51.50,0.9999765128325105
51.60,0.9999769728150312
51.70,0.9999777662421774
51.80,0.9999781760057347
51.90,0.9999784229198088
52.00,0.9999786698338828
52.10,0.9999789167479569
52.20,0.9999806169202982
52.30,0.999981361293284
52.40,0.9999817770945313
52.50,0.9999833327754775
52.60,0.9999846877521809
52.70,0.9999851714252231
52.80,0.9999853555876541
52.90,0.9999855397500851
53.00,0.999985723912516
53.10,0.9999859080749469
53.20,0.9999862456811721
53.30,0.9999867361186415
53.40,0.9999871552162459
53.50,0.9999874912384233
53.60,0.9999878272606008
53.70,0.9999899421095139
53.80,0.9999902246348271
53.90,0.9999904550500345
54.00,0.9999906854652418
54.10,0.9999909158804492
54.20,0.9999920952681174
54.30,0.9999930636128505
54.40,0.9999940325242164
54.50,0.9999943106115355
54.60,0.9999945886988548
54.70,0.999994866786174
54.80,0.999995237240019
54.90,0.9999956926143361
55.00,0.9999960583928356
55.10,0.9999962380877142
55.20,0.999996417782593
55.30,0.9999965974774716
55.40,0.9999967771723504
55.50,0.999996956867229
55.60,0.9999980373813959
55.70,0.9999981520605243
55.80,0.9999982667396528
55.90,0.9999983814187812
56.00,0.9999984960979097
56.10,0.9999986107770381
56.20,0.9999987254561665
56.30,0.9999988401352949
56.40,0.9999989548144234
56.50,0.999999080125094
56.60,0.9999992123480215
56.70,0.9999993445709489
56.80,0.9999994767938762
56.90,0.9999996090168036
57.00,0.999999741239731
57.10,0.9999998734626585
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
