10.60,0.001839003678007356
10.70,0.001997837329007989
10.80,0.002197754395508792
10.90,0.0024075048150096314
11.00,0.002591405182810366
11.10,0.002811255622511244
11.20,0.003057495476693081
11.30,0.0033241066482132976
11.40,0.003575673818014303
11.50,0.003853436278301127
11.60,0.0041596749860166385
11.70,0.00448000896001792
11.80,0.004814009628019256
11.90,0.0051885103770207535
12.00,0.00557761115522231
12.10,0.005963511927023852
12.20,0.006400346134025599
12.30,0.006843013686027372
12.40,0.007294014588029176
12.50,0.0077935155870311745
12.60,0.0082997665995332
12.70,0.00885568437803542
12.80,0.00940168547003761
12.90,0.010035686738040143
13.00,0.01065242130484261
13.10,0.011331022662045324
13.20,0.011999773999547998
13.30,0.012692025384050768
13.40,0.013430526861053723
13.50,0.014190528381056763
13.60,0.014984529969059938
13.70,0.015806031612063225
13.80,0.01670153340306681
13.90,0.017563035126070253
14.00,0.018534037068074136
14.10,0.019549039098078196
14.20,0.02058204116408233
14.30,0.021612043224086448
14.40,0.022706045412090824
14.50,0.0239003811340956
14.60,0.025118800237600478
14.70,0.026399802799605597
14.80,0.027614555229110462
14.90,0.028921057842115683
15.00,0.030218060436120874
15.10,0.031613063226126455
15.20,0.033077399488132306
15.30,0.03451506903013806
15.40,0.0359500719001438
15.50,0.03747840829014991
15.60,0.03911307822615645
15.70,0.04072708145416291
15.80,0.042396584793169594
15.90,0.04414008828017656
16.00,0.04592909185818372
16.10,0.04767309534619069
16.20,0.049457598915197826
16.30,0.05132210264420529
16.40,0.05326710653421307
16.50,0.0552241104482209
16.60,0.057269114538229075
16.70,0.059401118802237605
16.80,0.06151712303424607
16.90,0.06353112706225413
17.00,0.06564313128626258
17.10,0.06786613573227146
17.20,0.07015614031228062
17.30,0.07254014508029016
17.40,0.07485614971229942
17.50,0.07724415448830897
17.60,0.0796251592503185
17.70,0.08211616423232847
17.80,0.08461566923133845
17.90,0.08709217418434836
18.00,0.08967917935835872
18.10,0.09236518473036946
18.20,0.09493718987437975
18.30,0.09755919511839024
18.40,0.10024120048240097
18.50,0.10290620581241162
18.60,0.10558821117642235
18.70,0.10837121674243348
18.80,0.11123722247444495
18.90,0.11400522801045603
19.00,0.11698323396646794
19.10,0.1198242396484793
19.20,0.12282124564249129
19.30,0.12581925163850327
19.40,0.12880725761451522
19.50,0.13186326372652746
19.60,0.1349262698525397
19.70,0.13793327586655174
19.80,0.1408762817525635
19.90,0.14397928795857592
20.00,0.14713129426258853
20.10,0.1502943005886012
20.20,0.15341130682261364
20.30,0.15656831313662628
20.40,0.15977031954063908
20.50,0.16303932607865215
20.60,0.16630433260866523
20.70,0.16952733905467812
20.80,0.17281234562469125
20.90,0.1760773521547043
21.00,0.1793753587507175
21.10,0.18262036524073047
21.20,0.1859523719047438
21.30,0.1892983785967572
21.40,0.19270438540877083
21.50,0.19600739201478404
21.60,0.1992778985557971
21.70,0.20266740533481067
21.80,0.205998411996824
21.90,0.20931275195883725
22.00,0.21268542537085075
22.10,0.21601543203086407
22.20,0.21943943887887776
22.30,0.22279144558289116
22.40,0.22623245246490492
22.50,0.22968345936691872
22.60,0.23303246606493214
22.70,0.23643847287694575
22.80,0.2398734797469595
22.90,0.24331148662297325
23.00,0.2466249932499865
23.10,0.249998499997
23.20,0.2532985065970132
23.30,0.2565585131170262
23.40,0.2599205198410397
23.50,0.26331752663505326
23.60,0.26678653357306714
23.70,0.2701015402030804
23.80,0.27355654711309424
23.90,0.27689355378710756
24.00,0.2800935601871204
24.10,0.2832895665791332
24.20,0.2865945731891464
24.30,0.2898575797151594
24.40,0.29301658603317204
24.50,0.2963025926051852
24.60,0.29948759897519794
24.70,0.3026686053372107
24.80,0.30593661187322374
24.90,0.30900611801223604
25.00,0.31221862443724885
25.10,0.3153856307712615
25.20,0.3185436370872742
25.30,0.3216196432392865
25.40,0.32474564949129897
25.50,0.32790265580531164
25.60,0.330998661997324
25.70,0.33414266828533656
25.80,0.33711667423334846
25.90,0.34016768033536066
26.00,0.3431986863973728
26.10,0.3463506927013854
26.20,0.34938869877739753
26.30,0.3524017048034096
26.40,0.35531671063342124
26.50,0.3582107164214328
26.60,0.3610467220934442
26.70,0.36408172816345635
26.80,0.36693773387546774
26.90,0.36980873961747923
27.00,0.37271774543549085
27.10,0.37554675109350216
27.20,0.3784667569335139
27.30,0.3812997625995252
27.40,0.3841737683475367
27.50,0.3870467740935482
27.60,0.3898007796015592
27.70,0.3925757851515703
27.80,0.395251790503581
27.90,0.3979687959375919
28.00,0.4006518013036026
28.10,0.40338580677161356
28.20,0.40603681207362413
28.30,0.40870781741563483
28.40,0.4113318226636453
28.50,0.4139258278516557
28.60,0.4165538331076662
28.70,0.4191258382516765
28.80,0.4217158434316869
28.90,0.42425084850169703
29.00,0.4268458536917074
29.10,0.4294708589417179
29.20,0.4320218640437281
29.30,0.4345698691397383
29.40,0.4370253740507481
29.50,0.43951737903475807
29.60,0.4419508839017678
29.70,0.4443728887457775
29.80,0.4468458936917874
29.90,0.449244898489797
30.00,0.45164090328180656
30.10,0.4539324078648157
30.20,0.4562264124528249
30.30,0.4586034172068344
30.40,0.46097992195984394
30.50,0.46327892655785313
30.60,0.4655339310678621
30.70,0.4678459356918714
30.80,0.4700769401538803
30.90,0.4724554449108898
31.00,0.47470094940189883
31.10,0.4769019538039076
31.20,0.4791749583499167
31.30,0.48138396276792556
31.40,0.4835969671939344
31.50,0.48574097148194295
31.60,0.4879279758559517
31.70,0.4900979801959604
31.80,0.4923039846079692
31.90,0.4944454888909778
32.00,0.4965529931059862
32.10,0.49867999735999474
32.20,0.500750001500003
32.30,0.5029265058530117
32.40,0.5050320100640201
32.50,0.5071030142060284
32.60,0.5091470182940366
32.70,0.511250022500045
32.80,0.5133230266460533
32.90,0.5152990305980611
33.00,0.5173220346440693
33.10,0.5193680387360775
33.20,0.5214710429420859
33.30,0.5236180472360945
33.40,0.5257095514191028
33.50,0.5276467219601106
33.60,0.5295830591661184
33.70,0.5315837298341264
33.80,0.5335850671701343
33.90,0.5355980711961424
34.00,0.5376010752021504
34.10,0.5394420788841577
34.20,0.5413487493641654
34.30,0.5432970865941732
34.40,0.545248090496181
34.50,0.5471455942911886
34.60,0.5490675981351963
34.70,0.5509361018722038
34.80,0.5528311056622113
34.90,0.5547051094102188
35.00,0.5565411130822262
35.10,0.5584237835142337
35.20,0.5603051206102412
35.30,0.5621291242582486
35.40,0.5639521279042559
35.50,0.5658141316282632
35.60,0.5676161352322705
35.70,0.5693911387822775
35.80,0.5711971423942848
35.90,0.5729571459142918
36.00,0.5747271494542989
36.10,0.5766081532163064
36.20,0.5782941565883132
36.30,0.5800416600833201
36.40,0.5817921635843272
36.50,0.5835901671803344
36.60,0.5853881707763415
36.70,0.5871941743883488
36.80,0.588986177972356
36.90,0.5906921813843627
37.00,0.5924141848283696
37.10,0.5941131882263765
37.20,0.5958541917083834
37.30,0.5975961951923904
37.40,0.5992911985823972
37.50,0.6009617019234039
37.60,0.6026242052484105
37.70,0.6043682087364175
37.80,0.6059712119424239
37.90,0.6076592153184306
38.00,0.6093012186024372
38.10,0.6109522219044438
38.20,0.6125502251004502
38.30,0.6141232282464565
38.40,0.6157942315884631
38.50,0.6174512349024698
38.60,0.6190472380944761
38.70,0.6207202414404829
38.80,0.6222622445244891
38.90,0.6238497476994953
39.00,0.6254125841585016
39.10,0.6270152540305081
39.20,0.6285932571865144
39.30,0.6301682603365206
39.40,0.6317062634125268
39.50,0.6332842665685331
39.60,0.6348472696945394
39.70,0.6364082728165457
39.80,0.6379430258860518
39.90,0.6393482786965574
40.00,0.6409062818125636
40.10,0.6423892847785696
40.20,0.6439302878605757
40.30,0.6453852907705815
40.40,0.6468782937565876
40.50,0.6483582967165934
40.60,0.6499519665705998
40.70,0.6514703029406059
40.80,0.6528983057966116
40.90,0.6543758087516175
41.00,0.6557978115956231
41.10,0.657242314484629
41.20,0.6587209841086349
41.30,0.6601793203586407
41.40,0.6615948231896464
41.50,0.6630503261006522
41.60,0.6644633289266578
41.70,0.6659383318766637
41.80,0.6673733347466695
41.90,0.6688363376726754
42.00,0.6702813405626811
42.10,0.6717103434206868
42.20,0.6731003462006924
42.30,0.674487348974698
42.40,0.6758433516867034
42.50,0.6771943543887088
42.60,0.6785683571367143
42.70,0.6799363598727197
42.80,0.6813083626167252
42.90,0.6826523653047306
43.00,0.6839683679367359
43.10,0.6852993705987412
43.20,0.6866623733247467
43.30,0.6879718759437519
43.40,0.689256128512257
43.50,0.6905193810387621
43.60,0.6918773837547675
43.70,0.6932693865387731
43.80,0.6945418890837781
43.90,0.6958583917167834
44.00,0.6971868943737887
44.10,0.6984493968987938
44.20,0.6997903995807991
44.30,0.701009402018804
44.40,0.7022414044828089
44.50,0.7035244070488141
44.60,0.7048014096028192
44.70,0.7060654121308243
44.80,0.7073264146528293
44.90,0.7085274170548341
45.00,0.7097124194248389
45.10,0.7109349218698438
45.20,0.7121074242148484
45.30,0.7132984265968532
45.40,0.7145434290868582
45.50,0.7157824315648631
45.60,0.7170414340828681
45.70,0.718254436508873
45.80,0.7194484388968778
45.90,0.7206604413208827
46.00,0.7218254436508873
46.10,0.7230224460448921
46.20,0.7241824483648968
46.30,0.7253839507679016
46.40,0.7265114530229061
46.50,0.7277204554409109
46.60,0.7288084576169153
46.70,0.7299551265769199
46.80,0.7311524623049246
46.90,0.7322649645299291
47.00,0.7333924667849335
47.10,0.7345174690349381
47.20,0.7356119712239425
47.30,0.736749140164947
47.40,0.7378379756759514
47.50,0.7388964777929555
47.60,0.7400404800809601
47.70,0.7411639823279647
47.80,0.7422984845969692
47.90,0.7433634867269735
48.00,0.744492488984978
48.10,0.7455814911629823
48.20,0.7466584933169866
48.30,0.7477324954649909
48.40,0.7487944975889952
48.50,0.7498374996749994
48.60,0.7509465018930038
48.70,0.7520505041010082
48.80,0.7531591729850127
48.90,0.7541765083530168
49.00,0.755238010476021
49.10,0.7562695125390251
49.20,0.7573465146930294
49.30,0.7583815167630336
49.40,0.7594060188120376
49.50,0.7604687709375418
49.60,0.761500523001046
49.70,0.76250012500025
49.80,0.7635315270630542
49.90,0.7645665291330582
50.00,0.7655805311610623
50.10,0.7666015332030665
50.20,0.7675875351750704
50.30,0.7685855371710744
50.40,0.7695898725130783
50.50,0.7706065412130825
50.60,0.7715755431510863
50.70,0.77251287835909
50.80,0.7734608802550939
50.90,0.7744105488210976
51.00,0.7753805507611016
51.10,0.7763085526171052
51.20,0.777237554475109
51.30,0.7781365562731125
51.40,0.7790815581631163
51.50,0.7800625601251202
51.60,0.7809855619711239
51.70,0.7819235638471277
51.80,0.7828225656451313
51.90,0.7837235674471349
52.00,0.7846985693971388
52.10,0.7856655713311427
52.20,0.7865455730911461
52.30,0.7874510749021497
52.40,0.7883025766051532
52.50,0.7892250784501569
52.60,0.7901285802571605
52.70,0.7910040820081641
52.80,0.7919015838031676
52.90,0.792766085532171
53.00,0.7936035872071744
53.10,0.7944799222931779
53.20,0.7953400906801814
53.30,0.796251592503185
53.40,0.7971232609131885
53.50,0.798006596013192
53.60,0.7988488476976954
53.70,0.7997085994171989
53.80,0.8005456010912022
53.90,0.8014316028632057
54.00,0.8022781045562091
54.10,0.8030924395182124
54.20,0.8039506079012158
54.30,0.8048161096322192
54.40,0.8056726113452227
54.50,0.8065051130102261
54.60,0.8073029479392292
54.70,0.8081329495992325
54.80,0.8089754512842359
54.90,0.8097866195732392
55.00,0.8106412879492426
55.10,0.8114286228572457
55.20,0.8123056246112492
55.30,0.8131296262592526
55.40,0.8139773422403987
55.50,0.814747629495259
55.60,0.8155646311292623
55.70,0.8163437993542654
55.80,0.8171276342552685
55.90,0.8179216358432717
56.00,0.8186631373262747
56.10,0.8194656389312779
56.20,0.8202306404612809
56.30,0.820997241994484
56.40,0.8217766435532871
56.50,0.8225146450292901
56.60,0.8232259797852929
56.70,0.8239756479512959
56.80,0.8247236494472989
56.90,0.8254626509253018
57.00,0.8262030524061048
57.10,0.8269572539145078
57.20,0.8276542267370249
57.30,0.8283995317990636
57.40,0.8291596583193166
57.50,0.8298556597113195
57.60,0.8305576611153223
57.70,0.8312686625373251
57.80,0.8319846639693279
57.90,0.8327196654393308
58.00,0.8334326668653337
58.10,0.8341536683073366
58.20,0.8348471696943395
58.30,0.8355338377343421
58.40,0.836231672463345
58.50,0.8369130071593476
58.60,0.8376183419033505
58.70,0.8382706765413531
58.80,0.8390116780233561
58.90,0.8396814793629587
59.00,0.8403876807753615
59.10,0.8410696821393643
59.20,0.8417576835153671
59.30,0.8424353098706198
59.40,0.8431181862363725
59.50,0.8437966875933752
59.60,0.844499188998378
59.70,0.8451536903073806
59.80,0.8457966915933832
59.90,0.8464460262253858
60.00,0.8471112942225885
60.10,0.8477139454278908
60.20,0.8483653633973934
60.30,0.8490265313863962
60.40,0.8496656993313987
60.50,0.8502860339054011
60.60,0.8509397018794037
60.70,0.8515353697374062
60.80,0.8521737043474087
60.90,0.852758955517911
61.00,0.8533678317356636
61.10,0.853993541320416
61.20,0.8546152092304186
61.30,0.8552112104224208
61.40,0.8558280449894233
61.50,0.8564417128834257
61.60,0.857018714037428
61.70,0.8575937151874303
61.80,0.8581907163814327
61.90,0.8588059176118352
62.00,0.8594167188334376
62.10,0.8600257200514401
62.20,0.8606067212134424
62.30,0.8611879723759447
62.40,0.8617214377285898
62.50,0.8623271246542493
62.60,0.8628977257954515
62.70,0.8634167268334537
62.80,0.8639782279564558
62.90,0.864515729031458
63.00,0.8650512301024602
63.10,0.8656147312294624
63.20,0.8661487322974646
63.30,0.866732533465067
63.40,0.867265984531969
63.50,0.8678457356914714
63.60,0.8684577369154738
63.70,0.8690347380694762
63.80,0.8695807391614784
63.90,0.8701607403214806
64.00,0.8707137414274828
64.10,0.871259742519485
64.20,0.8718132436264872
64.30,0.8723590304323465
64.40,0.8729422458844918
64.50,0.8734457468914938
64.60,0.8739447478894958
64.70,0.8744749989499979
64.80,0.8750109166885001
64.90,0.8755300010600021
65.00,0.8760577521155042
65.10,0.8765727531455063
65.20,0.8770570874475082
65.30,0.8775561551123102
65.40,0.8780767561535123
65.50,0.8786147572295144
65.60,0.8791347582695166
65.70,0.8796147592295185
65.80,0.8801320935975205
65.90,0.8806722613445227
66.00,0.8811734766326675
66.10,0.8816758744628601
66.20,0.8821747643495287
66.30,0.8826690986715306
66.40,0.8831696234821041
66.50,0.8836839673679348
66.60,0.8842101017535369
66.70,0.8847104360875389
66.80,0.8852222704445409
66.90,0.8856642713285428
67.00,0.8861409151389731
67.10,0.8866417732835465
67.20,0.8871213297982151
67.30,0.8875697751395503
67.40,0.8880002760005521
67.50,0.8884877769755539
67.60,0.8889592779185558
67.70,0.8893977787955576
67.80,0.8898263796527592
67.90,0.8903110663364183
68.00,0.8907867815735632
68.10,0.8912644491955651
68.20,0.8917302834605669
68.30,0.8921936593873188
68.40,0.8926179852359705
68.50,0.8930841861683724
68.60,0.893524787049574
68.70,0.8939779879559759
68.80,0.8944275388550778
68.90,0.8949147898295796
69.00,0.8953509573685814
69.10,0.8957853629992973
69.20,0.8962207924415849
69.30,0.8966527933055866
69.40,0.8971222942445886
69.50,0.8975989951979905
69.60,0.898013629360592
69.70,0.8984380468760937
69.80,0.8988662977325954
69.90,0.8992957985915971
70.00,0.8997416566261704
70.10,0.9001726336786007
70.20,0.9005544677756022
70.30,0.9009399685466037
70.40,0.9013552027104055
70.50,0.901760803521607
70.60,0.9021893043786087
70.70,0.9025998051996104
70.80,0.9030448060896121
70.90,0.9034359068718137
71.00,0.9038354743376154
71.10,0.904242808485617
71.20,0.904647380723333
71.30,0.9050331433996202
71.40,0.9054428108856217
71.50,0.9058348116696233
71.60,0.9062402740190095
71.70,0.906619956097055
71.80,0.907008814017628
71.90,0.9074118148236296
72.00,0.9078086337990858
72.10,0.9082168164336328
72.20,0.9086418172836346
72.30,0.9090558181116363
72.40,0.9094074854816376
72.50,0.9098033196066393
72.60,0.9101826203652407
72.70,0.9105494877656423
72.80,0.9109508219016438
72.90,0.9113376226752453
73.00,0.9117084234168468
73.10,0.9120760741521483
73.20,0.9124577138043165
73.30,0.9128168256336513
73.40,0.9131868263736528
73.50,0.9135748271496543
73.60,0.9139550279100558
73.70,0.9143511620356574
73.80,0.9147012839480224
73.90,0.9150502301004603
74.00,0.9153723307446615
74.10,0.915744831489663
74.20,0.9160968321936643
74.30,0.9164538329076658
74.40,0.9167723335446671
74.50,0.9171318342636685
74.60,0.9174900849801699
74.70,0.9178071689476712
74.80,0.9181958363916728
74.90,0.9185398370796741
75.00,0.9188753377506755
75.10,0.9192041717416768
75.20,0.9195393390786781
75.30,0.9198911397822795
75.40,0.9202196404392808
75.50,0.9205488410976822
75.60,0.9208815917631835
75.70,0.921241842483685
75.80,0.9215665931331862
75.90,0.9218998437996876
76.00,0.922245444490889
76.10,0.9225578451156903
76.20,0.9228958457916916
76.30,0.9232216646251474
76.40,0.9235352915150274
76.50,0.9238545810424954
76.60,0.9241675150016967
76.70,0.9244608489216979
76.80,0.9247854495708991
76.90,0.9251233502467006
77.00,0.9254303508607018
77.10,0.9257451848237029
77.20,0.9260841021682044
77.30,0.9264018528037056
77.40,0.9267180201027069
77.50,0.9270307631524354
77.60,0.9273128546257092
77.70,0.9276636053272107
77.80,0.9279777309554619
77.90,0.9283282412718672
78.00,0.9286794573589147
78.10,0.928973524613716
78.20,0.9292781585563171
78.30,0.9295728591457183
78.40,0.9298685264037195
78.50,0.9301650031871492
78.60,0.9304638609277218
78.70,0.930763461526923
78.80,0.9310358620717242
78.90,0.9313089876179753
79.00,0.9316046632093264
79.10,0.9318875304417276
79.20,0.9321693643387288
79.30,0.9324731726386529
79.40,0.9327555018746401
79.50,0.9330324493982322
79.60,0.9333144916289833
79.70,0.9335587901945035
79.80,0.9338583677167354
79.90,0.9341318682637365
80.00,0.9344078688157377
80.10,0.9346766693533387
80.20,0.9349475365617398
80.30,0.9352218704437408
80.40,0.9355145138861707
80.50,0.9357814715629431
80.60,0.9360748721497443
80.70,0.9363433726867454
80.80,0.9365911039514387
80.90,0.9368394070121474
81.00,0.9370918741837484
81.10,0.9373722747445494
81.20,0.9376478752957506
81.30,0.9379161258322517
81.40,0.9381792096917527
81.50,0.9384644394288789
81.60,0.9387287774575549
81.70,0.938983277966556
81.80,0.9392569219921049
81.90,0.9394930608043034
82.00,0.939737546141759
82.10,0.9399695942249028
82.20,0.9402162440688517
82.30,0.9404592142517618
82.40,0.9407122147577628
82.50,0.9409475485617638
82.60,0.9411660823321647
82.70,0.9414180828361657
82.80,0.9416844833689667
82.90,0.9419035504737676
83.00,0.9421758343516687
83.10,0.9423960514587696
83.20,0.9426508853017707
83.30,0.9428984691302716
83.40,0.9431223445780225
83.50,0.9433408866817734
83.60,0.9435867205067744
83.70,0.9438319331184117
83.80,0.9440753881507763
83.90,0.9443258886517774
84.00,0.9445573891147783
84.10,0.944763389526779
84.20,0.9449960328492085
84.30,0.9452335904671809
84.40,0.9454528909057818
84.50,0.9456866056589256
84.60,0.9459473918947837
84.70,0.9461918923837848
84.80,0.9464405595477858
84.90,0.9466508023925139
85.00,0.94689812456548
85.10,0.9471095608857885
85.20,0.9473336446672894
85.30,0.9475528951057902
85.40,0.947750895501791
85.50,0.9479668292669919
85.60,0.9481818963637927
85.70,0.948418627606486
85.80,0.9486623973247947
85.90,0.9489018978037956
86.00,0.9491047163912509
86.10,0.9493312063547203
86.20,0.9495547452633366
86.30,0.9497752995505991
86.40,0.950004207700723
86.50,0.9502186504373009
86.60,0.9504327580083731
86.70,0.9506322345978026
86.80,0.9508351873846604
86.90,0.9510387020774042
87.00,0.951250902501805
87.10,0.9514720696108059
87.20,0.9516765700198068
87.30,0.9518629037258074
87.40,0.9520932791865584
87.50,0.9523066414553881
87.60,0.9525007511553484
87.70,0.9527140165391442
87.80,0.9529111558223117
87.90,0.9531411285044793
88.00,0.9533402400138133
88.10,0.9535406070812141
88.20,0.9537146574293148
88.30,0.9539419078838157
88.40,0.9541187415708164
88.50,0.9543539087078174
88.60,0.9545594805475325
88.70,0.9547445936997137
88.80,0.9549616242089627
88.90,0.9551554103108206
89.00,0.9553349106698213
89.10,0.9555122956399759
89.20,0.9556801613603227
89.30,0.9558813403341092
89.40,0.9560720550012528
89.50,0.9562681982506822
89.60,0.9564446628893258
89.70,0.9566210132420265
89.80,0.9568037886075772
89.90,0.9570081140162281
90.00,0.9571780961743741
90.10,0.9573489146978293
90.20,0.9575529151058302
90.30,0.9577404154808309
90.40,0.9579383704221954
90.50,0.9581073777532171
90.60,0.9582914721384999
90.70,0.9584758058405005
90.80,0.958660361765168
90.90,0.9588287176574353
91.00,0.958991292982586
91.10,0.959178191083655
91.20,0.9593478646416752
91.30,0.9595339190678381
91.40,0.959715708905102
91.50,0.9598798591536577
91.60,0.960032634350983
91.70,0.9601917385652953
91.80,0.9603632957265915
91.90,0.9605282543898421
92.00,0.9606964213928428
92.10,0.9608899217798436
92.20,0.9610647221294443
92.30,0.9612471447165116
92.40,0.9614199228398457
92.50,0.9615929231858463
92.60,0.961756423512847
92.70,0.9619106738213477
92.80,0.9620871241742484
92.90,0.9622556745113491
93.00,0.9624230424931438
93.10,0.9625587028951835
93.20,0.9627251254502509
93.30,0.9628803424273514
93.40,0.9630224816005187
93.50,0.9631927597188528
93.60,0.9633450695472819
93.70,0.9634902232767428
93.80,0.9636529273058546
93.90,0.9638193026386053
94.00,0.9639958029916059
94.10,0.9641647283294567
94.20,0.9643186786373573
94.30,0.9644849289698579
94.40,0.9646361792723586
94.50,0.9647916942892709
94.60,0.9649497298994598
94.70,0.9650944756434967
94.80,0.965247263827861
94.90,0.9653835021955759
95.00,0.9655250977168621
95.10,0.9656715980098627
95.20,0.9657982515965032
95.30,0.9659532444064889
95.40,0.9661054322108644
95.50,0.9662530377692334
95.60,0.9663802054876838
95.70,0.9665367108511994
95.80,0.9666992970349577
95.90,0.9668395447902006
96.00,0.966971767276868
96.10,0.9671091008848685
96.20,0.967254934509869
96.30,0.9673842877097519
96.40,0.96751166835667
96.50,0.9676603266250011
96.60,0.9677837569960854
96.70,0.9679118858237716
96.80,0.9680429360858722
96.90,0.9681817696968728
97.00,0.9683189366378733
97.10,0.9684666035998739
97.20,0.9685994265605552
97.30,0.968732937465875
97.40,0.9688784762184909
97.50,0.9690219666153618
97.60,0.9691354938265432
97.70,0.9692775635551271
97.80,0.9694259388518777
97.90,0.969554367680164
98.00,0.9696605393210787
98.10,0.9697937967304506
98.20,0.9699209398418797
98.30,0.9700461900923801
98.40,0.9701722736778806
98.50,0.9703136906273813
98.60,0.9704411514086185
98.70,0.9705845125975967
98.80,0.9707132747598828
98.90,0.9708356808017964
99.00,0.9709580530272172
99.10,0.9710665421330842
99.20,0.9711964878475211
99.30,0.9713469426938854
99.40,0.971469228652743
99.50,0.9715693344430167
99.60,0.9717173601013869
99.70,0.9718363603393874
99.80,0.9719461938923878
99.90,0.9720618488856025
100.00,0.9721939443878888
100.10,0.9723269446538894
100.20,0.9724326115318898
100.30,0.9725389450778902
100.40,0.9726524453048907
100.50,0.9727689455378911
100.60,0.9728789457578915
100.70,0.972995945991892
100.80,0.9731112795558924
100.90,0.9732189464378929
101.00,0.9733174466348933
101.10,0.9734309468618937
101.20,0.9735579471158943
101.30,0.9736749473498947
101.40,0.9737872809078951
101.50,0.9739079478158956
101.60,0.9740299480598961
101.70,0.9741452816238966
101.80,0.974240948481897
101.90,0.9743519487038974
102.00,0.9744739489478979
102.10,0.9745869491738983
102.20,0.9747019494038988
102.30,0.9748089496178992
102.40,0.9749169498338996
102.50,0.9750129500259
102.60,0.9751289502579005
102.70,0.9752549505099011
102.80,0.9753479506959014
102.90,0.9754481508963018
103.00,0.9755649511299023
103.10,0.9756899513799028
103.20,0.9757909515819032
103.30,0.9759009518019036
103.40,0.975997551995104
103.50,0.9760859521719043
103.60,0.9761569523139046
103.70,0.9762704525409052
103.80,0.9763792860919055
103.90,0.9764669529339058
104.00,0.9765559531119062
104.10,0.9766594533189066
104.20,0.976751953503907
104.30,0.9768599537199074
104.40,0.9769509539019078
104.50,0.9770439540879082
104.60,0.9771329542659085
104.70,0.9772422878179089
104.80,0.9773459546919094
104.90,0.9774558120544813
105.00,0.9775789551579103
105.10,0.9776809553619107
105.20,0.9777836222339111
105.30,0.9778639557279114
105.40,0.9779499558999118
105.50,0.9780512061024121
105.60,0.9781389562779126
105.70,0.978242956485913
105.80,0.9783346233359134
105.90,0.9784359568719138
106.00,0.9785439570879142
106.10,0.9786479572959146
106.20,0.978744957489915
106.30,0.9788396243459154
106.40,0.9789389578779157
106.50,0.9790329580659162
106.60,0.9791179582359165
106.70,0.9792159584319169
106.80,0.9793089586179172
106.90,0.9793899587799175
107.00,0.9794687922709179
107.10,0.9795484590969181
107.20,0.9796449592899186
107.30,0.9797342928019189
107.40,0.9798379596759194
107.50,0.9799202098404197
107.60,0.9800246267159202
107.70,0.9801089602179205
107.80,0.9801889603779208
107.90,0.9802909605819211
108.00,0.9803736274139215
108.10,0.9804464608929218
108.20,0.9805349610699221
108.30,0.9806119612239225
108.40,0.9806918185264942
108.50,0.9807647615295231
108.60,0.9808409616819234
108.70,0.9809169618339236
108.80,0.9810039620079241
108.90,0.9810854621709244
109.00,0.9811569623139246
109.10,0.9812349624699249
109.20,0.9813189626379253
109.30,0.9814139628279257
