10.80,0.005497510995021994
10.90,0.005996345326023985
11.00,0.00651501303002606
11.10,0.007048156953456764
11.20,0.007656015312030624
11.30,0.008276683220033108
11.40,0.009008768017536037
11.50,0.009730519461038922
11.60,0.010516021032042064
11.70,0.0113750227500455
11.80,0.012225524451048905
11.90,0.013178526357052713
12.00,0.014126028252056505
12.10,0.01510469687606042
12.20,0.01618503237006474
12.30,0.01734703469406939
12.40,0.018538537077074153
12.50,0.019803539607079215
12.60,0.021097042194084387
12.70,0.022468044936089872
12.80,0.023850547701095407
12.90,0.0254000508001016
13.00,0.026999053998107998
13.10,0.028659057318114637
13.20,0.03042156084312168
13.30,0.032251064502129
13.40,0.03418306836613673
13.50,0.03611407222814446
13.60,0.038211076422152844
13.70,0.04038508077016154
13.80,0.042563085126170255
13.90,0.04480508961017922
14.00,0.047177594355188715
14.10,0.049636099272198544
14.20,0.05214610429220858
14.30,0.0547751095502191
14.40,0.05745811491622983
14.50,0.06029812059624119
14.60,0.06321262642525285
14.70,0.06621713243426487
14.80,0.06947713895427791
14.90,0.07263214526429053
15.00,0.07596815193630388
15.10,0.0794491588983178
15.20,0.08292116584233168
15.30,0.08661417322834646
15.40,0.09042018084036169
15.50,0.09429218858437717
15.60,0.09815819631639264
15.70,0.1022012044024088
15.80,0.10626921253842507
15.90,0.1104762209524419
16.00,0.11464622929245859
16.10,0.11908823817647635
16.20,0.12359124718249437
16.30,0.1280522561045122
16.40,0.1328202656405313
16.50,0.1377222754445509
16.60,0.14266828533657067
16.70,0.14761729523459047
16.80,0.15258630517261035
16.90,0.1578203156406313
17.00,0.16309032618065236
17.10,0.16837333674667349
17.20,0.1737003474006948
17.30,0.17924735849471699
17.40,0.18493836987673976
17.50,0.1905563811127622
17.60,0.19635539271078542
17.70,0.20237040474080947
17.80,0.2083034166068332
17.90,0.21417942835885673
18.00,0.22019044038088076
18.10,0.22639145278290557
18.20,0.23266046532093065
18.30,0.2389204778409557
18.40,0.2453774907549815
18.50,0.25189550379100756
18.60,0.25850451700903404
18.70,0.2650525301050602
18.80,0.27155354310708624
18.90,0.2781465562931126
19.00,0.2849315698631397
19.10,0.29182958365916734
19.20,0.29870959741919484
19.30,0.30568161136322275
19.40,0.3126306252612505
19.50,0.31956363912727825
19.60,0.32653065306130613
19.70,0.3336226672453345
19.80,0.3407706815413631
19.90,0.34810469620939244
20.00,0.35537371074742147
20.10,0.3625707251414503
20.20,0.3696937393874788
20.30,0.3768557537115074
20.40,0.3839187678375357
20.50,0.3912237824475649
20.60,0.39850679701359404
20.70,0.4058438116876234
20.80,0.41306282612565226
20.90,0.4203048406096812
21.00,0.4276978553957108
21.10,0.4350188700377401
21.20,0.4423418846837694
21.30,0.4496178992357985
21.40,0.4568759137518275
21.50,0.4642219284438569
21.60,0.4714359428718857
21.70,0.4789079578159156
21.80,0.48600397200794404
21.90,0.49321498642997286
22.00,0.5004060008120016
22.10,0.5075410150820302
22.20,0.5146940293880587
22.30,0.5219140438280877
22.40,0.5289720579441158
22.50,0.5361520723041446
22.60,0.5432670865341731
22.70,0.5501681003362007
22.80,0.5572271144542289
22.90,0.5641571283142567
23.00,0.5710771421542843
23.10,0.5779621559243119
23.20,0.5849061698123397
23.30,0.5917721835443671
23.40,0.5984001968003936
23.50,0.6050052100104201
23.60,0.6116772233544467
23.70,0.6183122366244732
23.80,0.6248392496784994
23.90,0.6313552627105254
24.00,0.6377312754625509
24.10,0.6441912883825768
24.20,0.6504643009286019
24.30,0.6566943133886268
24.40,0.6629423258846517
24.50,0.6691493382986766
24.60,0.6751883503767008
24.70,0.6812223624447249
24.80,0.6872053744107488
24.90,0.6930213860427721
25.00,0.6988283976567953
25.10,0.7045394090788182
25.20,0.7101259202518404
25.30,0.7157264314528629
25.40,0.7212264424528849
25.50,0.7266664533329067
25.60,0.7320154640309281
25.70,0.7373894747789496
25.80,0.7426924853849708
25.90,0.7478394956789913
26.00,0.7529645059290119
26.10,0.7578835157670315
26.20,0.7628415256830514
26.30,0.7676985353970708
26.40,0.7724315448630897
26.50,0.7772605545211091
26.60,0.782007564015128
26.70,0.786762573525147
26.80,0.7914635829271659
26.90,0.7959275918551837
27.00,0.8003646007292015
27.10,0.8047886095772192
27.20,0.8089366178732358
27.30,0.8131316262632525
27.40,0.8173586347172694
27.50,0.8214036428072856
27.60,0.8254336508673017
27.70,0.8293006586013172
27.80,0.8331496662993326
27.90,0.8370186740373481
28.00,0.8407306814613629
28.10,0.8444336888673777
28.20,0.8480676961353922
28.30,0.8516777033554067
28.40,0.8551337102674206
28.50,0.8585707171414343
28.60,0.8619597239194479
28.70,0.8652237304474609
28.80,0.8685807371614743
28.90,0.8716667433334867
29.00,0.8747767495534992
29.10,0.8778597557195115
29.20,0.8808527617055234
29.30,0.8837907675815352
29.40,0.8867282734565469
29.50,0.8894727789455579
29.60,0.892252784505569
29.70,0.8949067898135796
29.80,0.8975247950495902
29.90,0.900239800479601
30.00,0.9028268056536113
30.10,0.9053618107236214
30.20,0.907767815535631
30.30,0.9100788201576403
30.40,0.9124608249216498
30.50,0.9147068294136588
30.60,0.9169508339016678
30.70,0.9191438382876765
30.80,0.9212338424676849
30.90,0.9233428466856933
31.00,0.9254113508227017
31.10,0.9273758547517095
31.20,0.9293243586487172
31.30,0.9312553625107249
31.40,0.9331528663057326
31.50,0.9349858699717399
31.60,0.9367128734257468
31.70,0.9383888767777535
31.80,0.9400893801787604
31.90,0.9418163836327673
32.00,0.9434768869537739
32.10,0.9449808899617799
32.20,0.9464958929917859
32.30,0.9479458958917918
32.40,0.9494368988737978
32.50,0.9509769019538039
32.60,0.9523079046158093
32.70,0.9535879071758143
32.80,0.9548799097598195
32.90,0.9561489122978246
33.00,0.9573364146728294
33.10,0.958516917033834
33.20,0.9596912527158388
33.30,0.9608331716663433
33.40,0.962000424000848
33.50,0.9631659263318527
33.60,0.9642267284534569
33.70,0.9652734305468611
33.80,0.9662929325858651
33.90,0.9672989345978692
34.00,0.9682259364518729
34.10,0.9691444382888765
34.20,0.9700611901223802
34.30,0.9709435418870838
34.40,0.9718356103378873
34.50,0.9726917635653454
34.60,0.973502947005894
34.70,0.9743429486858973
34.80,0.9751389502779005
34.90,0.9758999517999036
35.00,0.9766359532719066
35.10,0.9773389546779093
35.20,0.9780329560659121
35.30,0.9787242907819149
35.40,0.9794064588129175
35.50,0.9800536267739203
35.60,0.9806509613019226
35.70,0.9812716292099251
35.80,0.9818379636759273
35.90,0.9824212981759297
36.00,0.9829962993259319
36.10,0.9835333670667342
36.20,0.9840979681959364
36.30,0.9845789691579383
36.40,0.9850649701299402
36.50,0.9855238043809421
36.60,0.9859493052319438
36.70,0.9864016870890885
36.80,0.9868174736349472
36.90,0.987254307841949
37.00,0.9876478983727198
37.10,0.9880621094575524
37.20,0.9884421435509537
37.30,0.9888352276704553
37.40,0.9891773783547567
37.50,0.9895479790959582
37.60,0.9898883131099595
37.70,0.9902423138179609
37.80,0.9906009812019624
37.90,0.9909132040486304
38.00,0.9912004824009648
38.10,0.991487982975966
38.20,0.9917704835409671
38.30,0.9920393174119682
38.40,0.9922959076687384
38.50,0.9925552708248273
38.60,0.9928332856665714
38.70,0.9930894861789723
38.80,0.9933309866619733
38.90,0.9935649871299742
39.00,0.9937974875949751
39.10,0.9940303630607261
39.20,0.9942261188870204
39.30,0.9944139453496298
39.40,0.9946206559079785
39.50,0.9947924441303428
39.60,0.9949523899047799
39.70,0.9951147902295805
39.80,0.9952779905559811
39.90,0.9954653909307819
40.00,0.9956334260494608
40.10,0.9957704530793677
40.20,0.9959151346874122
40.30,0.9960574206862699
40.40,0.9961959923919848
40.50,0.9963174926349854
40.60,0.9964577297575647
40.70,0.9965841598349863
40.80,0.9966964100594867
40.90,0.9968173436346872
41.00,0.9969318827526543
41.10,0.9970261940523881
41.20,0.9971179942359885
41.30,0.9972263544527089
41.40,0.9973300779934893
41.50,0.9974206009018078
41.60,0.9975137642582977
41.70,0.9975874734358164
41.80,0.9976779953559907
41.90,0.9977529955059911
42.00,0.9978289019078038
42.10,0.9979128804411456
42.20,0.997997433494867
42.30,0.9980806628279923
42.40,0.9981513350123474
42.50,0.9982185964371928
42.60,0.9982839965679932
42.70,0.998351584938464
42.80,0.9984234968469936
42.90,0.9984873969747939
43.00,0.9985388598228178
43.10,0.9985916246342297
43.20,0.9986364115585374
43.30,0.9986764332503024
43.40,0.9987234625632042
43.50,0.9987741194994585
43.60,0.9988280755782291
43.70,0.9988656507925261
43.80,0.9989094538189076
43.90,0.998966977933956
44.00,0.9990002837148532
44.10,0.9990320596025807
44.20,0.9990703928776279
44.30,0.999098183381552
44.40,0.9991316857633715
44.50,0.9991627569462035
44.60,0.9992014706251635
44.70,0.9992269200224675
44.80,0.999260898521797
44.90,0.9992940923381847
45.00,0.9993207986415973
45.10,0.9993412192706739
45.20,0.9993602046027622
45.30,0.9993812487624975
45.40,0.9994091200303612
45.50,0.9994313075045903
45.60,0.9994556011839296
45.70,0.9994800302100605
45.80,0.9995013132883408
45.90,0.999520963327641
46.00,0.9995421755549394
46.10,0.9995615846494851
46.20,0.9995746680235081
46.30,0.9995866420304269
46.40,0.9995982700298733
46.50,0.9996146670034204
46.60,0.9996286544297227
46.70,0.999644912133861
46.80,0.9996587603065316
46.90,0.9996679678398728
47.00,0.9996781154276594
47.10,0.999696966607048
47.20,0.9997119994239988
47.30,0.9997277727888789
47.40,0.999740666147999
47.50,0.9997485759163658
47.60,0.999757574515149
47.70,0.9997767092308378
47.80,0.9997896849726283
47.90,0.9997981763031799
48.00,0.9998066179707239
48.10,0.9998180100526868
48.20,0.9998213136922142
48.30,0.9998315207898022
48.40,0.9998392083740689
48.50,0.9998463770512447
48.60,0.9998561514738206
48.70,0.999861082471113
48.80,0.9998636151118456
48.90,0.9998686108483328
49.00,0.9998760677793465
49.10,0.9998803099343171
49.20,0.9998857557523727
49.30,0.9998890103043364
49.40,0.9998916944398775
49.50,0.9998959732138734
49.60,0.9999055037792616
49.70,0.999909310124396
49.80,0.9999114553543641
49.90,0.9999158031102947
50.00,0.999917425612629
50.10,0.9999202813939608
50.20,0.9999248407587724
50.30,0.9999275770909265
50.40,0.9999310076139533
50.50,0.999933517327352
50.60,0.9999367645794115
50.70,0.9999389240484642
50.80,0.9999414245403834
50.90,0.9999438037153586
51.00,0.999946708656304
51.10,0.9999500629373751
51.20,0.9999519477912195
51.30,0.9999538944390389
51.40,0.9999555459329327
51.50,0.9999569515917555
51.60,0.999958712818246
51.70,0.9999601758462776
51.80,0.9999621469960686
51.90,0.9999625873316036
52.00,0.9999631841368947
52.10,0.9999653771762633
52.20,0.9999675652272266
52.30,0.9999697285108856
52.40,0.9999710154428259
52.50,0.9999714128999005
52.60,0.9999718103569752
52.70,0.9999722175890461
52.80,0.9999726337363619
52.90,0.9999730838622516
53.00,0.9999737831643495
53.10,0.9999764624529249
53.20,0.9999775489061468
53.30,0.9999785266632848
53.40,0.9999791323197806
53.50,0.999979326683629
53.60,0.9999795210474774
53.70,0.9999797154113258
53.80,0.9999799097751743
53.90,0.9999804608379638
54.00,0.9999817228316628
54.10,0.9999832050114551
54.20,0.9999835653725362
54.30,0.9999839257336172
54.40,0.999984246859041
54.50,0.9999845578049364
54.60,0.999984868750832
54.70,0.9999851230799373
54.80,0.9999853360729085
54.90,0.9999855490658798
55.00,0.999985762058851
55.10,0.9999859750518224
55.20,0.9999872630985198
55.30,0.9999875851603556
55.40,0.9999879072221912
55.50,0.999989132359217
55.60,0.9999893704549314
55.70,0.9999896085506457
55.80,0.9999898466463599
55.90,0.9999902922630147
56.00,0.9999916509266981
56.10,0.9999921515887564
56.20,0.9999923153087957
56.30,0.9999924790288349
56.40,0.9999926427488742
56.50,0.9999928064689135
56.60,0.9999929701889528
56.70,0.9999934027440679
56.80,0.9999938951133441
56.90,0.9999949911738615
57.00,0.999996147290592
57.10,0.9999965173875573
57.20,0.9999968874845225
57.30,0.9999970350199872
57.40,0.9999970853446815
57.50,0.9999971356693758
57.60,0.9999971859940701
57.70,0.9999972363187642
57.80,0.9999972866434585
57.90,0.9999973369681529
58.00,0.9999973872928472
58.10,0.9999974376175415
58.20,0.9999974879422358
58.30,0.9999975382669299
58.40,0.9999975885916242
58.50,0.9999976389163185
58.60,0.9999976892410128
58.70,0.9999977395657071
58.80,0.9999977898904014
58.90,0.9999978402150956
59.00,0.9999978905397899
59.10,0.9999979408644842
59.20,0.9999979911891785
59.30,0.9999980451743391
59.40,0.9999980999359622
59.50,0.9999981546975854
59.60,0.9999982094592085
59.70,0.9999982642208316
59.80,0.9999983189824547
59.90,0.9999983737440779
60.00,0.999998428505701
60.10,0.9999984832673242
60.20,0.9999985380289473
60.30,0.9999985927905705
60.40,0.9999986475521936
60.50,0.9999987023138167
60.60,0.9999987570754398
60.70,0.999998811837063
60.80,0.9999988665986861
60.90,0.9999989213603092
61.00,0.9999989761219323
61.10,0.9999990435771321
61.20,0.9999991208450969
61.30,0.9999991981130617
61.40,0.9999992753810264
61.50,0.9999993526489912
61.60,0.999999429916956
61.70,0.9999995071849207
61.80,0.9999995844528855
61.90,0.9999996617208503
62.00,0.999999738988815
62.10,0.9999998162567798
62.20,0.9999998935247446
62.30,0.9999999707927093
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
