10.60,0.005184581797735023
10.70,0.005622677912022487
10.80,0.006126012252024504
10.90,0.006659513319026638
11.00,0.007229014458028916
11.10,0.007809015618031236
11.20,0.008441416882833765
11.30,0.009153618307236617
11.40,0.009876269752539505
11.50,0.01065252130504261
11.60,0.011501023002046005
11.70,0.01236352472704945
11.80,0.01330427660855322
11.90,0.014286278572557145
12.00,0.01528503057006114
12.10,0.016354032708065416
12.20,0.017496701660069985
12.30,0.01870803741607483
12.40,0.019991539983079967
12.50,0.021332042664085327
12.60,0.022752045504091007
12.70,0.024224548449096894
12.80,0.025709051418102837
12.90,0.02741005482010964
13.00,0.029151058302116603
13.10,0.030889061778123558
13.20,0.03274506549013098
13.30,0.03468406936813874
13.40,0.0366754066841467
13.50,0.038796077592155184
13.60,0.04107108214216428
13.70,0.04329508659017318
13.80,0.04561209122418245
13.90,0.04804209608419217
14.00,0.0506011012022024
14.10,0.053269106538213075
14.20,0.05601511203022406
14.30,0.05888411776823554
14.40,0.06183412366824734
14.50,0.06485812971625943
14.60,0.06794113588227177
14.70,0.07116714233428467
14.80,0.07436714873429746
14.90,0.07772415544831089
15.00,0.0813251626503253
15.10,0.08492816985633972
15.20,0.08862317724635449
15.30,0.09246918493836988
15.40,0.09635919271838543
15.50,0.10040220080440161
15.60,0.10451220902441805
15.70,0.10873821747643496
15.80,0.11311722623445247
15.90,0.11760923521847044
16.00,0.12214024428048856
16.10,0.12674225348450696
16.20,0.13149426298852598
16.30,0.13619427238854478
16.40,0.14125928251856504
16.50,0.14626429252858505
16.60,0.15149230298460598
16.70,0.15669731339462678
16.80,0.16216632433264866
16.90,0.16756733513467026
17.00,0.17306334612669225
17.10,0.17868335736671473
17.20,0.18444436888873778
17.30,0.19033938067876136
17.40,0.1962993925987852
17.50,0.20220840441680885
17.60,0.20820941641883284
17.70,0.214500429000858
17.80,0.22063244126488252
17.90,0.2269544539089078
18.00,0.23333646667293334
18.10,0.2398474796949594
18.20,0.24636049272098545
18.30,0.25288450576901156
18.40,0.2594555189110378
18.50,0.2661025322050644
18.60,0.2729255458510917
18.70,0.2799295598591197
18.80,0.2869095738191476
18.90,0.29404058808117617
19.00,0.3009796019592039
19.10,0.30811361622723243
19.20,0.3152936305872612
19.30,0.32246364492728985
19.40,0.3295926591853184
19.50,0.3367716735433471
19.60,0.34398768797537593
19.70,0.35115270230540463
19.80,0.35848971697943394
19.90,0.3659097318194636
20.00,0.3733967467934936
20.10,0.380745761491523
20.20,0.3882367764735529
20.30,0.39574279148558295
20.40,0.40333780667561336
20.50,0.4108688217376435
20.60,0.4183468366936734
20.70,0.4256968513937028
20.80,0.43314286628573256
20.90,0.4407318814637629
21.00,0.4481798963597927
21.10,0.4556289112578225
21.20,0.46303492606985214
21.30,0.4703919407838816
21.40,0.4779169558339117
21.50,0.48530697061394124
21.60,0.49277798555597113
21.70,0.5000370000740001
21.80,0.5074140148280296
21.90,0.5148410296820594
22.00,0.5221470442940885
22.10,0.5294260588521177
22.20,0.5367280734561469
22.30,0.5438800877601755
22.40,0.5509041018082036
22.50,0.5581091162182324
22.60,0.5650191300382601
22.70,0.5720151440302881
22.80,0.5790771581543163
22.90,0.585991171982344
23.00,0.5928131856263712
23.10,0.5997811995623992
23.20,0.6066392132784265
23.30,0.6134412268824537
23.40,0.6200802401604804
23.50,0.6268222536445073
23.60,0.6334192668385337
23.70,0.6400592801185603
23.80,0.6466272932545865
23.90,0.6530453060906122
24.00,0.6594783189566379
24.10,0.6658653317306634
24.20,0.6721463442926886
24.30,0.6783713567427135
24.40,0.6843813687627375
24.50,0.6903133806267613
24.60,0.6962623925247851
24.70,0.7022064044128088
24.80,0.7080344160688321
24.90,0.713748427496855
25.00,0.7195254390508781
25.10,0.7252144504289009
25.20,0.7308304616609234
25.30,0.736256472512945
25.40,0.7417064834129669
25.50,0.7470474940949882
25.60,0.7523795047590095
25.70,0.7576815153630307
25.80,0.7628065256130512
25.90,0.7677905355810711
26.00,0.7727195454390908
26.10,0.77750855501711
26.20,0.7823655647311295
26.30,0.7870975741951484
26.40,0.7918015836031672
26.50,0.7964115928231856
26.60,0.800983601967204
26.70,0.8054886109772219
26.80,0.81001162002324
26.90,0.8143286286572573
27.00,0.8186226372452745
27.10,0.8227916455832912
27.20,0.8268686537373074
27.30,0.8309936619873239
27.40,0.8350346700693402
27.50,0.8389456778913558
27.60,0.8426606853213706
27.70,0.8463916927833856
27.80,0.8500767001534003
27.90,0.8537357074714149
28.00,0.8573367146734293
28.10,0.860764721529443
28.20,0.8641607283214566
28.30,0.8675397350794701
28.40,0.8708997417994836
28.50,0.8740837481674963
28.60,0.8772627545255091
28.70,0.8803757607515215
28.80,0.8834247668495337
28.90,0.8864722729445459
29.00,0.8893527787055574
29.10,0.8922067844135688
29.20,0.8950877901755804
29.30,0.8979377958755917
29.40,0.9005598011196022
29.50,0.9031698063396126
29.60,0.9058188116376232
29.70,0.9083708167416334
29.80,0.9108548217096434
29.90,0.913256826513653
30.00,0.9156498312996626
30.10,0.9178548357096714
30.20,0.9201118402236804
30.30,0.922239844479689
30.40,0.9243948487896976
30.50,0.926507853015706
30.60,0.9286088572177145
30.70,0.9305588611177222
30.80,0.9324568649137298
30.90,0.934242868485737
31.00,0.9361658723317446
31.10,0.9379733759467519
31.20,0.939734879469759
31.30,0.9414773829547659
31.40,0.9431492196317726
31.50,0.9447973895947792
31.60,0.9463988927977856
31.70,0.9479618959237919
31.80,0.9494605655877979
31.90,0.9509269018538037
32.00,0.9524119048238097
32.10,0.953751907503815
32.20,0.9551591603183206
32.30,0.9564339128678258
32.40,0.9577879155758312
32.50,0.9591419182838365
32.60,0.9603572540478414
32.70,0.961518923037846
32.80,0.9626769253538507
32.90,0.9637904275808551
33.00,0.9649259298518597
33.10,0.9659509319018638
33.20,0.9670479340958682
33.30,0.9680734361468722
33.40,0.9690497380994761
33.50,0.9699862733058799
33.60,0.9709159418318837
33.70,0.9717879435758872
33.80,0.9726609453218906
33.90,0.973495946991894
34.00,0.9742819485638972
34.10,0.9751026168719005
34.20,0.9758952851239036
34.30,0.9766459532919066
34.40,0.9773729547459095
34.50,0.9780469560939122
34.60,0.9787684575369151
34.70,0.9794457922249178
34.80,0.9801569603139206
34.90,0.9807809615619231
35.00,0.9814043628087257
35.10,0.982004464008928
35.20,0.9826199652399304
35.30,0.9832026330719328
35.40,0.983756967513935
35.50,0.9843201353069373
35.60,0.9847999695999392
35.70,0.9852926372519412
35.80,0.9857615429516574
35.90,0.9862238057809449
36.00,0.9867384734769469
36.10,0.9871871410409487
36.20,0.9876336419339505
36.30,0.9880588650066189
36.40,0.9884464768929537
36.50,0.9888403110139553
36.60,0.9892229784459569
36.70,0.9895983958634583
36.80,0.9899406465479598
36.90,0.9902715259975974
37.00,0.9906121812243625
37.10,0.9909479818959638
37.20,0.991237732475465
37.30,0.9915427830855662
37.40,0.9918242961485924
37.50,0.9921242967485936
37.60,0.9923939847879696
37.70,0.9926621853243707
37.80,0.9929324303093051
37.90,0.9931534863069725
38.00,0.9934017645813069
38.10,0.9936581123162247
38.20,0.9938828627657255
38.30,0.994102797729405
38.40,0.9942956885913772
38.50,0.9945128072074326
38.60,0.9947012394024788
38.70,0.9948995453546463
38.80,0.995105637270098
38.90,0.9952714191142668
39.00,0.9954584026815113
39.10,0.9956172336587098
39.20,0.9957739915479831
39.30,0.9959297309898968
39.40,0.9960723254779843
39.50,0.9962169424338849
39.60,0.9963335311286007
39.70,0.996450265627804
39.80,0.9965805415481799
39.90,0.9967035816424573
40.00,0.9968271186542373
40.10,0.9969374438748878
40.20,0.9970349556083729
40.30,0.99713485141256
40.40,0.9972585500726557
40.50,0.9973790292408171
40.60,0.99748519497039
40.70,0.9975763951527904
40.80,0.9976665786664907
40.90,0.997762328857991
41.00,0.9978577734933247
41.10,0.9979485748445182
41.20,0.9980279960559921
41.30,0.9981046258388813
41.40,0.9981613713227426
41.50,0.9982460464920929
41.60,0.9983196966393932
41.70,0.9983861110579364
41.80,0.9984511507484554
41.90,0.9985240996123018
42.00,0.9985796789775399
42.10,0.9986433049789176
42.20,0.9986847307027947
42.30,0.998738633840904
42.40,0.998795378543138
42.50,0.9988396899870723
42.60,0.9988881958895993
42.70,0.9989330154098905
42.80,0.9989782038387607
42.90,0.999019861676087
43.00,0.9990542064417463
43.10,0.9990922574437742
43.20,0.999133417621674
43.30,0.9991651067639484
43.40,0.9991966543933087
43.50,0.9992242433464459
43.60,0.9992464600313816
43.70,0.9992820356011083
43.80,0.9993003186006372
43.90,0.999338767908305
44.00,0.999369632542082
44.10,0.9993997680303053
44.20,0.9994229219227669
44.30,0.9994565907499162
44.40,0.9994746864493729
44.50,0.999503799007598
44.60,0.9995217710642675
44.70,0.9995398490796982
44.80,0.9995600113649207
44.90,0.9995773302357416
45.00,0.9995974501752924
45.10,0.9996118121070598
45.20,0.9996315413191573
45.30,0.9996487172461525
45.40,0.9996643193286386
45.50,0.9996795945972845
45.60,0.9996943574968231
45.70,0.9997086613891538
45.80,0.9997253462715018
45.90,0.9997331449208353
46.00,0.9997420512082403
46.10,0.9997497361406936
46.20,0.9997552217326657
46.30,0.9997678264587299
46.40,0.9997739371660217
46.50,0.9997849477180436
46.60,0.999796250874553
46.70,0.9998035666569417
46.80,0.9998160459045854
46.90,0.9998235637496916
47.00,0.9998315916631834
47.10,0.9998379263999908
47.20,0.9998449349649509
47.30,0.999856195790823
47.40,0.9998596271702347
47.50,0.9998633479409816
47.60,0.999867895962207
47.70,0.9998722782833694
47.80,0.9998765990439782
47.90,0.9998807750919466
48.00,0.9998883331099996
48.10,0.9998968299823392
48.20,0.9999027782312124
48.30,0.9999093266479215
48.40,0.9999123998247997
48.50,0.9999172739086218
48.60,0.9999210332868826
48.70,0.999924654778887
48.80,0.9999290944527836
48.90,0.9999301580235814
49.00,0.9999335953410238
49.10,0.9999348012164038
49.20,0.9999369922520333
49.30,0.9999400762808316
49.40,0.9999435042601863
49.50,0.9999446852733507
49.60,0.9999467216979547
49.70,0.9999520279076692
49.80,0.9999529312518427
49.90,0.999956278710554
50.00,0.9999580969204734
50.10,0.9999588101886617
50.20,0.999960750567496
50.30,0.9999620552112817
50.40,0.9999625919810079
50.50,0.9999635567716612
50.60,0.9999660810915825
50.70,0.9999685646102864
50.80,0.9999702043977732
50.90,0.9999718817171624
51.00,0.9999742448464488
51.10,0.999975614417055
51.20,0.9999784031504191
51.30,0.9999797167283495
51.40,0.9999815449366348
51.50,0.9999823654376419
51.60,0.9999834232545177
51.70,0.9999841241372381
51.80,0.9999843385918811
51.90,0.999984553046524
52.00,0.9999847675011669
52.10,0.9999849819558099
52.20,0.9999852892032908
52.30,0.9999856049601584
52.40,0.9999859207170262
52.50,0.9999870437169555
52.60,0.9999874240904815
52.70,0.9999878044640076
52.80,0.9999881419570026
52.90,0.9999884340989833
53.00,0.999988726240964
53.10,0.9999890475611767
53.20,0.9999898028496963
53.30,0.999991623440037
53.40,0.9999922464060477
53.50,0.9999925270689722
53.60,0.9999928077318967
53.70,0.9999930569172543
53.80,0.9999932376513949
53.90,0.9999934183855355
54.00,0.9999935991196761
54.10,0.9999937798538168
54.20,0.9999939605879573
54.30,0.9999941718942572
54.40,0.9999943917232306
54.50,0.9999946115522039
54.60,0.9999948313811774
54.70,0.9999950267409146
54.80,0.9999951415517068
54.90,0.999995256362499
55.00,0.9999953711732911
55.10,0.9999954859840833
55.20,0.9999956007948755
55.30,0.9999957156056677
55.40,0.9999958304164599
55.50,0.9999959452272521
55.60,0.9999967324864621
55.70,0.999997360511655
55.80,0.999997806145345
55.90,0.999998267388868
56.00,0.9999987406505811
56.10,0.9999990107525005
56.20,0.9999990345456434
56.30,0.9999990583387862
56.40,0.9999990821319291
56.50,0.9999991059250719
56.60,0.9999991297182147
56.70,0.9999991535113576
56.80,0.9999991773045004
56.90,0.9999992010976432
57.00,0.9999992248907861
57.10,0.9999992486839289
57.20,0.9999992724770717
57.30,0.9999992962702146
57.40,0.9999993200633573
57.50,0.9999993438565001
57.60,0.999999367649643
57.70,0.9999993914427858
57.80,0.9999994152359287
57.90,0.9999994390290715
58.00,0.9999994628222143
58.10,0.9999994866153572
58.20,0.9999995104085
58.30,0.9999995342016428
58.40,0.9999995579947857
58.50,0.9999995817879285
58.60,0.9999996055810713
58.70,0.9999996293742142
58.80,0.999999653167357
58.90,0.9999996769604999
59.00,0.9999997007536426
59.10,0.9999997245467854
59.20,0.9999997483399283
59.30,0.9999997721330711
59.40,0.9999997959262139
59.50,0.9999998197193568
59.60,0.9999998435124996
59.70,0.9999998673056424
59.80,0.9999998910987853
59.90,0.9999999148919281
60.00,0.999999938685071
60.10,0.9999999624782138
60.20,0.9999999862713566
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
