10.60,0.005063010126020252
10.70,0.005506844347022025
10.80,0.006035212070424144
10.90,0.006561013122026244
11.00,0.007136014272028544
11.10,0.0077210154420308845
11.20,0.008341766683533364
11.30,0.009038184743036155
11.40,0.009733019466038932
11.50,0.010519021038042076
11.60,0.011302272604545208
11.70,0.012144774289548575
11.80,0.013089026178052356
11.90,0.014040528081056162
12.00,0.015107030214060428
12.10,0.016194532389064778
12.20,0.017371034742069483
12.30,0.018624037248074495
12.40,0.01994703989407979
12.50,0.021360709388085444
12.60,0.022763045526091052
12.70,0.02425504851009702
12.80,0.02577705155410311
12.90,0.027388054776109554
13.00,0.029074058148116297
13.10,0.0308000616001232
13.20,0.032668065336130675
13.30,0.03456706913413827
13.40,0.03651007302014604
13.50,0.03859207718415437
13.60,0.04078308156616313
13.70,0.04307208614417229
13.80,0.045502591005182016
13.90,0.04806809613619227
14.00,0.0506751013502027
14.10,0.05338210676421353
14.20,0.056094112188224375
14.30,0.058948117896235795
14.40,0.062050124100248204
14.50,0.06504113008226016
14.60,0.0682751365502731
14.70,0.07151514303028605
14.80,0.07490914981829963
14.90,0.07827015654031308
15.00,0.08172016344032688
15.10,0.08535617071234143
15.20,0.08899517799035599
15.30,0.09285618571237142
15.40,0.09686619373238746
15.50,0.10093020186040372
15.60,0.10505721011442024
15.70,0.10926321852643706
15.80,0.11356222712445425
15.90,0.117999235998472
16.00,0.12255924511849024
16.10,0.12724125448250898
16.20,0.13204126408252817
16.30,0.13687027374054747
16.40,0.14188828377656756
16.50,0.1469472938945878
16.60,0.1521023042046084
16.70,0.1572973145946292
16.80,0.1626713253426507
16.90,0.1681503363006726
17.00,0.17374034748069497
17.10,0.17932135864271728
17.20,0.1849773699547399
17.30,0.19076838153676307
17.40,0.1967063934127868
17.50,0.20276040552081104
17.60,0.20872141744283487
17.70,0.2147754295508591
17.80,0.2211534423068846
17.90,0.22751045502091005
18.00,0.23385546771093543
18.10,0.24031048062096125
18.20,0.2468474936949874
18.30,0.2534105068210136
18.40,0.26009652019304036
18.50,0.2669835339670679
18.60,0.27376154752309506
18.70,0.28065156130312263
18.80,0.28764057528115056
18.90,0.2945535891071782
19.00,0.30168360336720673
19.10,0.30878161756323513
19.20,0.31591063182126367
19.30,0.3231176462352925
19.40,0.3302236604473209
19.50,0.33755067510135023
19.60,0.34482568965137933
19.70,0.3521787043574087
19.80,0.35943071886143774
19.90,0.36673473346946694
20.00,0.374254748509497
20.10,0.3816407632815266
20.20,0.38921977843955685
20.30,0.39673279346558693
20.40,0.40409180818361634
20.50,0.4114668229336459
20.60,0.41896683793367584
20.70,0.42646385292770583
20.80,0.43401386802773606
20.90,0.44157888315776633
21.00,0.44901489802979605
21.10,0.4563789127578255
21.20,0.4639549279098558
21.30,0.47141294282588564
21.40,0.47891295782591564
21.50,0.4863789727579455
21.60,0.4938239876479753
21.70,0.5012380024760049
21.80,0.5086690173380347
21.90,0.5159650319300638
22.00,0.5232050464100928
22.10,0.5305110610221221
22.20,0.5377650755301511
22.30,0.5449390898781797
22.40,0.5519491038982078
22.50,0.5590271180542361
22.60,0.5659841319682639
22.70,0.5729631459262918
22.80,0.5800781601563203
22.90,0.5870841741683483
23.00,0.5939161878323757
23.10,0.6008182016364033
23.20,0.6076422152844305
23.30,0.6144302288604577
23.40,0.6213442426884854
23.50,0.6281092562185124
23.60,0.6346552693105386
23.70,0.641257282514565
23.80,0.6475912951825904
23.90,0.6540573081146163
24.00,0.6602943205886411
24.10,0.666488332976666
24.20,0.6728023456046912
24.30,0.6791203582407165
24.40,0.6852343704687409
24.50,0.6913413826827653
24.60,0.6973743947487895
24.70,0.7032324064648129
24.80,0.7092084184168368
24.90,0.7150594301188602
25.00,0.720759441518883
25.10,0.7263144526289053
25.20,0.7318154636309273
25.30,0.7372904745809492
25.40,0.7427204854409709
25.50,0.747991495982992
25.60,0.7532765065530131
25.70,0.7584735169470339
25.80,0.7634885269770539
25.90,0.7686185372370745
26.00,0.7736395472790946
26.10,0.778505557011114
26.20,0.7833855667711336
26.30,0.7881505763011526
26.40,0.7929395858791718
26.50,0.79749259498519
26.60,0.801994603989208
26.70,0.8065706131412262
26.80,0.8109376218752438
26.90,0.8153626307252615
27.00,0.8195716391432782
27.10,0.8237796475592951
27.20,0.8278286556573113
27.30,0.8318666637333275
27.40,0.8357986715973432
27.50,0.8397326794653589
27.60,0.8435416870833742
27.70,0.847255694511389
27.80,0.8509187018374037
27.90,0.8545967091934183
28.00,0.8581427162854326
28.10,0.8615557231114462
28.20,0.86500373000746
28.30,0.8683992367984736
28.40,0.8716907433814868
28.50,0.8748377496754993
28.60,0.8780407560815121
28.70,0.8811707623415247
28.80,0.884255768511537
28.90,0.8871737743475487
29.00,0.8901307802615606
29.10,0.8929032858065715
29.20,0.895751791503583
29.30,0.8985347970695942
29.40,0.9011378022756046
29.50,0.9037398074796149
29.60,0.9062728125456251
29.70,0.9088048176096353
29.80,0.911239822479645
29.90,0.913521827043654
30.00,0.9158578317156635
30.10,0.9181878363756728
30.20,0.9203748407496815
30.30,0.9225828451656903
30.40,0.9247118494236989
30.50,0.9267988535977072
30.60,0.9288958577917156
30.70,0.9308888617777236
30.80,0.9327198654397308
30.90,0.9345972025277384
31.00,0.9364848729697459
31.10,0.9382274764549529
31.20,0.9399768799537599
31.30,0.9417008834017668
31.40,0.9433378866757733
31.50,0.9449338898677797
31.60,0.9465508931017862
31.70,0.9481308962617925
31.80,0.9497023994047988
31.90,0.9511639023278047
32.00,0.9525835718338104
32.10,0.9540519081038162
32.20,0.9554419108838218
32.30,0.9568169136338273
32.40,0.9580929161858324
32.50,0.9593869187738375
32.60,0.9605839211678423
32.70,0.9618109236218473
32.80,0.962978925957852
32.90,0.9641129282258565
33.00,0.9651699303398606
33.10,0.9663019326038652
33.20,0.9673619347238694
33.30,0.9683919367838736
33.40,0.9693556053778775
33.50,0.9703129406258812
33.60,0.971244442488885
33.70,0.9721804443608888
33.80,0.9730249460498921
33.90,0.9738739477478955
34.00,0.9747044494088988
34.10,0.975504451008902
34.20,0.9762719525439051
34.30,0.9770524541049082
34.40,0.9777859555719112
34.50,0.9785272903879141
34.60,0.9792039584079169
34.70,0.9799449598899198
34.80,0.9805809611619223
34.90,0.9811849623699247
35.00,0.9818289636579273
35.10,0.9823904647809296
35.20,0.9829419658839318
35.30,0.9835176337019341
35.40,0.9840279680559361
35.50,0.9845923025179384
35.60,0.9850859701719403
35.70,0.9855919711839424
35.80,0.9860369720739441
35.90,0.9865259730519461
36.00,0.9869849739699479
36.10,0.9874139748279497
36.20,0.9878104756209513
36.30,0.988246976493953
36.40,0.9886179772359545
36.50,0.9889561029122058
36.60,0.9893457786915574
36.70,0.989736479472959
36.80,0.9901012302024603
36.90,0.9904138379705331
37.00,0.9907191481049629
37.10,0.9910189820379641
37.20,0.9913254826509653
37.30,0.9916285388126331
37.40,0.9919169838339676
37.50,0.9921919288283021
37.60,0.9924688599377198
37.70,0.9927338426105424
37.80,0.9929813669151147
37.90,0.9932254864509729
38.00,0.9934663782371043
38.10,0.9937132540931748
38.20,0.9939271545209757
38.30,0.9941659883319767
38.40,0.9943848459125489
38.50,0.9945827669433116
38.60,0.9947808467045506
38.70,0.9949519899039798
38.80,0.995132847408552
38.90,0.9952939036312856
39.00,0.9954646575959819
39.10,0.9956189912379825
39.20,0.9957782415564831
39.30,0.9959333043666088
39.40,0.9960822421644843
39.50,0.996243325819985
39.60,0.9963891059857591
39.70,0.9965271930543861
39.80,0.99665427108632
39.90,0.996759993519987
40.00,0.9968815937631875
40.10,0.9969906368384166
40.20,0.9971024942049884
40.30,0.9971950420091317
40.40,0.9972928893226207
40.50,0.9973892528430218
40.60,0.9974763282859899
40.70,0.9975597258886826
40.80,0.9976519043947178
40.90,0.9977446318529001
41.00,0.997835764902299
41.10,0.9979063781656975
41.20,0.9979825959651919
41.30,0.998052390044174
41.40,0.9981239962479925
41.50,0.9982174964349928
41.60,0.9982804511063568
41.70,0.9983468300269934
41.80,0.9984148093296187
41.90,0.9984649324137358
42.00,0.9985312470624941
42.10,0.9985898305129944
42.20,0.9986542195306614
42.30,0.9987073224146448
42.40,0.998748997497995
42.50,0.9988061555070479
42.60,0.998867468323172
42.70,0.9989050924047794
42.80,0.9989464978929957
42.90,0.9989808255478579
43.00,0.999013248026496
43.10,0.9990505855137584
43.20,0.9990877090187915
43.30,0.9991121345879055
43.40,0.9991612042047614
43.50,0.9991935644248647
43.60,0.9992280094450299
43.70,0.999249742499485
43.80,0.9992760530975607
43.90,0.999301880956703
44.00,0.9993416065263503
44.10,0.9993738700348688
44.20,0.9994033649269484
44.30,0.9994297321927977
44.40,0.9994493170804523
44.50,0.9994706315943244
44.60,0.9994925989851979
44.70,0.9995061194941667
44.80,0.9995278166656962
44.90,0.9995446765087078
45.00,0.9995606227771595
45.10,0.9995807028651094
45.20,0.9995937189942014
45.30,0.9996040325413984
45.40,0.999615465094384
45.50,0.999630522516859
45.60,0.9996389371863711
45.70,0.9996515645205204
45.80,0.9996653438685028
45.90,0.9996788464165164
46.00,0.9996941963580896
46.10,0.9997024312230443
46.20,0.9997184708655132
46.30,0.9997262829171327
46.40,0.9997324314890321
46.50,0.9997445635916913
46.60,0.9997537750177541
46.70,0.9997641713074837
46.80,0.9997746735581577
46.90,0.9997811646999442
47.00,0.9997951574850518
47.10,0.9998022025029557
47.20,0.9998105875944492
47.30,0.9998166937510345
47.40,0.9998202804287382
47.50,0.9998259230234935
47.60,0.9998326064067858
47.70,0.9998418039540705
47.80,0.9998483033269696
47.90,0.999856548100193
48.00,0.9998599121285834
48.10,0.9998643773624663
48.20,0.9998657500360068
48.30,0.9998702146164623
48.40,0.9998770589646442
48.50,0.9998804957609915
48.60,0.9998845132219413
48.70,0.9998898770252631
48.80,0.9998939452221889
48.90,0.999900117910472
49.00,0.9999051961574242
49.10,0.9999082015331413
49.20,0.9999125736346711
49.30,0.9999146091482147
49.40,0.9999177379307139
49.50,0.999920946609954
49.60,0.9999321341398867
49.70,0.9999373253184376
49.80,0.9999460415587499
49.90,0.9999474677311928
50.00,0.9999498725112099
50.10,0.9999517027414689
50.20,0.9999529152733139
50.30,0.9999541726102951
50.40,0.9999552830274492
50.50,0.9999587351091078
50.60,0.9999603999207999
50.70,0.9999654405558811
50.80,0.9999671371703588
50.90,0.9999680515985072
51.00,0.9999685631084817
51.10,0.9999691567589365
51.20,0.999970150923448
51.30,0.9999708531720435
51.40,0.9999733727182203
51.50,0.999978372763763
51.60,0.99997966327202
51.70,0.9999806646672117
51.80,0.9999817317956028
51.90,0.9999823249316248
52.00,0.9999827652671598
52.10,0.9999831688022016
52.20,0.9999835303358242
52.30,0.9999838918694468
52.40,0.9999843334605794
52.50,0.9999848091989237
52.60,0.9999851925129758
52.70,0.9999855139536702
52.80,0.9999858353943645
52.90,0.9999863574818725
53.00,0.9999872320499358
53.10,0.9999881832272935
53.20,0.9999884922513974
53.30,0.9999888012755012
53.40,0.999989070101888
53.50,0.9999892665273447
53.60,0.9999894629528013
53.70,0.999989659378258
53.80,0.9999898558037147
53.90,0.9999901075853931
54.00,0.9999905121169466
54.10,0.9999909166484999
54.20,0.9999912354510355
54.30,0.9999915320115338
54.40,0.9999918285720321
54.50,0.9999921156640559
54.60,0.9999923897874112
54.70,0.9999926639107665
54.80,0.9999929380341217
54.90,0.999993225642428
55.00,0.9999935171882006
55.10,0.9999938087339731
55.20,0.9999942021035628
55.30,0.9999947896488037
55.40,0.999995843618494
55.50,0.9999964806258036
55.60,0.9999970064171361
55.70,0.9999971402324712
55.80,0.9999972740478065
55.90,0.9999974078631417
56.00,0.9999975416784769
56.10,0.9999976754938121
56.20,0.9999978093091474
56.30,0.9999979431244825
56.40,0.9999980206527449
56.50,0.9999980565775186
56.60,0.9999980925022922
56.70,0.9999981284270659
56.80,0.9999981643518396
56.90,0.9999982002766132
57.00,0.999998236201387
57.10,0.9999982721261607
57.20,0.9999983080509343
57.30,0.999998343975708
57.40,0.9999983799004817
57.50,0.9999984158252553
57.60,0.999998451750029
57.70,0.9999984876748027
57.80,0.9999985235995763
57.90,0.99999855952435
58.00,0.9999985954491237
58.10,0.9999986313738973
58.20,0.999998667298671
58.30,0.9999987032234448
58.40,0.9999987391482184
58.50,0.9999987750729921
58.60,0.9999988109977657
58.70,0.9999988469225394
58.80,0.9999988828473131
58.90,0.9999989187720867
59.00,0.9999989546968604
59.10,0.9999989906216341
59.20,0.9999990643373242
59.30,0.9999991514000093
59.40,0.9999992384626942
59.50,0.9999993255253793
59.60,0.9999994125880642
59.70,0.9999994996507493
59.80,0.9999995867134343
59.90,0.9999996737761193
60.00,0.9999997608388043
60.10,0.9999998479014893
60.20,0.9999999349641743
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
