10.80,0.00608421216842434
10.90,0.0065746798160262986
11.00,0.0071750143500287
11.10,0.007807015614031228
11.20,0.008434016868033736
11.30,0.009136018272036544
11.40,0.009872686412039491
11.50,0.010609521219042437
11.60,0.01143252286504573
11.70,0.012293024586049172
11.80,0.013208526417052838
11.90,0.014166028332056664
12.00,0.015234363802060938
12.10,0.016361699390065446
12.20,0.01749036831406996
12.30,0.018724037448074896
12.40,0.019949039898079796
12.50,0.021279042558085118
12.60,0.022681045362090726
12.70,0.024141548283096562
12.80,0.025684051368102735
12.90,0.027295554591109182
13.00,0.02899005798011596
13.10,0.030789061578123156
13.20,0.03267456534913069
13.30,0.03468206936413873
13.40,0.0368000736001472
13.50,0.03893207786415573
13.60,0.04105708211416423
13.70,0.04342108684217368
13.80,0.04570509141018282
13.90,0.048199096398192795
14.00,0.05082210164420329
14.10,0.053499106998213995
14.20,0.05622961245922491
14.30,0.05903311806623613
14.40,0.062124124248248494
14.50,0.0651231302462605
14.60,0.06828013656027312
14.70,0.07149314298628598
14.80,0.07484514969029939
14.90,0.07832015664031328
15.00,0.08183716367432735
15.10,0.08544517089034179
15.20,0.08911617823235647
15.30,0.09295718591437183
15.40,0.09684119368238736
15.50,0.1008502017004034
15.60,0.10492220984441969
15.70,0.1092272184544369
15.80,0.11360922721845444
15.90,0.11803523607047214
16.00,0.12261324522649045
16.10,0.12723925447850895
16.20,0.13186126372252743
16.30,0.13674427348854698
16.40,0.1416772833545667
16.50,0.14677329354658708
16.60,0.15195730391460782
16.70,0.1572723145446291
16.80,0.16239332478664958
16.90,0.16778733557467115
17.00,0.17343534687069373
17.10,0.17898735797471596
17.20,0.18481936963873927
17.30,0.1906983813967628
17.40,0.1965533931067862
17.50,0.2024784049568099
17.60,0.20854441708883417
17.70,0.21475942951885904
17.80,0.22091544183088366
17.90,0.2271264542529085
18.00,0.23345746691493383
18.10,0.24000748001496003
18.20,0.24651949303898607
18.30,0.2531005062010124
18.40,0.259754519509039
18.50,0.26652253304506607
18.60,0.2734015468030936
18.70,0.2803035606071212
18.80,0.28717157434314866
18.90,0.29421458842917686
19.00,0.30119060238120476
19.10,0.3082106164212328
19.20,0.31530963061926126
19.30,0.322256644513289
19.40,0.3294536589073178
19.50,0.336750673501347
19.60,0.34415068830137663
19.70,0.35143470286940576
19.80,0.3588287176574353
19.90,0.366247732495465
20.00,0.3736517473034946
20.10,0.3810257620515241
20.20,0.3885357770715541
20.30,0.3960647921295843
20.40,0.4035688071376143
20.50,0.41088282176564356
20.60,0.4183988367976736
20.70,0.42584885169770337
20.80,0.43348086696173393
20.90,0.44087788175576353
21.00,0.44833389666779333
21.10,0.45586491172982346
21.20,0.46335292670585343
21.30,0.47079094158188317
21.40,0.4782729565459131
21.50,0.48554797109594217
21.60,0.4929049858099716
21.70,0.5003760007520015
21.80,0.507767015534031
21.90,0.5151540303080606
22.00,0.5223830447660895
22.10,0.5296960593921188
22.20,0.5368400736801474
22.30,0.5441180882361765
22.40,0.5513291026582053
22.50,0.5584661169322339
22.60,0.5655511311022622
22.70,0.5725401450802902
22.80,0.5795681591363183
22.90,0.5865801731603463
23.00,0.593525187050374
23.10,0.6004442008884018
23.20,0.6073272146544293
23.30,0.6140462280924562
23.40,0.6206482412964826
23.50,0.6272172544345088
23.60,0.6337832675665351
23.70,0.640260280520561
23.80,0.6468032936065872
23.90,0.6531993063986128
24.00,0.6595853191706383
24.10,0.6659403318806638
24.20,0.6720993441986884
24.30,0.678262356524713
24.40,0.6844163688327377
24.50,0.6904273808547617
24.60,0.6962913925827852
24.70,0.7021994043988088
24.80,0.7081554163108327
24.90,0.7139454278908558
25.00,0.7197424394848789
25.10,0.7252274504549009
25.20,0.7307944615889231
25.30,0.736250472500945
25.40,0.7417254834509669
25.50,0.7470744941489883
25.60,0.7523485046970094
25.70,0.7576005152010304
25.80,0.762727525455051
25.90,0.7677865355730712
26.00,0.7728365456730913
26.10,0.7775125550251101
26.20,0.7824045648091296
26.30,0.7870955741911484
26.40,0.7917655835311671
26.50,0.7964205928411857
26.60,0.8010636021272043
26.70,0.8055466110932222
26.80,0.8099246198492397
26.90,0.814247628495257
27.00,0.8186136372272744
27.10,0.822751645503291
27.20,0.8271016542033084
27.30,0.8311556623113247
27.40,0.8351516703033406
27.50,0.839007678015356
27.60,0.8427976855953712
27.70,0.8466146932293864
27.80,0.8504127008254017
27.90,0.8540407080814162
28.00,0.8576367152734305
28.10,0.8611587223174446
28.20,0.8645677291354583
28.30,0.8679487358974718
28.40,0.8712967425934852
28.50,0.8745837491674984
28.60,0.8776587553175106
28.70,0.8807297614595229
28.80,0.883752767505535
28.90,0.8866657733315466
29.00,0.8895887791775584
29.10,0.8923687847375694
29.20,0.8951487902975805
29.30,0.8978957957915916
29.40,0.9005358010716021
29.50,0.9031578063156126
29.60,0.9056798113596227
29.70,0.9082188164376329
29.80,0.9107088214176429
29.90,0.9130488260976521
30.00,0.9154368308736618
30.10,0.9176898353796707
30.20,0.9199688399376799
30.30,0.9221488442976886
30.40,0.9243588487176975
30.50,0.9264158528317057
30.60,0.9284173568347136
30.70,0.9304278608557217
30.80,0.9322818645637291
30.90,0.9341633683267367
31.00,0.9360198720397441
31.10,0.937749875499751
31.20,0.9395238790477581
31.30,0.941250882501765
31.40,0.9429308858617718
31.50,0.9446068892137784
31.60,0.9461898923797848
31.70,0.9476558953117906
31.80,0.9491473982947967
31.90,0.9506080678828024
32.00,0.9520719041438083
32.10,0.9534459068918137
32.20,0.9548119096238192
32.30,0.9561389122778245
32.40,0.9574499148998298
32.50,0.9587129174258349
32.60,0.9598879197758395
32.70,0.9610149220298441
32.80,0.9621909243818487
32.90,0.9633529267058534
33.00,0.9644439288878578
33.10,0.9655274310548622
33.20,0.9665599331198662
33.30,0.9675902685138703
33.40,0.9686344372688744
33.50,0.9696149392298785
33.60,0.9705419410838821
33.70,0.971481609629886
33.80,0.9723279446558893
33.90,0.9731949463898928
34.00,0.9741029482058964
34.10,0.9749696166058999
34.20,0.9757979515959032
34.30,0.9765269530539061
34.40,0.9773032879399092
34.50,0.9780396227459122
34.60,0.9787225824451649
34.70,0.9794079588159176
34.80,0.9800809601619204
34.90,0.9807069614139228
35.00,0.9813616293899254
35.10,0.9819519639039278
35.20,0.9825559651119302
35.30,0.9831474662949325
35.40,0.9836618006569346
35.50,0.9842226351119369
35.60,0.9847382194764389
35.70,0.9852739705479411
35.80,0.9857744001202288
35.90,0.986272572545145
36.00,0.9866959733919468
36.10,0.9871409742819486
36.20,0.9875709751419502
36.30,0.9879923093179519
36.40,0.9884409768819538
36.50,0.9888397554572886
36.60,0.9892003950674567
36.70,0.9895569791139582
36.80,0.9899137298274596
36.90,0.990263313859961
37.00,0.9905944811889624
37.10,0.9909405533096781
37.20,0.991255982511965
37.30,0.9915636194908753
37.40,0.9918222563717856
37.50,0.9921210953533018
37.60,0.992428762635303
37.70,0.9926927126581525
37.80,0.9929757132241537
37.90,0.9932194864389728
38.00,0.9934829869659739
38.10,0.9937116540899749
38.20,0.9938962877925757
38.30,0.9941048453525478
38.40,0.9943170997453106
38.50,0.994520889041778
38.60,0.9947262394524788
38.70,0.9948932642963325
38.80,0.9950487900975802
38.90,0.9952441015993143
39.00,0.9954336158672318
39.10,0.9955994911989824
39.20,0.995750791501583
39.30,0.9959395918791837
39.40,0.9960894921789845
39.50,0.99623292996586
39.60,0.9963722927445855
39.70,0.996502680505361
39.80,0.9966551361674152
39.90,0.9967704935409871
40.00,0.9968854937709875
40.10,0.9970239940479881
40.20,0.9971344342688685
40.30,0.9972261373094174
40.40,0.9973132612931892
40.50,0.9974090857272624
40.60,0.99751044502089
40.70,0.9975970368607404
40.80,0.9976775786884907
40.90,0.997752328837991
41.00,0.9978418356836714
41.10,0.9979124958249916
41.20,0.9979849959699919
41.30,0.9980709961419922
41.40,0.9981476962953926
41.50,0.9982354607566357
41.60,0.9983028854946598
41.70,0.998373402996806
41.80,0.9984312359929068
41.90,0.9984770540969654
42.00,0.9985439970879941
42.10,0.9986024972049945
42.20,0.9986557223114446
42.30,0.9987081085273282
42.40,0.998753197506395
42.50,0.9988090780779263
42.60,0.9988639977279955
42.70,0.9988941003523033
42.80,0.9989422414742265
42.90,0.9989981372367808
43.00,0.999031112347939
43.10,0.9990808264444813
43.20,0.9991168226611262
43.30,0.999142809096429
43.40,0.9991766521994583
43.50,0.9992057984115968
43.60,0.9992377194056713
43.70,0.999266373532747
43.80,0.9992926205364606
43.90,0.9993271067623216
44.00,0.9993575575386444
44.10,0.9993782219707297
44.20,0.9994110963831684
44.30,0.9994291376337855
44.40,0.9994519228168891
44.50,0.9994769182084948
44.60,0.999506221701519
44.70,0.9995193740387481
44.80,0.9995412331250194
44.90,0.9995615128844937
45.00,0.9995789574912483
45.10,0.9995927210789333
45.20,0.9996075172873237
45.30,0.9996293506100525
45.40,0.9996467051757633
45.50,0.9996599332041639
45.60,0.999675836086366
45.70,0.999690247788139
45.80,0.9997032735182222
45.90,0.9997194994389988
46.00,0.9997327575300312
46.10,0.9997499475518431
46.20,0.9997658350872257
46.30,0.9997789818588486
46.40,0.999786384188153
46.50,0.9997939995879992
46.60,0.9998025939448105
46.70,0.9998116197105756
46.80,0.999822567212702
46.90,0.999826528353963
47.00,0.9998340151120457
47.10,0.9998448903147806
47.20,0.9998527583262062
47.30,0.9998587629417072
47.40,0.9998619997239995
47.50,0.9998707080747494
47.60,0.9998729301340799
47.70,0.9998763700091502
47.80,0.9998809453685853
47.90,0.9998920529402521
48.00,0.9998966635360171
48.10,0.9998982976689358
48.20,0.9999044319517211
48.30,0.9999089799315962
48.40,0.9999104389426343
48.50,0.9999138119969362
48.60,0.9999190033263787
48.70,0.9999205477338158
48.80,0.9999255478860303
48.90,0.9999280895006921
49.00,0.9999305231168603
49.10,0.9999330227231883
49.20,0.9999371650917215
49.30,0.9999410271392946
49.40,0.9999452543283784
49.50,0.9999485113053626
49.60,0.9999496477625434
49.70,0.9999508545841633
49.80,0.9999531776598996
49.90,0.99995480646699
50.00,0.9999580701502541
50.10,0.9999596914902642
50.20,0.9999622477042467
50.30,0.9999632801463406
50.40,0.9999672980629384
50.50,0.9999720180163252
50.60,0.9999742854914624
50.70,0.9999748853726862
50.80,0.9999756832283935
50.90,0.9999769644601018
51.00,0.9999780753237977
51.10,0.9999786880701212
51.20,0.9999810013078977
51.30,0.9999831101284747
51.40,0.9999839641011476
51.50,0.9999851893436756
51.60,0.9999870667873948
51.70,0.9999872359352296
51.80,0.9999874050830646
51.90,0.9999875742308995
52.00,0.9999877433787344
52.10,0.9999879125265693
52.20,0.9999883882404421
52.30,0.9999890648885046
52.40,0.9999893364805741
52.50,0.9999896080726436
52.60,0.9999898796647131
52.70,0.999990226403217
52.80,0.9999906329080951
52.90,0.9999910185288822
53.00,0.9999912097338535
53.10,0.9999914009388248
53.20,0.9999915921437962
53.30,0.9999917833487675
53.40,0.9999919745537388
53.50,0.9999937633463053
53.60,0.9999945603339483
53.70,0.999995098788204
53.80,0.999995391957949
53.90,0.9999956851276939
54.00,0.9999959782974388
54.10,0.9999960930388099
54.20,0.999996193521326
54.30,0.9999962940038419
54.40,0.999996394486358
54.50,0.9999964949688741
54.60,0.9999965954513902
54.70,0.9999966959339063
54.80,0.9999967964164224
54.90,0.9999968968989384
55.00,0.9999969973814545
55.10,0.9999970631547513
55.20,0.9999971280015187
55.30,0.9999971928482861
55.40,0.9999972576950535
55.50,0.9999973225418209
55.60,0.9999973873885883
55.70,0.9999974522353557
55.80,0.9999975170821231
55.90,0.9999975819288905
56.00,0.999997646775658
56.10,0.9999977116224253
56.20,0.9999977764691927
56.30,0.9999978413159601
56.40,0.9999979061627277
56.50,0.9999979710094951
56.60,0.9999980663110385
56.70,0.9999981862297338
56.80,0.9999983061484291
56.90,0.9999984260671244
57.00,0.9999985459858197
57.10,0.9999986659045149
57.20,0.9999987858232102
57.30,0.9999989057419055
57.40,0.9999990226963907
57.50,0.9999991287636373
57.60,0.9999992348308837
57.70,0.9999993408981303
57.80,0.9999994469653768
57.90,0.9999995530326232
58.00,0.9999996590998698
58.10,0.9999997651671163
58.20,0.9999998712343627
58.30,0.9999999773016093
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
