10.40,0.003835841005015344
10.50,0.004204508409016818
10.60,0.004599809199618399
10.70,0.004999009998019996
10.80,0.005452010904021808
10.90,0.005948511897023794
11.00,0.006478512957025914
11.10,0.00701001402002804
11.20,0.007619015238030476
11.30,0.008243016486032971
11.40,0.008959517919035837
11.50,0.009690686048038764
11.60,0.010418687504041674
11.70,0.011199689066044795
11.80,0.012065524131048267
11.90,0.013006526013052026
12.00,0.013974027948055896
12.10,0.014959529919059838
12.20,0.01599203198406397
12.30,0.01716803433606867
12.40,0.018399036798073597
12.50,0.019635705938078542
12.60,0.02098504197008394
12.70,0.022317544635089268
12.80,0.02370804741609483
12.90,0.02527005054010108
13.00,0.026864053728107455
13.10,0.028546557093114187
13.20,0.030229060458120915
13.30,0.03200256400512801
13.40,0.03386006772013544
13.50,0.03579007158014316
13.60,0.03775207550415101
13.70,0.039853079706159415
13.80,0.04198158396316793
13.90,0.044201088402176805
14.00,0.04645509291018582
14.10,0.048884097768195536
14.20,0.051487102974205945
14.30,0.05414110828221656
14.40,0.05703511407022814
14.50,0.059864119728239455
14.60,0.06283412566825133
14.70,0.06586713173426346
14.80,0.06899013798027596
14.90,0.0721981443962888
15.00,0.07549615099230199
15.10,0.07892115784231568
15.20,0.0824011648023296
15.30,0.08609417218834438
15.40,0.08973317946635893
15.50,0.09357318714637429
15.60,0.0975251950503901
15.70,0.10145920291840584
15.80,0.10559621119242238
15.90,0.10988121976243953
16.00,0.11414022828045656
16.10,0.11863023726047452
16.20,0.12311024622049244
16.30,0.12774325548651097
16.40,0.13251626503253006
16.50,0.13729627459254917
16.60,0.14233628467256934
16.70,0.14724529449058898
16.80,0.15231430462860926
16.90,0.15759431518863037
17.00,0.1629003258006516
17.10,0.16833933667867335
17.20,0.17377934755869512
17.30,0.17946235892471785
17.40,0.1851253702507405
17.50,0.190998381996764
17.60,0.19681739363478726
17.70,0.20269540539081077
17.80,0.20865641731283463
17.90,0.21471642943285887
18.00,0.22088544177088354
18.10,0.2271004542009084
18.20,0.2334274668549337
18.30,0.239747479494959
18.40,0.24601149202298406
18.50,0.2524725049450099
18.60,0.2589185178370357
18.70,0.26555853111706224
18.80,0.2721085442170884
18.90,0.2790225580451161
19.00,0.28586157172314347
19.10,0.2928285856571713
19.20,0.2998285996571993
19.30,0.3068086136172272
19.40,0.3138456276912554
19.50,0.32073364146728295
19.60,0.3276766553533107
19.70,0.3348976697953396
19.80,0.34196068392136786
19.90,0.3491156982313965
20.00,0.3561507123014246
20.10,0.3634447268894538
20.20,0.3706777413554827
20.30,0.37803775607551215
20.40,0.38531177062354127
20.50,0.39250578501157
20.60,0.39986979973959946
20.70,0.4071748143496287
20.80,0.4143708287416575
20.90,0.42173384346768694
21.00,0.42903485806971614
21.10,0.43650287300574603
21.20,0.44378088756177514
21.30,0.45098190196380394
21.40,0.45853291706583416
21.50,0.46581793163586327
21.60,0.4730659461318923
21.70,0.48040796081592163
21.80,0.4876249752499505
21.90,0.49487398974797947
22.00,0.5021290042580085
22.10,0.5093990187980376
22.20,0.5166420332840665
22.30,0.523750047500095
22.40,0.5308740617481235
22.50,0.5380520761041522
22.60,0.5450990901981804
22.70,0.5521401042802085
22.80,0.5590481180962362
22.90,0.5658011316022632
23.00,0.5726111452222904
23.10,0.5794101588203177
23.20,0.5863941727883456
23.30,0.5931211862423725
23.40,0.6000622001244003
23.50,0.6067912135824272
23.60,0.6133322266644533
23.70,0.62000724001448
23.80,0.6266032532065064
23.90,0.6331282662565325
24.00,0.639522279044558
24.10,0.6459242918485837
24.20,0.6523833047666096
24.30,0.6586533173066346
24.40,0.6649193298386596
24.50,0.6709073418146836
24.60,0.6770683541367083
24.70,0.6831583663167327
24.80,0.6892223784447569
24.90,0.6950723901447803
25.00,0.7008594017188035
25.10,0.7066374132748265
25.20,0.7123724247448495
25.30,0.7179754359508719
25.40,0.7233334466668934
25.50,0.7288764577529155
25.60,0.7342934685869372
25.70,0.739728479456959
25.80,0.7450284900569801
25.90,0.750267500535001
26.00,0.7554065108130217
26.10,0.7604625209250419
26.20,0.7655565311130622
26.30,0.7703625407250815
26.40,0.7752855505711012
26.50,0.7801345602691205
26.60,0.7849435698871398
26.70,0.7896325792651585
26.80,0.7941265882531765
26.90,0.7984925969851939
27.00,0.8029146058292117
27.10,0.8072776145552291
27.20,0.8116746233492467
27.30,0.8159186318372637
27.40,0.8201066402132804
27.50,0.8241966483932968
27.60,0.8282296564593129
27.70,0.8321811643623287
27.80,0.8360426720853442
27.90,0.8397836795673591
28.00,0.8433956867913736
28.10,0.8469166938333876
28.20,0.8505157010314021
28.30,0.8540937081874164
28.40,0.8575627151254303
28.50,0.861005722011444
28.60,0.8643947287894576
28.70,0.8676207352414704
28.80,0.8707887415774832
28.90,0.8738907477814956
29.00,0.8770757541515083
29.10,0.8800367600735202
29.20,0.8830167660335321
29.30,0.8859187718375436
29.40,0.8889077778155556
29.50,0.8917177834355668
29.60,0.8943817887635775
29.70,0.8970407940815882
29.80,0.8996767993535987
29.90,0.9022298044596089
30.00,0.9046304759276186
30.10,0.9070858141716284
30.20,0.9095438190876382
30.30,0.9119143238286476
30.40,0.9141788283576567
30.50,0.9164378328756657
30.60,0.9187148374296749
30.70,0.9209018418036836
30.80,0.9230498460996922
30.90,0.9251018502037004
31.00,0.9271278542557085
31.10,0.9291388582777166
31.20,0.9311228622457245
31.30,0.932998865997732
31.40,0.9348118696237393
31.50,0.9366698733397467
31.60,0.9384328768657537
31.70,0.9401808803617607
31.80,0.9418618837237674
31.90,0.9434713869427739
32.00,0.9450188900377801
32.10,0.9465908931817864
32.20,0.9480958961917924
32.30,0.9495868991737983
32.40,0.9510404020808041
32.50,0.9524779049558099
32.60,0.9538809077618156
32.70,0.9552599105198211
32.80,0.9565392464118261
32.90,0.9578444156888314
33.00,0.959023918047836
33.10,0.9601879203758408
33.20,0.9613624227248455
33.30,0.96249692499385
33.40,0.9636255939178545
33.50,0.9646999293998588
33.60,0.9657349314698629
33.70,0.966726933453867
33.80,0.9677034354068708
33.90,0.9687179374358749
34.00,0.9696709393418786
34.10,0.9706051912103824
34.20,0.971508943017886
34.30,0.9723919447838896
34.40,0.973233946467893
34.50,0.9740772814878963
34.60,0.9749279498558997
34.70,0.9756749513499027
34.80,0.9764449528899057
34.90,0.9771761210189087
35.00,0.9778692057384115
35.10,0.9785569571139142
35.20,0.979238958477917
35.30,0.9798904597809195
35.40,0.980511961023922
35.50,0.9811274622549244
35.60,0.9817086300839268
35.70,0.9823129646259292
35.80,0.9829239658479317
35.90,0.9834837669675339
36.00,0.984007301347936
36.10,0.9844681356029379
36.20,0.98500247000494
36.30,0.9854919709839419
36.40,0.9859763052859439
36.50,0.9864591395849458
36.60,0.9868879737759475
36.70,0.9872794745589492
36.80,0.9876969753939507
36.90,0.9881319762639525
37.00,0.9885199770399541
37.10,0.9888742277484555
37.20,0.9892659785319571
37.30,0.9895877064481401
37.40,0.9899579799159598
37.50,0.9903055361666279
37.60,0.9906019812039624
37.70,0.9909307818615637
37.80,0.991242649151965
37.90,0.9915586831173662
38.00,0.9918336503339673
38.10,0.9921097842195684
38.20,0.9923547347094694
38.30,0.9926192352384704
38.40,0.9928716524099716
38.50,0.9931412362824725
38.60,0.9933789867579735
38.70,0.9936296539259746
38.80,0.9938556030958215
38.90,0.9940610881221763
39.00,0.994270988541977
39.10,0.9944679889359779
39.20,0.9946790893581787
39.30,0.9948848079514341
39.40,0.99502879005758
39.50,0.9952222126666476
39.60,0.9954017908035816
39.70,0.9955857411714824
39.80,0.9957246581159829
39.90,0.9958902270745719
40.00,0.9960458254249842
40.10,0.9961720923441847
40.20,0.996315719904167
40.30,0.9964205642697
40.40,0.9965483264299861
40.50,0.9966810409811295
40.60,0.9967959935919872
40.70,0.9969140807846832
40.80,0.9970259940519881
40.90,0.9971216192432385
41.00,0.9972257444514889
41.10,0.9973243279819892
41.20,0.9974324776235759
41.30,0.99752149504299
41.40,0.9976077952155904
41.50,0.9977067954135909
41.60,0.9978023113940965
41.70,0.9978973034869146
41.80,0.9979789959579919
41.90,0.9980474627615922
42.00,0.9981183638837866
42.10,0.9982093297519928
42.20,0.9982645203385645
42.30,0.998327425226279
42.40,0.9983899502682726
42.50,0.9984436420485744
42.60,0.998492366032351
42.70,0.9985460054253442
42.80,0.9985899971799944
42.90,0.998651350243877
43.00,0.9987137291347753
43.10,0.9987545269208185
43.20,0.9987909743261347
43.30,0.9988291745814261
43.40,0.9988683250093773
43.50,0.9989102478204956
43.60,0.9989462951898876
43.70,0.9989804297790413
43.80,0.9990259504328532
43.90,0.9990552481104962
44.00,0.9990922273511214
44.10,0.9991127279551856
44.20,0.9991462482924965
44.30,0.9991901955634898
44.40,0.9992255501752383
44.50,0.999255311010622
44.60,0.9992866064163501
44.70,0.9993186508112146
44.80,0.9993451986903974
44.90,0.9993767487534975
45.00,0.9993911013463053
45.10,0.999409869407974
45.20,0.9994333655333977
45.30,0.9994516781486393
45.40,0.9994711767201312
45.50,0.9994853715197627
45.60,0.999500465667598
45.70,0.9995203170618355
45.80,0.9995349355778076
45.90,0.9995568366136732
46.00,0.999581888052665
46.10,0.9996030596088037
46.20,0.9996107634491692
46.30,0.9996281217052231
46.40,0.9996430286978221
46.50,0.9996606281872357
46.60,0.9996756115961212
46.70,0.9996904231096598
46.80,0.9997005324199327
46.90,0.99971367589794
47.00,0.9997206113815212
47.10,0.9997313552909315
47.20,0.9997438284350253
47.30,0.9997513752089651
47.40,0.9997598724294439
47.50,0.9997677837460938
47.60,0.9997814303320914
47.70,0.9997909329151992
47.80,0.9997962405015719
47.90,0.9998049247435393
48.00,0.9998138710563135
48.10,0.9998188215554513
48.20,0.9998242071412097
48.30,0.9998276878274187
48.40,0.9998317593074355
48.50,0.9998368330069993
48.60,0.9998421319712594
48.70,0.9998467605630863
48.80,0.9998539513208058
48.90,0.9998616545905659
49.00,0.9998675828167367
49.10,0.9998733294957629
49.20,0.9998813910671299
49.30,0.9998857611351586
49.40,0.9998925572319229
49.50,0.9998989482957507
49.60,0.9999016595594167
49.70,0.9999059547958324
49.80,0.9999109973467472
49.90,0.999919252265689
50.00,0.999925033940977
50.10,0.9999288257151713
50.20,0.9999311397586526
50.30,0.9999328917215912
50.40,0.9999371561243122
50.50,0.9999386936933753
50.60,0.9999396520887968
50.70,0.9999405327818996
50.80,0.9999418265503198
50.90,0.9999450712899005
51.00,0.9999454746791704
51.10,0.9999458780684404
51.20,0.9999477550207948
51.30,0.999949171696373
51.40,0.9999497874611513
51.50,0.9999512053818628
51.60,0.9999535247377492
51.70,0.9999547770907622
51.80,0.9999561941354959
51.90,0.999958772069443
52.00,0.9999607402199879
52.10,0.9999642197717816
52.20,0.9999647419660375
52.30,0.9999680182945678
52.40,0.9999682882735096
52.50,0.9999685582524512
52.60,0.999968828231393
52.70,0.9999699122205262
52.80,0.9999713221463171
52.90,0.9999716560368013
53.00,0.9999719899272853
53.10,0.999974891329093
53.20,0.9999787041096573
53.30,0.9999793394345183
53.40,0.9999797489357468
53.50,0.9999808012038385
53.60,0.9999813661028699
53.70,0.9999817711259562
53.80,0.9999836849931876
53.90,0.999985276499565
54.00,0.9999857992397637
54.10,0.9999862962688889
54.20,0.9999867772703319
54.30,0.9999882147305278
54.40,0.9999886245674131
54.50,0.9999890307585672
54.60,0.9999893971938915
54.70,0.9999897636292158
54.80,0.9999901797271948
54.90,0.9999906860573214
55.00,0.9999915731354841
55.10,0.9999930648296109
55.20,0.999993236828579
55.30,0.999993408827547
55.40,0.9999935808265149
55.50,0.999993752825483
55.60,0.9999939248244509
55.70,0.999994361117651
55.80,0.9999950008356676
55.90,0.9999952122525809
56.00,0.9999954236694942
56.10,0.9999956350864075
56.20,0.9999958465033209
56.30,0.999996238876523
56.40,0.9999970042737052
56.50,0.999997037972172
56.60,0.9999970716706387
56.70,0.9999971053691054
56.80,0.9999971390675721
56.90,0.9999971727660388
57.00,0.9999972064645055
57.10,0.9999972401629723
57.20,0.999997273861439
57.30,0.9999973075599058
57.40,0.9999973412583725
57.50,0.9999973749568392
57.60,0.999997408655306
57.70,0.9999974423537726
57.80,0.9999974760522393
57.90,0.9999975097507061
58.00,0.9999975434491728
58.10,0.9999975771476396
58.20,0.9999976108461063
58.30,0.999997644544573
58.40,0.9999976782430398
58.50,0.9999977119415064
58.60,0.9999977456399732
58.70,0.9999977793384399
58.80,0.9999978130369066
58.90,0.9999978467353734
59.00,0.9999978804338401
59.10,0.9999979141323068
59.20,0.9999979478307736
59.30,0.9999979815292402
59.40,0.999998036809887
59.50,0.9999981182565395
59.60,0.999998199703192
59.70,0.9999982811498447
59.80,0.9999983625964972
59.90,0.9999984440431497
60.00,0.9999985254898023
60.10,0.9999986069364548
60.20,0.9999986883831073
60.30,0.9999987698297599
60.40,0.9999988512764124
60.50,0.9999989327230651
60.60,0.999999006939134
60.70,0.999999046830709
60.80,0.9999990867222839
60.90,0.9999991266138588
61.00,0.9999991665054337
61.10,0.9999992063970087
61.20,0.9999992462885835
61.30,0.9999992861801584
61.40,0.9999993260717334
61.50,0.9999993659633083
61.60,0.9999994058548832
61.70,0.9999994457464582
61.80,0.9999994856380331
61.90,0.9999995255296079
62.00,0.9999995654211828
62.10,0.9999996053127578
62.20,0.9999996452043327
62.30,0.9999996850959076
62.40,0.9999997249874826
62.50,0.9999997648790574
62.60,0.9999998047706323
62.70,0.9999998446622073
62.80,0.9999998845537822
62.90,0.9999999244453571
63.00,0.9999999643369321
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
