11.00,0.006991813983627968
11.10,0.007606443784316139
11.20,0.008251391502783005
11.30,0.008941017882035765
11.40,0.009678352690038713
11.50,0.01045502091004182
11.60,0.011232772465544933
11.70,0.012101274202548404
11.80,0.013026026052052104
11.90,0.013976527953055908
12.00,0.015012030024060048
12.10,0.01607003214006428
12.20,0.01719003438006876
12.30,0.018372036744073488
12.40,0.019594039188078376
12.50,0.020843041686083374
12.60,0.022216044432088865
12.70,0.02370504741009482
12.80,0.025231050462100925
12.90,0.026823053646107292
13.00,0.028431056862113724
13.10,0.03013206026412053
13.20,0.03196506393012786
13.30,0.03391506783013566
13.40,0.03590207180414361
13.50,0.03804007608015216
13.60,0.040091080182160364
13.70,0.04243208486416973
13.80,0.04473508947017894
13.90,0.04718409436818874
14.00,0.049641099282198564
14.10,0.052314104628209256
14.20,0.05497710995421991
14.30,0.05766511533023066
14.40,0.060503121006242014
14.50,0.06349112698225397
14.60,0.06659713319426638
14.70,0.069751139502279
14.80,0.07295414590829181
14.90,0.07627915255830511
15.00,0.07976615953231907
15.10,0.0833261666523333
15.20,0.08710317420634842
15.30,0.09088418176836353
15.40,0.09475618951237902
15.50,0.09871419742839485
15.60,0.10279520559041118
15.70,0.10693021386042773
15.80,0.11129422258844518
15.90,0.11575523151046302
16.00,0.12036624073248146
16.10,0.12493324986649973
16.20,0.12965925931851863
16.30,0.13451026902053803
16.40,0.1395252790505581
16.50,0.14455328910657822
16.60,0.14964729929459858
16.70,0.1549283098566197
16.80,0.16013732027464056
16.90,0.16556333112666224
17.00,0.17115534231068463
17.10,0.1767253534507069
17.20,0.1824513649027298
17.30,0.18836337672675346
17.40,0.1941753883507767
17.50,0.20011940023880048
17.60,0.20609641219282437
17.70,0.21211842423684849
17.80,0.2183964367928736
17.90,0.2246464492928986
18.00,0.23088046176092353
18.10,0.23732147464294928
18.20,0.24383948767897537
18.30,0.25030750061500123
18.40,0.2568675137350275
18.50,0.2635535271070542
18.60,0.2703745407490815
18.70,0.27726355452710905
18.80,0.2840995681991364
18.90,0.2908305816611633
19.00,0.29795059590119183
19.10,0.3048756097512195
19.20,0.31194462388924776
19.30,0.31908763817527636
19.40,0.3262806525613051
19.50,0.3335206670413341
19.60,0.3406796813593627
19.70,0.348000696001392
19.80,0.3553327106654213
19.90,0.3626177252354505
20.00,0.36999673999348
20.10,0.3770847541695083
20.20,0.384491768983538
20.30,0.39194178388356776
20.40,0.3993207986415973
20.50,0.406745813491627
20.60,0.41403982807965617
20.70,0.42156684313368625
20.80,0.4289178578357157
20.90,0.4363468726937454
21.00,0.4437178874357749
21.10,0.4512089024178048
21.20,0.4586799173598347
21.30,0.46610493220986443
21.40,0.47375894751789505
21.50,0.48118796237592476
21.60,0.48849297698595395
21.70,0.4959749919499839
21.80,0.5033810067620135
21.90,0.5106970213940428
22.00,0.5180580361160723
22.10,0.5253440506881014
22.20,0.5325580651161302
22.30,0.539741079482159
22.40,0.5468810937621875
22.50,0.5541001082002164
22.60,0.561253122506245
22.70,0.5682941365882732
22.80,0.5753411506823014
22.90,0.5822711645423291
23.00,0.5892331784663569
23.10,0.5960931921863843
23.20,0.6028462056924114
23.30,0.6095722191444383
23.40,0.6163612327224655
23.50,0.6230462460924922
23.60,0.6296382592765185
23.70,0.6361652723305447
23.80,0.6426642853285707
23.90,0.6491742983485967
24.00,0.6556123112246225
24.10,0.6620043240086481
24.20,0.6682213364426729
24.30,0.6744273488546977
24.40,0.6805673611347223
24.50,0.6865763731527463
24.60,0.6926913853827708
24.70,0.6986483972967946
24.80,0.704501409002818
24.90,0.7103704207408414
25.00,0.7161014322028644
25.10,0.721744443488887
25.20,0.7273444546889094
25.30,0.7329054658109316
25.40,0.7384174768349536
25.50,0.7438784877569755
25.60,0.7491204982409965
25.70,0.7544485088970178
25.80,0.7596505193010386
25.90,0.7647435294870589
26.00,0.7697945395890792
26.10,0.774736549473099
26.20,0.7795365590731181
26.30,0.7843675687351375
26.40,0.7891555783111566
26.50,0.7937905875811752
26.60,0.7983695967391935
26.70,0.8028186056372113
26.80,0.8072836145672291
26.90,0.8115686231372463
27.00,0.8159146318292636
27.10,0.8201236402472805
27.20,0.8243276486552973
27.30,0.8284166568333137
27.40,0.8323466646933294
27.50,0.8362796725593451
27.60,0.8401296802593605
27.70,0.8439556879113759
27.80,0.8477216954433909
27.90,0.8513917027834056
28.00,0.8549147098294196
28.10,0.8584127168254336
28.20,0.8618857237714476
28.30,0.8653327306654613
28.40,0.8686127372254745
28.50,0.8719067438134877
28.60,0.8751567503135006
28.70,0.8782697565395131
28.80,0.8813477626955254
28.90,0.8843882687765376
29.00,0.8872947745895492
29.10,0.8901647803295607
29.20,0.8931077862155724
29.30,0.8958267916535833
29.40,0.8985307970615941
29.50,0.9011768023536048
29.60,0.9038168076336153
29.70,0.9063193126386253
29.80,0.9088508177016354
29.90,0.911237822475645
30.00,0.9136368272736546
30.10,0.9159168318336637
30.20,0.9181948363896728
30.30,0.9204758409516819
30.40,0.9226238452476905
30.50,0.9246868493736987
30.60,0.9267618535237071
30.70,0.9288328576657153
30.80,0.9308678617357234
30.90,0.9328608657217314
31.00,0.934743869487739
31.10,0.9365228730457461
31.20,0.9383458766917534
31.30,0.9400912135157603
31.40,0.941740883481767
31.50,0.9433318866637733
31.60,0.9449688899377798
31.70,0.9465418930837861
31.80,0.948022896045792
31.90,0.9495398990797982
32.00,0.9509909019818039
32.10,0.9523879047758096
32.20,0.953757907515815
32.30,0.9551012435358204
32.40,0.9564329128658258
32.50,0.9577079154158308
32.60,0.9589069178138356
32.70,0.9601029202058404
32.80,0.9612389224778449
32.90,0.9624269248538497
33.00,0.9635439270878542
33.10,0.9647033294066588
33.20,0.9658144316288633
33.30,0.9668649337298675
33.40,0.9678989357978716
33.50,0.9688869377738756
33.60,0.9698905647811296
33.70,0.9708889417778835
33.80,0.9717999435998872
33.90,0.9727072787478908
34.00,0.9735199470398941
34.10,0.9743609487218975
34.20,0.9751614503229007
34.30,0.9759399518799038
34.40,0.9766892033784067
34.50,0.9774622882579098
34.60,0.9781409562819126
34.70,0.9788794577589156
34.80,0.9795807591615183
34.90,0.9802064604129208
35.00,0.9808457116914234
35.10,0.9814425013465412
35.20,0.9820389640779281
35.30,0.9826319652639305
35.40,0.9831689663379327
35.50,0.9836891673783348
35.60,0.984244968489937
35.70,0.9847779695559391
35.80,0.9852862205724411
35.90,0.985762971525943
36.00,0.9862319724639449
36.10,0.9867081162733754
36.20,0.9871514743029487
36.30,0.9875869751739503
36.40,0.9880536427739522
36.50,0.9884699769399539
36.60,0.9888607469522631
36.70,0.989253228506457
36.80,0.9896209792419585
36.90,0.9899669799339599
37.00,0.9903034806069613
37.10,0.9906177312354625
37.20,0.9909549819099638
37.30,0.9912504825009649
37.40,0.9915564831129662
37.50,0.991854445247352
37.60,0.9921244842489685
37.70,0.9924159848319697
37.80,0.9926764853529707
37.90,0.9929411108822218
38.00,0.9932034864069728
38.10,0.9934226535119737
38.20,0.9936729873459746
38.30,0.9938923514210665
38.40,0.9940963215259764
38.50,0.9943034886069773
38.60,0.9944927667633112
38.70,0.9946933227199788
38.80,0.9948867119956463
38.90,0.9950618234569802
39.00,0.995241157148981
39.10,0.9954239908479817
39.20,0.9956049912099825
39.30,0.9957717915435831
39.40,0.995908102927317
39.50,0.9960521587709842
39.60,0.9961781846640616
39.70,0.9963197126394253
39.80,0.9964389928779858
39.90,0.9965886598439864
40.00,0.9967361601389869
40.10,0.9968475492506541
40.20,0.996979931459863
40.30,0.9970822798788455
40.40,0.9971907216541706
40.50,0.9972912577404102
40.60,0.9973844947689896
40.70,0.9974809949619899
40.80,0.9975656062423236
40.90,0.9976569568523753
41.00,0.9977455472152323
41.10,0.9978291623249913
41.20,0.9979074958149917
41.30,0.997980795961592
41.40,0.9980456360912722
41.50,0.9981299962599925
41.60,0.9982092271876852
41.70,0.9982783042489162
41.80,0.9983407386169612
41.90,0.9984054253822793
42.00,0.9984602214102388
42.10,0.9985172394587214
42.20,0.998561761829406
42.30,0.998613840977682
42.40,0.9986558773117546
42.50,0.9987082831308519
42.60,0.9987630744492259
42.70,0.9988133799797012
42.80,0.9988624262962811
42.90,0.9988975945693827
43.00,0.998943403292212
43.10,0.9989797934141323
43.20,0.9990163394960936
43.30,0.9990464266642819
43.40,0.9990969981939963
43.50,0.9991296649259965
43.60,0.9991545538646633
43.70,0.9991940130939085
43.80,0.9992237268425155
43.90,0.999251520242171
44.00,0.9992894338729854
44.10,0.9993196590166765
44.20,0.999345676110707
44.30,0.9993714687429375
44.40,0.999395964603895
44.50,0.9994293738587477
44.60,0.9994566864133728
44.70,0.9994819037257122
44.80,0.9995135195749844
44.90,0.9995283034044329
45.00,0.9995413484276751
45.10,0.9995714799121906
45.20,0.9995822466892459
45.30,0.9995991330010829
45.40,0.9996126751512763
45.50,0.9996218385293913
45.60,0.9996299992599985
45.70,0.9996447165025478
45.80,0.9996560591923579
45.90,0.9996728533603053
46.00,0.9996910404779714
46.10,0.9997008472277814
46.20,0.9997154365893431
46.30,0.9997229624088877
46.40,0.9997324344242184
46.50,0.999742499484999
46.60,0.9997517018843561
46.70,0.9997601420202841
46.80,0.999768499536999
46.90,0.9997782653793156
47.00,0.9997845258848412
47.10,0.9997993882243689
47.20,0.9998090260497701
47.30,0.9998166172802934
47.40,0.9998309351457412
47.50,0.9998391024819433
47.60,0.9998474305459248
47.70,0.999853015250072
47.80,0.999856869278956
47.90,0.9998633499940797
48.00,0.9998672166019031
48.10,0.9998750168440508
48.20,0.9998783165883164
48.30,0.9998832076517199
48.40,0.9998883657829881
48.50,0.9998921225912627
48.60,0.9998966188408568
48.70,0.9998986346746536
48.80,0.9999058998117997
48.90,0.9999101945352709
49.00,0.9999134800380419
49.10,0.9999200064189602
49.20,0.999922508616947
49.30,0.9999263121449831
49.40,0.999927661254871
49.50,0.999932083007674
49.60,0.9999354830170335
49.70,0.9999375918484278
49.80,0.9999395449241348
49.90,0.9999440561795031
50.00,0.9999464724814252
50.10,0.9999479957466139
50.20,0.9999496513124924
50.30,0.9999518904510446
50.40,0.999954167384063
50.50,0.9999553954556434
50.60,0.9999559975038071
50.70,0.9999574261152079
50.80,0.9999582352105881
50.90,0.9999616994367808
51.00,0.9999630805158417
51.10,0.9999635719173159
51.20,0.9999642027585942
51.30,0.9999670323572729
51.40,0.9999694886607818
51.50,0.9999711642482775
51.60,0.9999716363927534
51.70,0.9999731367347187
51.80,0.99997398635409
51.90,0.9999760131330456
52.00,0.9999768918694252
52.10,0.9999780562738021
52.20,0.9999787782969067
52.30,0.9999799023035546
52.40,0.9999804980762358
52.50,0.9999813504781649
52.60,0.9999841839877384
52.70,0.9999851580909934
52.80,0.9999853965841965
52.90,0.9999856350773995
53.00,0.9999858735706024
53.10,0.9999860497602352
53.20,0.9999861556926504
53.30,0.9999862616250657
53.40,0.9999863675574809
53.50,0.9999864734898962
53.60,0.9999865794223114
53.70,0.9999866853547267
53.80,0.999986791287142
53.90,0.9999868972195571
54.00,0.9999871224232245
54.10,0.9999891027819439
54.20,0.9999894250513606
54.30,0.9999897473207773
54.40,0.9999900657535785
54.50,0.9999903702608867
54.60,0.9999906747681948
54.70,0.999990979275503
54.80,0.9999912088105601
54.90,0.9999914328755388
55.00,0.9999916569405176
55.10,0.9999918810054963
55.20,0.9999940871251037
55.30,0.9999950497631928
55.40,0.9999951961549363
55.50,0.9999953425466798
55.60,0.9999954889384233
55.70,0.9999956353301669
55.80,0.9999957817219104
55.90,0.9999959281136539
56.00,0.9999960556448556
56.10,0.9999961649824896
56.20,0.9999962743201235
56.30,0.9999963836577574
56.40,0.9999964929953914
56.50,0.9999966023330253
56.60,0.9999967116706593
56.70,0.9999968210082932
56.80,0.9999969303459271
56.90,0.9999970591821177
57.00,0.9999972222347836
57.10,0.9999973852874495
57.20,0.9999975483401154
57.30,0.9999977113927814
57.40,0.9999978744454473
57.50,0.9999980108032765
57.60,0.9999980577914356
57.70,0.9999981047795946
57.80,0.9999981517677536
57.90,0.9999981987559127
58.00,0.9999982457440716
58.10,0.9999982927322306
58.20,0.9999983397203897
58.30,0.9999983867085487
58.40,0.9999984336967077
58.50,0.9999984806848666
58.60,0.9999985276730257
58.70,0.9999985746611847
58.80,0.9999986216493437
58.90,0.9999986686375028
59.00,0.9999987156256617
59.10,0.9999987626138207
59.20,0.9999988096019797
59.30,0.9999988565901388
59.40,0.9999989035782977
59.50,0.9999989505664567
59.60,0.9999989975546157
59.70,0.9999990587560201
59.80,0.999999120737054
59.90,0.9999991827180877
60.00,0.9999992446991216
60.10,0.9999993066801555
60.20,0.9999993686611893
60.30,0.9999994306422232
60.40,0.9999994926232569
60.50,0.9999995546042908
60.60,0.9999996165853247
60.70,0.9999996785663585
60.80,0.9999997405473924
60.90,0.9999998025284261
61.00,0.99999986450946
61.10,0.9999999264904939
61.20,0.9999999884715277
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
