10.80,0.00619001238002476
10.90,0.00670501341002682
11.00,0.007232014464028928
11.10,0.0078044441803169304
11.20,0.008451016902033804
11.30,0.009101018202036404
11.40,0.0098250196500393
11.50,0.010610521221042443
11.60,0.011419022838045675
11.70,0.012326024652049305
11.80,0.01325502651005302
11.90,0.014176028352056703
12.00,0.015182530365060731
12.10,0.016269032538065078
12.20,0.017426534853069702
12.30,0.018639037278074557
12.40,0.019936539873079747
12.50,0.021228042456084912
12.60,0.02265554531109062
12.70,0.02416054832109664
12.80,0.025741051482102963
12.90,0.027401054802109606
13.00,0.029086558173116346
13.10,0.030801061602123203
13.20,0.032612065224130446
13.30,0.034558069116138235
13.40,0.03656707313414627
13.50,0.03860307720615441
13.60,0.04084008168016336
13.70,0.04313208626417253
13.80,0.04549309098618197
13.90,0.047885595771191544
14.00,0.05047710095420191
14.10,0.053122106244212486
14.20,0.05582011164022328
14.30,0.05862111724223448
14.40,0.06153712307424615
14.50,0.06443912887825776
14.60,0.06747713495426991
14.70,0.07063914127828255
14.80,0.07389114778229557
14.90,0.07742115484230969
15.00,0.08094416188832378
15.10,0.08460216920433841
15.20,0.08834317668635337
15.30,0.09218718437436875
15.40,0.09616919233838468
15.50,0.10022720045440091
15.60,0.10436420872841745
15.70,0.10868421736843474
15.80,0.11291022582045164
15.90,0.11730523461046923
16.00,0.12191824383648767
16.10,0.12658625317250635
16.20,0.13129526259052518
16.30,0.13610627221254443
16.40,0.1410992821985644
16.50,0.14621229242458486
16.60,0.15136430272860546
16.70,0.15649131298262597
16.80,0.16179132358264717
16.90,0.16718533437066874
17.00,0.17283034566069133
17.10,0.17860135720271442
17.20,0.18430736861473723
17.30,0.19001038002076004
17.40,0.19597239194478389
17.50,0.20192340384680768
17.60,0.20793541587083175
17.70,0.21403942807885615
17.80,0.2202804405608811
17.90,0.22662145324290647
18.00,0.23293646587293174
18.10,0.23942047884095768
18.20,0.24586849173698347
18.30,0.2523735047470095
18.40,0.2590945181890364
18.50,0.26575753151506304
18.60,0.2726735453470907
18.70,0.279489558979118
18.80,0.2865435730871462
18.90,0.2934275868551737
19.00,0.3004186008372017
19.10,0.30738561477122955
19.20,0.3145916291832584
19.30,0.32178464356928715
19.40,0.3289456578913158
19.50,0.33623667247334493
19.60,0.3436236872473745
19.70,0.35089270178540355
19.80,0.35811871623743247
19.90,0.36553973107946214
20.00,0.3728797457594915
20.10,0.3802717605435211
20.20,0.38765977531955065
20.30,0.39504079008158016
20.40,0.4024458048916098
20.50,0.40988481976963953
20.60,0.4173568347136694
20.70,0.4247238494476989
20.80,0.4321828643657287
20.90,0.4396168792337585
21.00,0.4470908941817884
21.10,0.4546029092058184
21.20,0.4620589241178482
21.30,0.4695489390978782
21.40,0.4769009538019076
21.50,0.48438496876993753
21.60,0.491747983495967
21.70,0.49908899817799635
21.80,0.5065270130540261
21.90,0.5138780277560555
22.00,0.5213040426080852
22.10,0.528498056996114
22.20,0.5358010716021432
22.30,0.5430360860721721
22.40,0.550251100502201
22.50,0.5573251146502293
22.60,0.5645661291322582
22.70,0.5715441430882862
22.80,0.5786611573223146
22.90,0.5856481712963426
23.00,0.5925681851363702
23.10,0.5994541989083978
23.20,0.606254212508425
23.30,0.613001226002452
23.40,0.6197802395604791
23.50,0.6264452528905058
23.60,0.6329872659745319
23.70,0.6395982791965584
23.80,0.6460702921405843
23.90,0.6525873051746104
24.00,0.6590193180386361
24.10,0.6653333306666613
24.20,0.6715733431466863
24.30,0.6777153554307108
24.40,0.6839343678687357
24.50,0.6898643797287595
24.60,0.6959493918987838
24.70,0.7018324036648074
24.80,0.7076434152868306
24.90,0.7134254268508537
25.00,0.7191274382548765
25.10,0.7246904493808988
25.20,0.730232460464921
25.30,0.7355714711429423
25.40,0.7409604819209639
25.50,0.7463094926189853
25.60,0.7516745033490067
25.70,0.7568535137070274
25.80,0.761994523989048
25.90,0.7670315340630681
26.00,0.7719155438310876
26.10,0.7768135536271072
26.20,0.7816215632431265
26.30,0.7863305726611454
26.40,0.7910375820751642
26.50,0.7956505913011827
26.60,0.8001166002332004
26.70,0.8046736093472187
26.80,0.8090586181172362
26.90,0.8135126270252541
27.00,0.817749635499271
27.10,0.8219846439692879
27.20,0.8261216522433045
27.30,0.8301906603813207
27.40,0.8341296682593365
27.50,0.8380386760773522
27.60,0.841992683985368
27.70,0.8458016916033833
27.80,0.8495776991553983
27.90,0.8531757063514127
28.00,0.856773713547427
28.10,0.8603497206994414
28.20,0.8637967275934552
28.30,0.867021734043468
28.40,0.8701757403514807
28.50,0.8733977467954936
28.60,0.8765617531235063
28.70,0.8796917593835187
28.80,0.8827397654795309
28.90,0.8856737713475427
29.00,0.888516777033554
29.10,0.8914687829375659
29.20,0.8943567887135774
29.30,0.8970907941815883
29.40,0.8997857995715991
29.50,0.9024548049096098
29.60,0.90498980997962
29.70,0.9074748149496299
29.80,0.9100138200276401
29.90,0.9123688247376495
30.00,0.9147183294366589
30.10,0.9169308338616677
30.20,0.9192838385676771
30.30,0.9214558429116858
30.40,0.9236058472116945
30.50,0.9257598515197031
30.60,0.9277268554537109
30.70,0.929760859521719
30.80,0.9317238634477268
30.90,0.9336948673897347
31.00,0.9355043710087421
31.10,0.9372978745957492
31.20,0.9390623781247562
31.30,0.9408008816017632
31.40,0.94250388500777
31.50,0.9442118884237769
31.60,0.9458578917157834
31.70,0.9474653949307899
31.80,0.9489398978797957
31.90,0.9504379008758017
32.00,0.9518519037038075
32.10,0.9532839065678131
32.20,0.9547129094258189
32.30,0.9560449120898242
32.40,0.9573709147418294
32.50,0.9586689173378347
32.60,0.9599654199308398
32.70,0.9611939223878447
32.80,0.962242924485849
32.90,0.9634359268718538
33.00,0.9645389290778582
33.10,0.9655687882804337
33.20,0.9666099332198664
33.30,0.9676529353058706
33.40,0.9686809373618748
33.50,0.9696569393138786
33.60,0.9705559411118823
33.70,0.9714889429778859
33.80,0.9723989447978896
33.90,0.973241946483893
34.00,0.9740729481458963
34.10,0.9748975053505663
34.20,0.975751284835903
34.30,0.976504953009906
34.40,0.9772907045814092
34.50,0.9780517894369122
34.60,0.978743957487915
34.70,0.9794492088984178
34.80,0.9800984601969204
34.90,0.980778461556923
35.00,0.9814074628149256
35.10,0.9820309640619281
35.20,0.9826599653199306
35.30,0.9832314664629329
35.40,0.9837787175574352
35.50,0.9843199686399373
35.60,0.9848228267885107
35.70,0.9853569707139415
35.80,0.9857959715919432
35.90,0.9862993059319451
36.00,0.986739473478947
36.10,0.9871709743419487
36.20,0.9875747933314049
36.30,0.9879800759601519
36.40,0.9883679767359534
36.50,0.9887944775889552
36.60,0.9891713116759566
36.70,0.9895648252834967
36.80,0.9899251798503598
36.90,0.990271980543961
37.00,0.9906143145619625
37.10,0.9909404818809637
37.20,0.991274982549965
37.30,0.9915894831789663
37.40,0.9918578072450263
37.50,0.9921390751872413
37.60,0.9924354848709698
37.70,0.9927036996931137
37.80,0.9929465458930918
37.90,0.9931889863779727
38.00,0.9934398757686405
38.10,0.9936747565802824
38.20,0.9939169878339756
38.30,0.994143170104522
38.40,0.9943464886929774
38.50,0.9945515724364783
38.60,0.9947504180722647
38.70,0.9949357398714798
38.80,0.9951067235467804
38.90,0.9952891405782811
39.00,0.9954609909219818
39.10,0.9956233245799825
39.20,0.9957793248919831
39.30,0.9959314918629837
39.40,0.9960701459864458
39.50,0.9962524925049849
39.60,0.9963819927639855
39.70,0.9964986906717999
39.80,0.9966271599209865
39.90,0.996746493492987
40.00,0.9968382793908445
40.10,0.9969710772754878
40.20,0.9970854941709884
40.30,0.9972028832946555
40.40,0.9973025400596256
40.50,0.9973927447854896
40.60,0.9974841616349899
40.70,0.9975717951435903
40.80,0.9976475577951156
40.90,0.997730078793491
41.00,0.9978095956191912
41.10,0.9978866624399916
41.20,0.9979679959359918
41.30,0.9980533294399921
41.40,0.9981330629327925
41.50,0.9981864463728928
41.60,0.998263996527993
41.70,0.9983298790126992
41.80,0.9983836634339935
41.90,0.9984371273090372
42.00,0.998504184508369
42.10,0.998570298345416
42.20,0.998627478736439
42.30,0.9986725703788486
42.40,0.9987219448123107
42.50,0.9987675332493523
42.60,0.9988154803895815
42.70,0.9988665691617098
42.80,0.9989025422495289
42.90,0.9989464292654076
43.00,0.998996397992796
43.10,0.99904071603015
43.20,0.9990760722262185
43.30,0.9991133217560553
43.40,0.9991456561860492
43.50,0.9991820710914149
43.60,0.9992097146356455
43.70,0.9992379105637332
43.80,0.9992635053763258
43.90,0.9992909417637017
44.00,0.9993263986527974
44.10,0.9993487986975974
44.20,0.9993706907829041
44.30,0.9993903811337035
44.40,0.9994138478842995
44.50,0.9994373606837665
44.60,0.9994549013488271
44.70,0.9994783270816542
44.80,0.9995024616914906
44.90,0.9995250823834981
45.00,0.9995444458974024
45.10,0.9995606419784269
45.20,0.999582336181247
45.30,0.9995959025734477
45.40,0.9996116308022089
45.50,0.9996329325991986
45.60,0.9996471166855377
45.70,0.9996584168426069
45.80,0.9996659846260869
45.90,0.9996760322468013
46.00,0.9996952537764724
46.10,0.9997093873498092
46.20,0.9997196865902112
46.30,0.9997302045886144
46.40,0.9997400608836305
46.50,0.9997549205624727
46.60,0.9997663566755705
46.70,0.9997824606760325
46.80,0.9997910509959838
46.90,0.9997945873084728
47.00,0.9998011380203551
47.10,0.9998114652717855
47.20,0.9998188761809622
47.30,0.9998249940633959
47.40,0.9998360754297266
47.50,0.9998453393133202
47.60,0.9998556663779995
47.70,0.9998621063908795
47.80,0.9998664524183268
47.90,0.9998721798970316
48.00,0.9998772879390139
48.10,0.9998810182805551
48.20,0.9998832201054232
48.30,0.9998908751915865
48.40,0.9998966778038268
48.50,0.9999026289719246
48.60,0.9999081034198105
48.70,0.9999115977613399
48.80,0.9999174571213464
48.90,0.9999241081159328
49.00,0.9999270770899266
49.10,0.9999278900996826
49.20,0.9999299438840935
49.30,0.9999322694723821
49.40,0.9999332399880605
49.50,0.9999336742051687
49.60,0.9999346509109684
49.70,0.9999373218683146
49.80,0.9999383656056314
49.90,0.9999433909315579
50.00,0.9999453041792401
50.10,0.9999459849157956
50.20,0.9999512940202351
50.30,0.9999537158251773
50.40,0.9999562234293959
50.50,0.9999580707732845
50.60,0.9999591202528608
50.70,0.9999597637547913
50.80,0.9999623842042444
50.90,0.9999642919104296
51.00,0.9999666993869507
51.10,0.9999688810806193
51.20,0.9999701644702434
51.30,0.9999720629117068
51.40,0.9999726863543502
51.50,0.9999744578613736
51.60,0.9999767880330462
51.70,0.9999795920296686
51.80,0.9999803324684049
51.90,0.9999809516646897
52.00,0.999984499969
52.10,0.9999852388180612
52.20,0.9999855486080241
52.30,0.9999858583979869
52.40,0.9999875680096932
52.50,0.999988924833341
52.60,0.9999901849058738
52.70,0.9999910781071562
52.80,0.9999923134981406
52.90,0.9999933481306783
53.00,0.9999939105614994
53.10,0.9999944703468825
53.20,0.9999950072782434
53.30,0.9999951447922698
53.40,0.9999952823062962
53.50,0.9999954198203226
53.60,0.999995557334349
53.70,0.9999956948483754
53.80,0.9999958323624017
53.90,0.9999959698764281
54.00,0.9999961902481661
54.10,0.9999964338540126
54.20,0.9999966774598591
54.30,0.9999969210657057
54.40,0.9999971199800404
54.50,0.9999972974741831
54.60,0.9999974749683258
54.70,0.9999976524624686
54.80,0.9999978299566114
54.90,0.9999980141517412
55.00,0.9999983511931972
55.10,0.9999986882346532
55.20,0.999999021250522
55.30,0.9999993046174814
55.40,0.9999995879844409
55.50,0.9999998713514004
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
