10.80,0.002106718499151285
10.90,0.0023332354357016413
11.00,0.002516459578373702
11.10,0.00276444997334439
11.20,0.0030125615806787156
11.30,0.0032811176733464594
11.40,0.003538673744014156
11.50,0.0038165076330152663
11.60,0.004108008216016432
11.70,0.0044812946768750675
11.80,0.004817676302019272
11.90,0.005161260322520645
12.00,0.0055356777380221435
12.10,0.005905154667452192
12.20,0.006339012678025356
12.30,0.006797513595027195
12.40,0.007240514481028961
12.50,0.007758301230888175
12.60,0.008273516547033094
12.70,0.008802017604035208
12.80,0.009409018818037636
12.90,0.010008770017540037
13.00,0.010634021268042537
13.10,0.011313772627545255
13.20,0.01201502403004806
13.30,0.012750525501051007
13.40,0.013536027072054145
13.50,0.014381028762057524
13.60,0.015206030412060824
13.70,0.01605203210406421
13.80,0.0169745339490679
13.90,0.01788003576007152
14.00,0.018834037668075336
14.10,0.019878373090079515
14.20,0.02092589899465513
14.30,0.022083044166088334
14.40,0.023258046516093034
14.50,0.02441804883609767
14.60,0.02565705131410263
14.70,0.026906053812107623
14.80,0.028264056528113056
14.90,0.029603559207118414
15.00,0.031053562107124212
15.10,0.03254506509013018
15.20,0.034051568103136205
15.30,0.03550507101014202
15.40,0.03706107412214824
15.50,0.038673077346154695
15.60,0.04039508079016158
15.70,0.04208563972683501
15.80,0.04390908781817564
15.90,0.04578009156018312
16.00,0.047604095208190415
16.10,0.04956809913619827
16.20,0.05155410310820622
16.30,0.05359160718321437
16.40,0.05566511133022266
16.50,0.05779211558423117
16.60,0.05999011998023996
16.70,0.06218912437824876
16.80,0.06447112894225789
16.90,0.0668486336972674
17.00,0.0691771383542767
17.10,0.07159614319228638
17.20,0.07405114810229621
17.30,0.07660215320430641
17.40,0.07912015824031648
17.50,0.08172716345432691
17.60,0.08430416860833721
17.70,0.08701617403234807
17.80,0.08972017944035889
17.90,0.0924491848983698
18.00,0.09524819049638099
18.10,0.09803619607239214
18.20,0.10092320184640369
18.30,0.10389620779241558
18.40,0.10686821373642748
18.50,0.10994121988243977
18.60,0.11297722595445191
18.70,0.11611623223246446
18.80,0.11926423852847706
18.90,0.12242824485648972
19.00,0.12577725155450312
19.10,0.12904825809651618
19.20,0.13240126480252962
19.30,0.13571327142654285
19.40,0.13908527817055635
19.50,0.14246628493256985
19.60,0.1459492918985838
19.70,0.1494022988045976
19.80,0.15290630581261164
19.90,0.15655631311262622
20.00,0.16020432040864083
20.10,0.1638013276026552
20.20,0.1674453348906698
20.30,0.17115534231068463
20.40,0.17489034978069956
20.50,0.17853835707671414
20.60,0.1822203644407289
20.70,0.18602137204274408
20.80,0.18977137954275908
20.90,0.19359138718277435
21.00,0.19746339492678985
21.10,0.20129440258880518
21.20,0.20508541017082035
21.30,0.20911641823283647
21.40,0.21306142612285225
21.50,0.21714243428486857
21.60,0.22116344232688465
21.70,0.2251784503569007
21.80,0.2292694585389171
21.90,0.23322146644293287
22.00,0.23731547463094926
22.10,0.24135948271896543
22.20,0.24523249046498094
22.30,0.24937549875099752
22.40,0.2534255068510137
22.50,0.25743751487502975
22.60,0.26157202314404626
22.70,0.26569653139306276
22.80,0.26973053946107894
22.90,0.2739115478230956
23.00,0.27805955611911226
23.10,0.28229456458912916
23.20,0.286504573009146
23.30,0.29078558157116313
23.40,0.2949235898471797
23.50,0.2990905981811964
23.60,0.3031796063592127
23.70,0.3073616147232294
23.80,0.31146362292724583
23.90,0.3156216312432625
24.00,0.3198036396072792
24.10,0.32391664783329566
24.20,0.3280786561573123
24.30,0.3321476642953286
24.40,0.3361596723193446
24.50,0.340251680503361
24.60,0.3442206884413769
24.70,0.3483196966393933
24.80,0.3524472048944098
24.90,0.3565417130834262
25.00,0.3606047212094424
25.10,0.3646007292014584
25.20,0.36865373730747464
25.30,0.3726247452494905
25.40,0.37661975323950647
25.50,0.38053476106952216
25.60,0.3845332690665381
25.70,0.38851277702555403
25.80,0.39237278474556947
25.90,0.3963677927355855
26.00,0.40031680063360126
26.10,0.4043198086396173
26.20,0.40820281640563283
26.30,0.4120718241436483
26.40,0.4158718317436635
26.50,0.4198158396316793
26.60,0.423744847489695
26.70,0.4276278552557105
26.80,0.43149686299372597
26.90,0.4353338706677413
27.00,0.4392008784017568
27.10,0.4429478858957718
27.20,0.44673489346978695
27.30,0.45048790097580194
27.40,0.454259908519817
27.50,0.4580309160618321
27.60,0.461750923501847
27.70,0.465488930977862
27.80,0.4690479380958762
27.90,0.4726199452398905
28.00,0.476258952517905
28.10,0.4798789597579195
28.20,0.48348296696593396
28.30,0.48696897393794786
28.40,0.49050898101796203
28.50,0.4939229878459757
28.60,0.4973419946839894
28.70,0.5008690017380035
28.80,0.5042820085640172
28.90,0.5076930153860307
29.00,0.5110680221360443
29.10,0.5145090290180581
29.20,0.5178350356700714
29.30,0.5211220422440845
29.40,0.5244440488880978
29.50,0.5279120558241116
29.60,0.5311780623561247
29.70,0.5344480688961378
29.80,0.537757075514151
29.90,0.541027082054164
30.00,0.5441670883341767
30.10,0.5474080948161897
30.20,0.5505841011682023
30.30,0.5537201074402148
30.40,0.5568171136342273
30.50,0.5598851197702396
30.60,0.563011126022252
30.70,0.5661151322302644
30.80,0.5691281382562765
30.90,0.5721711443422887
31.00,0.5751411502823006
31.10,0.5781186562373124
31.20,0.5810881621763243
31.30,0.5840621681243362
31.40,0.5870811741623483
31.50,0.5900241800483601
31.60,0.592997185994372
31.70,0.5959481918963838
31.80,0.598758197516395
31.90,0.6016322032644066
32.00,0.6044652089304179
32.10,0.607260214520429
32.20,0.6100542201084402
32.30,0.6128872257744515
32.40,0.6156072312144625
32.50,0.6183892367784736
32.60,0.6211502423004847
32.70,0.6238612477224954
32.80,0.6266102532205065
32.90,0.6293422586845173
33.00,0.6319852639705279
33.10,0.6346072692145385
33.20,0.6371892743785488
33.30,0.6398072796145592
33.40,0.6422817845635691
33.50,0.6448022896045792
33.60,0.6473262946525893
33.70,0.6498022996045992
33.80,0.652253304506609
33.90,0.6546913093826188
34.00,0.657237314474629
34.10,0.659732319464639
34.20,0.6622053244106488
34.30,0.6647003294006588
34.40,0.6671463342926686
34.50,0.6695483390966782
34.60,0.6718263436526873
34.70,0.674256348512697
34.80,0.6765473530947061
34.90,0.6789588579177158
35.00,0.6813393626787253
35.10,0.6836393672787345
35.20,0.6859333718667437
35.30,0.6881303762607526
35.40,0.6903803807607615
35.50,0.692760385520771
35.60,0.69501139002278
35.70,0.6971653943307886
35.80,0.6993793987587975
35.90,0.7016017365368064
36.00,0.7037774075548151
36.10,0.705999411998824
36.20,0.7082214164428329
36.30,0.7103989207978415
36.40,0.7124274248548497
36.50,0.7144724289448579
36.60,0.716511433022866
36.70,0.7185984371968744
36.80,0.7206134412268824
36.90,0.7226244452488905
37.00,0.724763949527899
37.10,0.7266959533919068
37.20,0.7287089574179149
37.30,0.7306274612549225
37.40,0.7325534651069302
37.50,0.734502469004938
37.60,0.7364854729709459
37.70,0.7384104768209536
37.80,0.740254480508961
37.90,0.7421339842679685
38.00,0.7440189880379762
38.10,0.7458824917649836
38.20,0.7477164954329909
38.30,0.7495788324909983
38.40,0.7513985027970056
38.50,0.753249506499013
38.60,0.7550525101050202
38.70,0.7568315136630274
38.80,0.7586245172490345
38.90,0.7603575207150415
39.00,0.7620835241670484
39.10,0.7638185276370553
39.20,0.7655665311330623
39.30,0.7672995345990692
39.40,0.7690590381180762
39.50,0.7707345414690829
39.60,0.7724535449070898
39.70,0.7741245482490965
39.80,0.7758205516411033
39.90,0.7774530549061097
40.00,0.7791675583351166
40.10,0.7807620615241231
40.20,0.7823375646751294
40.30,0.783984567969136
40.40,0.7855485710971422
40.50,0.7870890741781484
40.60,0.7886705773411546
40.70,0.7901805803611607
40.80,0.7917010834021667
40.90,0.7932045864091728
41.00,0.794733589467179
41.10,0.796248592497185
41.20,0.797755595511191
41.30,0.7992715985431971
41.40,0.800750601501203
41.50,0.8022106044212088
41.60,0.8036636073272146
41.70,0.8051026102052204
41.80,0.8065526131052262
41.90,0.8079896159792319
42.00,0.8093576187152375
42.10,0.8108256216512433
42.20,0.8122226244452488
42.30,0.8135656271312542
42.40,0.8148861297722595
42.50,0.8162766325532651
42.60,0.8175906351812704
42.70,0.8189176378352757
42.80,0.8202436404872809
42.90,0.8215946431892864
43.00,0.8229196458392917
43.10,0.8241946483892968
43.20,0.825494650989302
43.30,0.8268116536233072
43.40,0.8280426560853121
43.50,0.8293166586333173
43.60,0.8305186610373221
43.70,0.8317916635833271
43.80,0.8330471660943322
43.90,0.8343051686103372
44.00,0.8355076710153421
44.10,0.8366966733933467
44.20,0.8379616759233518
44.30,0.8392166784333569
44.40,0.8404146808293617
44.50,0.8415656831313663
44.60,0.8427681855363711
44.70,0.8439104378208757
44.80,0.8450296900593801
44.90,0.8461621923243846
45.00,0.8473349446698893
45.10,0.848489946979894
45.20,0.8496346992693985
45.30,0.8507807015614032
45.40,0.8518713704094075
45.50,0.853011206022412
45.60,0.8540807081614163
45.70,0.8551757103514207
45.80,0.856233712467425
45.90,0.8572734645469291
46.00,0.8582613831894331
46.10,0.8593117186234372
46.20,0.8603587207174415
46.30,0.8614422228844457
46.40,0.86251472502945
46.50,0.8635672271344543
46.60,0.8645857291714584
46.70,0.8655680644694622
46.80,0.8665972331944664
46.90,0.8675419850839702
47.00,0.868526737053474
47.10,0.8695572391144782
47.20,0.8706007412014825
47.30,0.8715297430594862
47.40,0.87252574505149
47.50,0.8734397468794938
47.60,0.8744167488334976
47.70,0.8752872505745012
47.80,0.8762287524575049
47.90,0.8772007544015088
48.00,0.8781217562435125
48.10,0.8790314247295161
48.20,0.8799002598005197
48.30,0.8808313616627232
48.40,0.8817027634055268
48.50,0.8826367652735305
48.60,0.883502967005934
48.70,0.8844147688295376
48.80,0.8853430206860413
48.90,0.8861866057065447
49.00,0.8870220240440481
49.10,0.8879067758135516
49.20,0.8887327774655549
49.30,0.8895247790495581
49.40,0.8903595307190615
49.50,0.8911735323470648
49.60,0.8919582839165678
49.70,0.8927801188935711
49.80,0.8936377872755745
49.90,0.894490788981578
50.00,0.8952801238935811
50.10,0.8960614587895843
50.20,0.8968842937685876
50.30,0.8976822953645907
50.40,0.8984387968775938
50.50,0.8992047984095968
50.60,0.8999637999275999
50.70,0.9006758013516027
50.80,0.9014063028126056
50.90,0.9021062042124085
51.00,0.9028158056316112
51.10,0.9035338070676141
51.20,0.9042788085576171
51.30,0.9049858099716199
51.40,0.905745311490623
51.50,0.9064628129256258
51.60,0.9071928143856288
51.70,0.9079228158456317
51.80,0.9086078172156344
51.90,0.9093108186216372
52.00,0.9100194867056401
52.10,0.9107023214046428
52.20,0.9114158228316457
52.30,0.9120528241056483
52.40,0.9127063254126507
52.50,0.9133826267652535
52.60,0.9140653281306563
52.70,0.914729829459659
52.80,0.9153678307356615
52.90,0.916009165351664
53.00,0.9166348332696665
53.10,0.917237834475669
53.20,0.9178898357796715
53.30,0.918511170355674
53.40,0.9191188382376765
53.50,0.9197675062016791
53.60,0.9203922407844816
53.70,0.9210083420166841
53.80,0.9215755574368292
53.90,0.9221308442616886
54.00,0.9227085120836909
54.10,0.923246846493693
54.20,0.9238062476124953
54.30,0.9243666487332974
54.40,0.924924421277414
54.50,0.9254643509287019
54.60,0.926000185333704
54.70,0.9265462280924562
54.80,0.9271008542017084
54.90,0.9276438552877105
55.00,0.9281428562857126
55.10,0.9286838573677147
55.20,0.9292396084792169
55.30,0.9298121929577192
55.40,0.9303644607289214
55.50,0.9308758617517235
55.60,0.9314134878269756
55.70,0.9319322638645278
55.80,0.9324086148172297
55.90,0.9329218658437317
56.00,0.9334385335437337
56.10,0.9339382012097357
56.20,0.9344390688781378
56.30,0.9349566199132399
56.40,0.935475370950742
56.50,0.936006538679744
56.60,0.9365046507870793
56.70,0.936996873993748
56.80,0.9374248748497497
56.90,0.9378878757757515
57.00,0.9383432100197534
57.10,0.9388363776727554
57.20,0.9392836285672571
57.30,0.9397434509154733
57.40,0.9401934518154751
57.50,0.9406580813161627
57.60,0.9411423822847647
57.70,0.9415443830887662
57.80,0.942003884007768
57.90,0.9424758849517699
58.00,0.9428908857817716
58.10,0.9433078866157733
58.20,0.9437368874737749
58.30,0.9441808883617767
58.40,0.9446222225777785
58.50,0.9450298900597801
58.60,0.9454256051369245
58.70,0.9457991415982832
58.80,0.9461888923777848
58.90,0.9465980598627863
59.00,0.947004894009788
59.10,0.9474175615017897
59.20,0.9477937527303626
59.30,0.9482338964677929
59.40,0.9486085638837944
59.50,0.9489953265620816
59.60,0.9494048988097976
59.70,0.9498018996037992
59.80,0.950223100446201
59.90,0.9506015012030024
60.00,0.950941810974531
60.10,0.9513186169229482
60.20,0.9516829033658067
60.30,0.9520465707598083
60.40,0.9523942381218096
60.50,0.952742905485811
60.60,0.9530989061978123
60.70,0.9534420735508138
60.80,0.9537889075778152
60.90,0.9541429916193166
61.00,0.954488408976818
61.10,0.9548190096380192
61.20,0.9551899103798207
61.30,0.955525911051822
61.40,0.9558859117718236
61.50,0.9562204124408249
61.60,0.9565649131298263
61.70,0.9568802470938275
61.80,0.9572109144218288
61.90,0.95751241502483
62.00,0.9578439156878313
62.10,0.9581890702242943
62.20,0.9585292027726913
62.30,0.9588443176886354
62.40,0.9591715016763367
62.50,0.959487918975838
62.60,0.959764386195439
62.70,0.9600864201728404
62.80,0.9603952541238415
62.90,0.9606777546888428
63.00,0.960989921979844
63.10,0.9612653669751784
63.20,0.9615695898058463
63.30,0.9618674237348475
63.40,0.9621465492930986
63.50,0.9624414248828497
63.60,0.9627155920978508
63.70,0.9629829259658519
63.80,0.963251126502253
63.90,0.9635559271118542
64.00,0.9638201776403552
64.10,0.9641025948718565
64.20,0.9643854287708575
64.30,0.9646429292858586
64.40,0.9649411798823597
64.50,0.9652060137453609
64.60,0.9654609309218618
64.70,0.965746931493863
64.80,0.966000532001064
64.90,0.9662759325518651
65.00,0.9665475997618662
65.10,0.9668236836473673
65.20,0.9671177913784399
65.30,0.9673512680358693
65.40,0.9676209352418705
65.50,0.9678566499990143
65.60,0.9681116862233725
65.70,0.9683607144992067
65.80,0.9686149372298745
65.90,0.9688745044156755
66.00,0.9691294382588764
66.10,0.9693749387498775
66.20,0.9696229392458785
66.30,0.9698784397568796
66.40,0.9701188777377555
66.50,0.9703476073618814
66.60,0.9705919411838824
66.70,0.9708160844893118
66.80,0.9710473795947592
66.90,0.9712786092238851
67.00,0.9714832286807431
67.10,0.9717110545332202
67.20,0.9719566939133878
67.30,0.9721608443216886
67.40,0.9723664447328895
67.50,0.9725879451758903
67.60,0.9727915011385578
67.70,0.972995195990392
67.80,0.9732249464498929
67.90,0.9734357802048937
68.00,0.9736434472868947
68.10,0.973843090543324
68.20,0.9740484480968963
68.30,0.974243698487397
68.40,0.9744644489288979
68.50,0.9746671846284869
68.60,0.9748583181376889
68.70,0.9750246022231175
68.80,0.9751946503893008
68.90,0.9754054123492862
69.00,0.9756099512199025
69.10,0.9758146439369803
69.20,0.9760213520427041
69.30,0.9762279524559049
69.40,0.9764237028474058
69.50,0.9766034532069063
69.60,0.9767664707743209
69.70,0.9769394084242714
69.80,0.9770992541985084
69.90,0.9772856212379092
70.00,0.9774637215941099
70.10,0.9776391091243721
70.20,0.9778290889915113
70.30,0.9780073770673857
70.40,0.9781667063334127
70.50,0.9783088796946825
70.60,0.978486769473539
70.70,0.9786690406714147
70.80,0.9788199576399153
70.90,0.9789638991042688
71.00,0.9791208673326437
71.10,0.979258650824994
71.20,0.9794426255519177
71.30,0.9796144036732518
71.40,0.9797697928729191
71.50,0.9799356265379198
71.60,0.980087666057685
71.70,0.9802639605279211
71.80,0.9804254608509216
71.90,0.9805709611419223
72.00,0.9807229614459229
72.10,0.9808781156023851
72.20,0.9810332778560295
72.30,0.9811839623679247
72.40,0.9813116292899253
72.50,0.9814580710242501
72.60,0.9815852131704264
72.70,0.981726963453927
72.80,0.9818682600328164
72.90,0.981991463982928
73.00,0.9821563393126787
73.10,0.9823057646115292
73.20,0.9824636315939299
73.30,0.9826140902281805
73.40,0.9827524918207731
73.50,0.982895537219646
73.60,0.9830436583950092
73.70,0.9831691663383327
73.80,0.9832955665911332
73.90,0.9834359668719338
74.00,0.9835564216582979
74.10,0.9836859673719347
74.20,0.9838083547134836
74.30,0.9839344678689357
74.40,0.9840629681259363
74.50,0.984205254124794
74.60,0.9843432686865374
74.70,0.9844596748017025
74.80,0.9845923025179384
74.90,0.9846995078605542
75.00,0.9848161514504847
75.10,0.9849344365355397
75.20,0.9850422200844402
75.30,0.9851672780268638
75.40,0.9852829705659412
75.50,0.9853921707843416
75.60,0.985506021012042
75.70,0.9856296141163711
75.80,0.9857312022316352
75.90,0.9858469716939434
76.00,0.9859438468876938
76.10,0.9860489720979442
76.20,0.9861391389449445
76.30,0.9862561391789451
76.40,0.9863525060383455
76.50,0.9864494434871223
76.60,0.9865478397623462
76.70,0.9866560133120267
76.80,0.9867781553744925
76.90,0.9868912895720529
77.00,0.9869836882530908
77.10,0.9870812468897665
77.20,0.9871712435732564
77.30,0.9872600654292218
77.40,0.9873414746829494
77.50,0.9874619749239498
77.60,0.9875509751019502
77.70,0.9876450365145628
77.80,0.9877381293224126
77.90,0.9878485546444777
78.00,0.9879433092199518
78.10,0.9880339760679522
78.20,0.988127505666776
78.30,0.9882218788827822
78.40,0.9883031530768944
78.50,0.9883960392920785
78.60,0.9885063616281079
78.70,0.9885923105179544
78.80,0.9886676440019547
78.90,0.988750452500905
79.00,0.9888470047210365
79.10,0.9889408112149558
79.20,0.9890184780369561
79.30,0.9891065166745718
79.40,0.9891916177274978
79.50,0.989288608206846
79.60,0.9893946846717223
79.70,0.9894754789509579
79.80,0.9895597685932214
79.90,0.9896330701752313
80.00,0.9897281956726076
80.10,0.9898172149285476
80.20,0.9898954440766023
80.30,0.9899754799509599
80.40,0.9900731968130604
80.50,0.9901569033907298
80.60,0.9902288804577609
80.70,0.990296911628306
80.80,0.9903741572189027
80.90,0.9904498457645564
81.00,0.9905245643824622
81.10,0.9906001630185078
81.20,0.9906710765802483
81.30,0.990746981493963
81.40,0.990827887316152
81.50,0.9908947817895636
81.60,0.9909685819371639
81.70,0.9910524821049642
81.80,0.9911271489209645
81.90,0.9912010118137884
82.00,0.991274482548965
82.10,0.9913373826747653
82.20,0.9914086191808748
82.30,0.9914873163079659
82.40,0.9915664613937923
82.50,0.9916286707573415
82.60,0.9916818583637167
82.70,0.9917518272536545
82.80,0.9918210362736515
82.90,0.9918815837631675
83.00,0.991955536542652
83.10,0.9920230749552409
83.20,0.9920829680369038
83.30,0.9921483697134061
83.40,0.9922055844111688
83.50,0.9922638563225844
83.60,0.9923196867670331
83.70,0.9923859284338288
83.80,0.9924454134622555
83.90,0.992503681977061
84.00,0.9925600476200952
84.10,0.9926179296803038
84.20,0.9926731007308168
84.30,0.9927293818551601
84.40,0.992785712844153
84.50,0.9928344087457406
84.60,0.9928976257952515
84.70,0.9929579144872576
84.80,0.992997735995472
84.90,0.9930494860989723
85.00,0.9931052362104724
85.10,0.9931728925957852
85.20,0.9932317578920872
85.30,0.9932944791262717
85.40,0.9933374805021215
85.50,0.9933941117882236
85.60,0.9934514712779425
85.70,0.993508320349974
85.80,0.9935570141410554
85.90,0.9936246539159745
86.00,0.9936967073934148
86.10,0.9937523511410659
86.20,0.9938082634785959
86.30,0.9938527377054754
86.40,0.9939063211459755
86.50,0.9939442186576681
86.60,0.993995821324976
86.70,0.9940474091474498
86.80,0.9940928215189764
86.90,0.9941499093524503
87.00,0.9942003350673368
87.10,0.9942520996153104
87.20,0.9943045064661558
87.30,0.9943470576596326
87.40,0.9944019118807468
87.50,0.9944507089014178
87.60,0.9944933020300823
87.70,0.9945355799802509
87.80,0.9945841891683783
87.90,0.9946188064964961
88.00,0.9946537681536902
88.10,0.9946983782856454
88.20,0.994739349478699
88.30,0.9947983467395506
88.40,0.9948406468241507
88.50,0.994883380242951
88.60,0.9949278845926113
88.70,0.9949543232419797
88.80,0.9949915320391388
88.90,0.995025787348872
89.00,0.9950725286065957
89.10,0.9951158346761139
89.20,0.9951515848977643
89.30,0.9951954903909808
89.40,0.9952416443294425
89.50,0.9952779905559811
89.60,0.9953165119096196
89.70,0.9953497992102367
89.80,0.9953961831000585
89.90,0.9954455257747725
90.00,0.995492862985726
90.10,0.9955412041971624
90.20,0.9955748947642473
90.30,0.9956125844455079
90.40,0.9956446028594537
90.50,0.9956777913555827
90.60,0.9957245914491829
90.70,0.9957551091572772
90.80,0.995791621212872
90.90,0.9958297829639138
91.00,0.9958694917389834
91.10,0.9959162498970159
91.20,0.9959477962434186
91.30,0.995992991985984
91.40,0.9960252246085887
91.50,0.9960604365653176
91.60,0.996090645242515
91.70,0.9961230200238178
91.80,0.9961674002295373
91.90,0.9961945059025253
92.00,0.996224602914322
92.10,0.996252275837885
92.20,0.9962842313744329
92.30,0.9963124926249852
92.40,0.9963426309831344
92.50,0.9963786202082208
92.60,0.9964077036587807
92.70,0.9964348390235241
92.80,0.9964634777754404
92.90,0.9964975110673112
93.00,0.996525593051186
93.10,0.9965477680955361
93.20,0.99658004003508
93.30,0.9966126342509095
93.40,0.9966359932719866
93.50,0.9966705150801606
93.60,0.9966955933911867
93.70,0.9967353109309394
93.80,0.9967670804906827
93.90,0.9967925844942599
94.00,0.9968207509230552
94.10,0.9968550218790578
94.20,0.9968813114096817
94.30,0.9969111938223877
94.40,0.996940844627958
94.50,0.9969662439324879
94.60,0.9969907958683842
94.70,0.9970106714406977
94.80,0.9970362440724881
94.90,0.9970634570898771
95.00,0.9970840720902221
95.10,0.9971004942009883
95.20,0.997125319832035
95.30,0.9971467442934886
95.40,0.9971734089809643
95.50,0.9971955214180699
95.60,0.9972170853432616
95.70,0.9972328640309455
95.80,0.9972524625900316
95.90,0.9972818649341002
96.00,0.9973022446044892
96.10,0.9973224165857615
96.20,0.9973450780234894
96.30,0.9973713280759895
96.40,0.9973854026655422
96.50,0.9974094493643533
96.60,0.9974398867716655
96.70,0.9974592659465693
96.80,0.9974843491353649
96.90,0.99751224502449
97.00,0.9975386229842227
97.10,0.9975575665437045
97.20,0.9975780057943094
97.30,0.9975973802522318
97.40,0.9976072476416797
97.50,0.9976393286119906
97.60,0.9976685370037407
97.70,0.9976874602186704
97.80,0.9977067668421051
97.90,0.9977335026098624
98.00,0.9977512076236273
98.10,0.9977729324828019
98.20,0.9977927678627635
98.30,0.9978192756385512
98.40,0.9978382798870862
98.50,0.9978529350998095
98.60,0.9978734332468665
98.70,0.9978866743447773
98.80,0.9979047189499337
98.90,0.9979152738793282
99.00,0.9979272017367564
99.10,0.9979388586228153
99.20,0.99794938830384
99.30,0.997962919002761
99.40,0.9979708322463646
99.50,0.9979891545148943
99.60,0.9980044391906966
99.70,0.9980189715147822
99.80,0.9980383701225418
99.90,0.9980608549452393
100.00,0.9980792688858106
100.10,0.9980921780025378
100.20,0.9981070362140725
100.30,0.9981195517946592
100.40,0.9981392690058107
100.50,0.9981507963015925
100.60,0.9981629606116356
100.70,0.9981784249282784
100.80,0.9981881963763928
100.90,0.9982127107111357
101.00,0.9982313714627429
101.10,0.998248496496993
101.20,0.9982607187436597
101.30,0.9982780590561181
101.40,0.9982954132574932
101.50,0.9983095566191132
101.60,0.9983211633089932
101.70,0.9983318716637433
101.80,0.9983443895459219
101.90,0.9983639133944935
102.00,0.9983769967539935
102.10,0.9983882240491754
102.20,0.9983986158448508
102.30,0.9984129968259936
102.40,0.9984244968489937
102.50,0.9984328832294028
102.60,0.998443782601851
102.70,0.9984545969091938
102.80,0.9984647210673732
102.90,0.9984717469434939
103.00,0.9984848719697439
103.10,0.998498996997994
103.20,0.9985121220242441
103.30,0.9985260684807084
103.40,0.9985338304009942
103.50,0.9985449382663472
103.60,0.9985543971087942
103.70,0.998567074057225
103.80,0.998585886060661
103.90,0.9985926638519944
104.00,0.9986006895090713
104.10,0.9986114638895944
104.20,0.9986226639119945
104.30,0.9986319366578127
104.40,0.9986442325825828
104.50,0.9986534973069947
104.60,0.9986577267272181
104.70,0.9986651401874233
104.80,0.9986741511944562
104.90,0.9986910807154947
105.00,0.9987016224032448
105.10,0.9987134259982805
105.20,0.9987215428976313
105.30,0.9987289386343479
105.40,0.9987430501176792
105.50,0.9987494863878617
105.60,0.9987552117961378
105.70,0.9987631086373284
105.80,0.998771997543995
105.90,0.9987811010104779
106.00,0.9987899475798951
106.10,0.9987968950296875
106.20,0.9988082476164952
106.30,0.9988189976379953
106.40,0.998824886538662
106.50,0.99884081586345
106.60,0.998844919258466
106.70,0.9988521716173867
106.80,0.9988552977105954
106.90,0.9988620886332682
107.00,0.9988709977419955
107.10,0.9988812782503614
107.20,0.9988845533246622
107.30,0.9988944977889955
107.40,0.9989074002538249
107.50,0.9989133728267456
107.60,0.9989190747612264
107.70,0.9989236449061133
107.80,0.9989310719362179
107.90,0.9989376978753958
108.00,0.9989433478866958
108.10,0.9989486645639958
108.20,0.9989595107395343
108.30,0.9989673312679959
108.40,0.9989754265222816
108.50,0.9989782201786627
108.60,0.9989855434256323
108.70,0.9989952921082313
108.80,0.9990022572637738
108.90,0.999007998015996
109.00,0.9990135497512375
109.10,0.9990187818213474
109.20,0.9990255769985225
109.30,0.9990392561430284
109.40,0.9990482859753599
109.50,0.9990532288756886
109.60,0.9990588552605677
109.70,0.9990662334265845
