10.30,0.002355879711759424
10.40,0.0025962551925103844
10.50,0.0028253627935827304
10.60,0.003081339496012325
10.70,0.0033556067112134203
10.80,0.0036626073252146512
10.90,0.003986230194682611
11.00,0.0043498836997674
11.10,0.004715884431768864
11.20,0.005083010166020332
11.30,0.005529868202593548
11.40,0.005998011996023992
11.50,0.006481812963625928
11.60,0.007026014052028104
11.70,0.0075495150990301935
11.80,0.008139016278032556
11.90,0.008781850897035128
12.00,0.009432018864037729
12.10,0.01007824237870698
12.20,0.010802354938043207
12.30,0.0115750231500463
12.40,0.012382024764049529
12.50,0.0132750265500531
12.60,0.01419542839085678
12.70,0.015129030258060516
12.80,0.01610243220486441
12.90,0.017166034332068664
13.00,0.01824553649107298
13.10,0.019363538727077453
13.20,0.020571041142082285
13.30,0.021806043612087225
13.40,0.02316004632009264
13.50,0.024511549023098045
13.60,0.02596505193010386
13.70,0.02751355502711005
13.80,0.029113058226116453
13.90,0.03072806145612291
14.00,0.03244606489212978
14.10,0.03416306832613665
14.20,0.03610707221414443
14.30,0.03795807591615183
14.40,0.039839079678159355
14.50,0.041917083834167666
14.60,0.04411708823417647
14.70,0.04630309260618521
14.80,0.04854009708019416
14.90,0.05087310174620349
15.00,0.053239606479212956
15.10,0.05573711147422295
15.20,0.05825711651423303
15.30,0.0609251218502437
15.40,0.06357812715625431
15.50,0.06640263280526562
15.60,0.06924413848827697
15.70,0.07221814443628888
15.80,0.07533315066630134
15.90,0.07839015678031357
16.00,0.08160116320232641
16.10,0.08486716973433947
16.20,0.08828117656235313
16.30,0.09178018356036712
16.40,0.09528819057638115
16.50,0.09896419792839585
16.60,0.10268520537041075
16.70,0.1065252130504261
16.80,0.11040522081044161
16.90,0.11444722889445778
17.00,0.11845923691847383
17.10,0.12259624519249039
17.20,0.12671225342450684
17.30,0.13097576195152388
17.40,0.1351972703945408
17.50,0.13966527933055867
17.60,0.14410828821657642
17.70,0.14863329726659452
17.80,0.15328630657261313
17.90,0.15791131582263165
18.00,0.16268732537465075
18.10,0.16753333506667015
18.20,0.17236134472268944
18.30,0.17718835437670874
18.40,0.18214036428072855
18.50,0.18722037444074888
18.60,0.19235638471276942
18.70,0.19768539537079075
18.80,0.20296440592881185
18.90,0.20834441668883338
19.00,0.2137784275568551
19.10,0.21933443866887734
19.20,0.2248254496508993
19.30,0.23040546081092161
19.40,0.23610747221494444
19.50,0.24172148344296687
19.60,0.2474254948509897
19.70,0.2531695063390127
19.80,0.25886551773103544
19.90,0.2647985295970592
20.00,0.27076254152508306
20.10,0.2768175536351073
20.20,0.2829025658051316
20.30,0.28893857787715577
20.40,0.2950485900971802
20.50,0.30106660213320424
20.60,0.3072046144092288
20.70,0.31336562673125345
20.80,0.3196046392092784
20.90,0.32583965167930334
21.00,0.33233866467732937
21.10,0.33856967713935426
21.20,0.3448956897913796
21.30,0.3513447026894054
21.40,0.3576387152774306
21.50,0.36404372808745616
21.60,0.3703477406954814
21.70,0.37671075342150684
21.80,0.3831127662255325
21.90,0.3894207788415577
22.00,0.3957737915475831
22.10,0.4022278044556089
22.20,0.408741817483635
22.30,0.41521383042766086
22.40,0.4217678435356871
22.50,0.42816585633171267
22.60,0.4345968691937384
22.70,0.440999881999764
22.80,0.4473058946117892
22.90,0.453741907483815
23.00,0.46004192008384015
23.10,0.4664009328018656
23.20,0.4728059456118912
23.30,0.4790979581959164
23.40,0.48531897063794127
23.50,0.49163698327396654
23.60,0.49803999607999216
23.70,0.5042260084520169
23.80,0.5103140206280412
23.90,0.5166360332720665
24.00,0.5227320454640909
24.10,0.5288740577481155
24.20,0.5349740699481399
24.30,0.5409070818141636
24.40,0.547013094026188
24.50,0.553239106478213
24.60,0.5592751185502371
24.70,0.565253130506261
24.80,0.5711661423322847
24.90,0.577012154024308
25.00,0.5830701661403322
25.10,0.5888041776083552
25.20,0.5946391892783786
25.30,0.6002992005984013
25.40,0.6059742119484239
25.50,0.6116942233884468
25.60,0.6173832347664695
25.70,0.6229822459644919
25.80,0.6285652571305143
25.90,0.6339702679405359
26.00,0.6393652787305575
26.10,0.6449022898045796
26.20,0.6504023008046016
26.30,0.6556033112066224
26.40,0.6608623217246434
26.50,0.6660523321046642
26.60,0.6711913423826847
26.70,0.6763023526047052
26.80,0.6813013626027252
26.90,0.6862913725827452
27.00,0.691272882545765
27.10,0.6963223926447852
27.20,0.701249402498805
27.30,0.7059424118848238
27.40,0.710745421490843
27.50,0.7154524309048618
27.60,0.7200674401348802
27.70,0.7246404492808985
27.80,0.7292374584749169
27.90,0.733774467548935
28.00,0.738248476496953
28.10,0.7426794853589708
28.20,0.7471844943689887
28.30,0.7515355030710061
28.40,0.7558735117470234
28.50,0.7600775201550403
28.60,0.7642655285310571
28.70,0.7683195366390733
28.80,0.7724665449330899
28.90,0.776510553021106
29.00,0.7803425606851214
29.10,0.7841815683631367
29.20,0.7880055760111521
29.30,0.791742583485167
29.40,0.7956625913251827
29.50,0.7990865981731964
29.60,0.8026606053212106
29.70,0.806251612503225
29.80,0.8097386194772389
29.90,0.8131536263072526
30.00,0.8165866331732663
30.10,0.8198696397392795
30.20,0.823248646497293
30.30,0.8265176530353061
30.40,0.8297561595123191
30.50,0.8329216658433317
30.60,0.8360526721053442
30.70,0.8391726783453567
30.80,0.8422276844553689
30.90,0.8451656903313807
31.00,0.8481346962693925
31.10,0.8511217022434044
31.20,0.854001708003416
31.30,0.8568697137394274
31.40,0.8596297192594385
31.50,0.8622887245774492
31.60,0.8650597301194602
31.70,0.8676687353374707
31.80,0.8702147404294809
31.90,0.8727807455614911
32.00,0.8753097506195012
32.10,0.877757755515511
32.20,0.880247760495521
32.30,0.8826527653055306
32.40,0.8850307700615401
32.50,0.8873437746875493
32.60,0.8895847791695584
32.70,0.8918297836595673
32.80,0.8939182878365757
32.90,0.8960247920495841
33.00,0.8980727961455923
33.10,0.900258800517601
33.20,0.9022918045836091
33.30,0.9043288086576173
33.40,0.9062668125336251
33.50,0.9081628163256327
33.60,0.9100438200876402
33.70,0.9119328238656478
33.80,0.9137108274216549
33.90,0.915514331028662
34.00,0.9172818345636691
34.10,0.9190828381656764
34.20,0.9207198414396829
34.30,0.9223473446946894
34.40,0.9239563479126958
34.50,0.9256063512127024
34.60,0.9271253542507085
34.70,0.9286888573777148
34.80,0.9301863603727207
34.90,0.9316938633877268
35.00,0.9332178664357329
35.10,0.9347228694457389
35.20,0.9361963723927448
35.30,0.9375618751237502
35.40,0.9389408778817557
35.50,0.940262880525761
35.60,0.9415398830797661
35.70,0.9427878855757712
35.80,0.9439748879497759
35.90,0.945234640469281
36.00,0.9464688929377859
36.10,0.9476143952287905
36.20,0.9487658975317951
36.30,0.9498798997597995
36.40,0.9509969019938039
36.50,0.9520289040578082
36.60,0.9530976561953124
36.70,0.9541152415638164
36.80,0.9551569103138207
36.90,0.9561489122978246
37.00,0.9571631643263286
37.10,0.9581014162028324
37.20,0.959006918013836
37.30,0.9599376698753398
37.40,0.9608122549578432
37.50,0.9616569233138467
37.60,0.9625594251188503
37.70,0.9634256768513537
37.80,0.9642164284328568
37.90,0.9649854299708599
38.00,0.9657886815773632
38.10,0.966505266343866
38.20,0.9672744345488692
38.30,0.968000936001872
38.40,0.968744937489875
38.50,0.9694574389148778
38.60,0.9702182737698809
38.70,0.9708936917873836
38.80,0.9715819431638864
38.90,0.9722164444328888
39.00,0.9728661679545582
39.10,0.9734689469378939
39.20,0.9741249482498965
39.30,0.9747119494238988
39.40,0.9753259506519013
39.50,0.9759229518459037
39.60,0.976497952995906
39.70,0.9770425540851081
39.80,0.9775498300996601
39.90,0.9780474560949122
40.00,0.9785209570419141
40.10,0.979011958023916
40.20,0.979487458974918
40.30,0.9799592099184198
40.40,0.9804339608679218
40.50,0.9809129618259237
40.60,0.9813524627049255
40.70,0.9818169636339272
40.80,0.9822455359196433
40.90,0.9826742986819307
41.00,0.9830559661119322
41.10,0.9834564669129339
41.20,0.9838289676579353
41.30,0.984223718447437
41.40,0.9845769691539383
41.50,0.9849474698949399
41.60,0.9852925705851411
41.70,0.9856453712907426
41.80,0.986000847001694
41.90,0.986369829882517
42.00,0.9866887733775468
42.10,0.9869966663010249
42.20,0.9873233079799493
42.30,0.9876365308286172
42.40,0.9879349758699517
42.50,0.9881816430299527
42.60,0.9884516435699539
42.70,0.9887262274524549
42.80,0.989006978013956
42.90,0.9892655118643571
43.00,0.9895393124119581
43.10,0.9897837795675591
43.20,0.9900159800319601
43.30,0.9902761472189611
43.40,0.990515481030962
43.50,0.990749481498963
43.60,0.990979648625964
43.70,0.9912227602232981
43.80,0.9914354828709657
43.90,0.9916654833309666
44.00,0.9918807337614676
44.10,0.9920935556156827
44.20,0.9922703595407191
44.30,0.9924451515569698
44.40,0.9926459852919706
44.50,0.9928306523279713
44.60,0.9930180295143198
44.70,0.9931996530659728
44.80,0.9933769867539735
44.90,0.993562578034247
45.00,0.9937211874423749
45.10,0.9938692230325638
45.20,0.9940273005546012
45.30,0.9941870883741768
45.40,0.9943314886629773
45.50,0.9944847889695779
45.60,0.9946325392650786
45.70,0.9947811006733125
45.80,0.9949099898199797
45.90,0.9950194715204246
46.00,0.9951595236523806
46.10,0.9952875905751811
46.20,0.9954056574779816
46.30,0.9955313243959821
46.40,0.9956283608219391
46.50,0.9957434914869829
46.60,0.9958503250339834
46.70,0.9959523252379838
46.80,0.9960565921131842
46.90,0.996173349489556
47.00,0.9962825425650851
47.10,0.9963727427454855
47.20,0.996456778627843
47.30,0.9965416597499862
47.40,0.996613524477049
47.50,0.9967038209938488
47.60,0.9967840523916341
47.70,0.9968721937443875
47.80,0.9969485708202185
47.90,0.9970203511835595
48.00,0.9970828691657383
48.10,0.9971645025257263
48.20,0.9972268833426555
48.30,0.9972768945537891
48.40,0.9973384573634819
48.50,0.9974049948099896
48.60,0.9974593520615612
48.70,0.9975188839266568
48.80,0.9976002846742535
48.90,0.9976537810218478
49.00,0.9977120863332636
49.10,0.9977661534270437
49.20,0.9978193289719912
49.30,0.9978780534484146
49.40,0.9979345568447234
49.50,0.997994142329748
49.60,0.9980351560703121
49.70,0.998076487062065
49.80,0.9981204172934661
49.90,0.9981688111524372
50.00,0.9982194250102786
50.10,0.9982614965229931
50.20,0.9983015038493845
50.30,0.9983454850630631
50.40,0.9983855280210561
50.50,0.9984277111411366
50.60,0.9984681439951115
50.70,0.9985173970347941
50.80,0.9985488304309942
50.90,0.9985931781387373
51.00,0.9986254372508745
51.10,0.9986592651756733
51.20,0.998697105502319
51.30,0.9987341513144565
51.40,0.9987667813173464
51.50,0.9988109976219952
51.60,0.9988374395353442
51.70,0.998860339601021
51.80,0.9988829313006058
51.90,0.9989015956292782
52.00,0.9989365777050881
52.10,0.9989669685221724
52.20,0.9989981785519126
52.30,0.9990205329247868
52.40,0.9990535381070762
52.50,0.9990821410214249
52.60,0.9991043315419964
52.70,0.9991285802243736
52.80,0.999150620096112
52.90,0.9991737499002948
53.00,0.999196706258581
53.10,0.9992160222415682
53.20,0.999235998471997
53.30,0.9992537181336045
53.40,0.9992674513650914
53.50,0.9992868557165686
53.60,0.9993125743827245
53.70,0.9993279153224973
53.80,0.9993485403637474
53.90,0.9993651653969975
54.00,0.999384113951474
54.10,0.9993988664447917
54.20,0.9994189329037999
54.30,0.9994343855354377
54.40,0.9994537930252331
54.50,0.9994675136409096
54.60,0.9994831989663979
54.70,0.9994945785809939
54.80,0.9995071024624808
54.90,0.9995183067289212
55.00,0.9995338740677481
55.10,0.9995418797655777
55.20,0.9995564807643377
55.30,0.9995678891357782
55.40,0.9995823068569214
55.50,0.9995966572578306
55.60,0.9996066867133734
55.70,0.9996169352528279
55.80,0.9996251490087521
55.90,0.9996326475411572
56.00,0.9996447957497685
56.10,0.9996513915289315
56.20,0.9996611893535313
56.30,0.9996701694434317
56.40,0.9996798290698031
56.50,0.9996871046373672
56.60,0.9996996237647298
56.70,0.9997096879439661
56.80,0.9997234016506601
56.90,0.9997276972241571
57.00,0.9997331966494919
57.10,0.9997422347785873
57.20,0.9997489225747682
57.30,0.9997559919648141
57.40,0.9997599354629314
57.50,0.9997687445924341
57.60,0.9997716850957782
57.70,0.9997830653195553
57.80,0.9997858651967303
57.90,0.999794945291248
58.00,0.9998001796003592
58.10,0.9998043245031638
58.20,0.9998124386492675
58.30,0.9998204092793728
58.40,0.9998276081457823
58.50,0.9998298800099545
58.60,0.999833294255767
58.70,0.9998350358146499
58.80,0.9998376217832128
58.90,0.9998448185302168
59.00,0.9998469926417991
59.10,0.9998521623340825
59.20,0.9998588586920764
59.30,0.9998610839326942
59.40,0.9998641220179231
59.50,0.9998649893223464
59.60,0.9998681273082711
59.70,0.999871157204124
59.80,0.9998724165342293
59.90,0.9998762782913694
60.00,0.9998825795970919
60.10,0.9998902690113073
60.20,0.9998944834846192
60.30,0.9998971796885393
60.40,0.9999016756275271
60.50,0.99990580819485
60.60,0.999909917280152
60.70,0.9999113415948351
60.80,0.9999128316299446
60.90,0.9999158367300691
61.00,0.9999219897768654
61.10,0.9999276127584513
61.20,0.9999321992962168
61.30,0.9999327674791713
61.40,0.9999352549312387
61.50,0.9999375607116233
61.60,0.999940558322675
61.70,0.9999414229597691
61.80,0.9999420984063643
61.90,0.9999437797040731
62.00,0.9999470031302522
62.10,0.9999480631240797
62.20,0.999948895072499
62.30,0.9999528408147725
62.40,0.9999535252133903
62.50,0.9999542482000682
62.60,0.999955856689207
62.70,0.9999565176972919
62.80,0.999957665299946
62.90,0.99995950993906
63.00,0.9999607765172978
63.10,0.9999654646612198
63.20,0.9999680524652877
63.30,0.9999687009750154
63.40,0.99996950414855
63.50,0.9999706732937821
63.60,0.9999714436210482
63.70,0.9999721757685274
63.80,0.9999743694177654
63.90,0.9999748118965265
64.00,0.9999752507136938
64.10,0.9999756868244657
64.20,0.9999764022352581
64.30,0.999979057782356
64.40,0.9999793844736333
64.50,0.9999797111649107
64.60,0.9999806169825106
64.70,0.9999815195599037
64.80,0.9999822464922707
64.90,0.9999831966991011
65.00,0.9999835442840854
65.10,0.9999838918690698
65.20,0.9999842467449978
65.30,0.9999846049119032
65.40,0.9999849630788087
65.50,0.9999855655449016
65.60,0.9999862016585253
65.70,0.999986850168253
65.80,0.9999873311546795
65.90,0.9999877618187623
66.00,0.9999882047404957
66.10,0.9999886628266156
66.20,0.9999890996008407
66.30,0.999989476960086
66.40,0.9999898543193313
66.50,0.9999903176216078
66.60,0.9999908349532167
66.70,0.9999911122473085
66.80,0.9999912771009188
66.90,0.9999914419545292
67.00,0.9999916068081395
67.10,0.9999917716617498
67.20,0.99999193651536
67.30,0.9999921948513099
67.40,0.9999925117087244
67.50,0.9999928285661388
67.60,0.9999930549956978
67.70,0.9999931748425338
67.80,0.9999932946893698
67.90,0.9999934145362059
68.00,0.999993534383042
68.10,0.999993654229878
68.20,0.9999937740767141
68.30,0.9999938939235501
68.40,0.9999940454606097
68.50,0.9999944408746073
68.60,0.999994836288605
68.70,0.9999950524098203
68.80,0.9999951418634387
68.90,0.9999952313170571
69.00,0.9999953207706755
69.10,0.999995410224294
69.20,0.9999954996779123
69.30,0.9999955891315306
69.40,0.999995678585149
69.50,0.9999957680387674
69.60,0.9999958574923858
69.70,0.9999959469460042
69.80,0.9999960994302638
69.90,0.9999963437503224
70.00,0.999996588070381
70.10,0.9999968323904397
70.20,0.9999970109477649
70.30,0.9999970458323669
70.40,0.9999970807169689
70.50,0.9999971156015709
70.60,0.9999971504861729
70.70,0.9999971853707748
70.80,0.9999972202553767
70.90,0.9999972551399787
71.00,0.9999972900245807
71.10,0.9999973249091827
71.20,0.9999973597937847
71.30,0.9999973946783867
71.40,0.9999974295629886
71.50,0.9999974644475905
71.60,0.9999974993321925
71.70,0.9999975342167945
71.80,0.9999975691013965
71.90,0.9999976039859985
72.00,0.9999976388706004
72.10,0.9999976737552024
72.20,0.9999977086398044
72.30,0.9999977435244063
72.40,0.9999977784090083
72.50,0.9999978132936103
72.60,0.9999978481782122
72.70,0.9999978830628142
72.80,0.9999979179474162
72.90,0.9999979528320182
73.00,0.9999979877166202
73.10,0.9999980248722447
73.20,0.9999980632615111
73.30,0.9999981016507774
73.40,0.9999981400400438
73.50,0.9999981784293102
73.60,0.9999982168185766
73.70,0.9999982552078429
73.80,0.9999982935971093
73.90,0.9999983319863757
74.00,0.9999983703756421
74.10,0.9999984087649084
74.20,0.9999984471541749
74.30,0.9999984855434413
74.40,0.9999985239327076
74.50,0.999998562321974
74.60,0.9999986007112404
74.70,0.9999986391005068
74.80,0.9999986774897731
74.90,0.9999987158790395
75.00,0.9999987542683059
75.10,0.9999987926575723
75.20,0.9999988310468386
75.30,0.999998869436105
75.40,0.9999989078253715
75.50,0.9999989462146378
75.60,0.9999989846039042
75.70,0.9999990103025106
75.80,0.9999990275053662
75.90,0.9999990447082219
76.00,0.9999990619110776
76.10,0.9999990791139333
76.20,0.9999990963167888
76.30,0.9999991135196445
76.40,0.9999991307225002
76.50,0.9999991479253559
76.60,0.9999991651282115
76.70,0.9999991823310672
76.80,0.9999991995339229
76.90,0.9999992167367786
77.00,0.9999992339396342
77.10,0.9999992511424899
77.20,0.9999992683453456
77.30,0.9999992855482013
77.40,0.999999302751057
77.50,0.9999993199539126
77.60,0.9999993371567683
77.70,0.999999354359624
77.80,0.9999993715624796
77.90,0.9999993887653352
78.00,0.9999994059681909
78.10,0.9999994231710466
78.20,0.9999994403739023
78.30,0.9999994575767579
78.40,0.9999994747796136
78.50,0.9999994919824693
78.60,0.999999509185325
78.70,0.9999995263881806
78.80,0.9999995435910363
78.90,0.999999560793892
79.00,0.9999995779967477
79.10,0.9999995951996032
79.20,0.9999996124024589
79.30,0.9999996296053146
79.40,0.9999996468081703
79.50,0.9999996640110259
79.60,0.9999996812138816
79.70,0.9999996984167373
79.80,0.999999715619593
79.90,0.9999997328224486
80.00,0.9999997500253043
80.10,0.99999976722816
80.20,0.9999997844310157
80.30,0.9999998016338713
80.40,0.999999818836727
80.50,0.9999998360395826
80.60,0.9999998532424383
80.70,0.9999998704452939
80.80,0.9999998876481496
80.90,0.9999999048510053
81.00,0.999999922053861
81.10,0.9999999392567166
81.20,0.9999999564595723
81.30,0.999999973662428
81.40,0.9999999908652837
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
