10.50,0.00470500941001882
10.60,0.005108510217020434
10.70,0.005584344502022336
10.80,0.006070512141024287
10.90,0.00661501323002646
11.00,0.0071966810600287865
11.10,0.007790765581531163
11.20,0.008436302586890888
11.30,0.009108518217036439
11.40,0.009893019786039571
11.50,0.010683021366042732
11.60,0.011522223044446087
11.70,0.012426024852049704
11.80,0.013330526661053324
11.90,0.01431477862955726
12.00,0.015344364022061378
12.10,0.016497782995565993
12.20,0.017646368626070583
12.30,0.018857537715075433
12.40,0.020199040398080795
12.50,0.02156004312008624
12.60,0.02300804601609203
12.70,0.024544049088098176
12.80,0.026029052058104116
12.90,0.027601055202110404
13.00,0.02932205864411729
13.10,0.031052062104124208
13.20,0.03291206582413165
13.30,0.03480656961313923
13.40,0.03675707351414703
13.50,0.038903077806155616
13.60,0.04104008208016416
13.70,0.043298086596173194
13.80,0.0457250914501829
13.90,0.0482250964501929
14.00,0.05085210170420341
14.10,0.05347310694621389
14.20,0.05620811241622483
14.30,0.05909011818023636
14.40,0.06201712403424807
14.50,0.06500913001826003
14.60,0.068251136502273
14.70,0.07154614309228619
14.80,0.07494514989029978
14.90,0.0783501567003134
15.00,0.08188416376832754
15.10,0.08553417106834214
15.20,0.08925917851835703
15.30,0.09316118632237265
15.40,0.09722219444438888
15.50,0.10114720229440459
15.60,0.10533821067642135
15.70,0.10946121892243785
15.80,0.11381922763845528
15.90,0.11822923645847291
16.00,0.12285424570849142
16.10,0.1274802549605099
16.20,0.13228926457852916
16.30,0.13713527427054853
16.40,0.14217428434856869
16.50,0.1473002946005892
16.60,0.15249130498260996
16.70,0.157750315500631
16.80,0.16325832651665304
16.90,0.16857933715867432
17.00,0.17399334798669597
17.10,0.17960935921871843
17.20,0.18519337038674077
17.30,0.19105538211076423
17.40,0.19693339386678774
17.50,0.20285940571881145
17.60,0.2089744179488359
17.70,0.21513643027286056
17.80,0.22138644277288555
17.90,0.2277274554549109
18.00,0.23404546809093618
18.10,0.24049048098096196
18.20,0.24699049398098796
18.30,0.2535945071890144
18.40,0.26008752017504033
18.50,0.26673153346306694
18.60,0.27338954677909355
18.70,0.2802805605611211
18.80,0.287243574487149
18.90,0.2941275882551765
19.00,0.3011756023512047
19.10,0.3081516163032326
19.20,0.3151536303072606
19.30,0.3223036446072892
19.40,0.3295736591473183
19.50,0.33681367362734727
19.60,0.34403568807137613
19.70,0.3515497030994062
19.80,0.35884871769743537
19.90,0.3661897323794648
20.00,0.37365674731349463
20.10,0.3810907621815244
20.20,0.3886717773435547
20.30,0.39624379248758496
20.40,0.40372080744161487
20.50,0.4112678225356451
20.60,0.4187798375596751
20.70,0.42635685271370544
20.80,0.433747867495735
20.90,0.44133088266176534
21.00,0.44856389712779426
21.10,0.45611191222382447
21.20,0.46343292686585374
21.30,0.47088494176988355
21.40,0.47833595667191336
21.50,0.4857679715359431
21.60,0.493242986485973
21.70,0.5005780011560023
21.80,0.5081060162120324
21.90,0.515494030988062
22.00,0.5228630457260914
22.10,0.5301930603861208
22.20,0.5374770749541499
22.30,0.5447200894401789
22.40,0.5518671037342074
22.50,0.5589721179442358
22.60,0.5662061324122648
22.70,0.5733721467442935
22.80,0.5803511607023214
22.90,0.587238174476349
23.00,0.594259188518377
23.10,0.6009082018164036
23.20,0.607752215504431
23.30,0.6146572293144587
23.40,0.6214182428364857
23.50,0.6279592559185119
23.60,0.6346142692285385
23.70,0.6411982823965648
23.80,0.6476812953625907
23.90,0.6541483082966166
24.00,0.6605813211626423
24.10,0.666748333496667
24.20,0.6729383458766918
24.30,0.6791063582127165
24.40,0.6851473702947406
24.50,0.6910943821887644
24.60,0.6971753943507887
24.70,0.7030424060848122
24.80,0.7088424176848354
24.90,0.7146204292408584
25.00,0.7204344408688818
25.10,0.7260214520429041
25.20,0.7315994631989264
25.30,0.7372684745369491
25.40,0.7427074854149708
25.50,0.7480574961149923
25.60,0.7533955067910136
25.70,0.7584755169510339
25.80,0.7636885273770547
25.90,0.7687065374130748
26.00,0.7736115472230944
26.10,0.7784635569271139
26.20,0.7832835665671332
26.30,0.7880655761311522
26.40,0.7928215856431713
26.50,0.7974285948571898
26.60,0.8018786037572075
26.70,0.8062726125452251
26.80,0.8106006212012424
26.90,0.8149546299092598
27.00,0.8192786385572771
27.10,0.8234326468652937
27.20,0.8275466550933102
27.30,0.8316806633613267
27.40,0.8356496712993426
27.50,0.8395386790773581
27.60,0.8433376866753733
27.70,0.8470946941893884
27.80,0.8506997013994028
27.90,0.854252708505417
28.00,0.857755715511431
28.10,0.8611557223114447
28.20,0.8645687291374583
28.30,0.8678977357954716
28.40,0.8711447422894846
28.50,0.8743397486794974
28.60,0.8774597549195099
28.70,0.8806237612475225
28.80,0.8835637671275343
28.90,0.886505773011546
29.00,0.8894567789135578
29.10,0.8923017846035692
29.20,0.8951047902095804
29.30,0.8978037956075913
29.40,0.9004788009576019
29.50,0.9031628063256126
29.60,0.9057178114356229
29.70,0.908247816495633
29.80,0.9106698213396427
29.90,0.9130798261596523
30.00,0.9153738307476615
30.10,0.9176738353476707
30.20,0.9199068398136796
30.30,0.9221338442676885
30.40,0.9242358484716969
30.50,0.926244852489705
30.60,0.9283118566237133
30.70,0.9303468606937214
30.80,0.9323088646177292
30.90,0.9341128682257365
31.00,0.9359618719237438
31.10,0.9377718755437511
31.20,0.9395313790627582
31.30,0.941240882481765
31.40,0.9428848857697716
31.50,0.9445098890197781
31.60,0.9461028922057844
31.70,0.947758895517791
31.80,0.949269898539797
31.90,0.9507139014278029
32.00,0.9521959043918088
32.10,0.9535899071798144
32.20,0.9549059098118197
32.30,0.9562064124128248
32.40,0.95748091496183
32.50,0.9587165840998348
32.60,0.9598729197458394
32.70,0.9610642554618443
32.80,0.9622109244218489
32.90,0.9633614267228534
33.00,0.9644169288338577
33.10,0.9654844309688619
33.20,0.9665489330978662
33.30,0.9675479350958702
33.40,0.9685099370198741
33.50,0.9694434388868778
33.60,0.9704029408058816
33.70,0.9713164426328853
33.80,0.9721839443678887
33.90,0.9730349460698922
34.00,0.9739181978363957
34.10,0.974750949501899
34.20,0.9755669511339022
34.30,0.9763109526219053
34.40,0.9770411540823082
34.50,0.977746955493911
34.60,0.9784509569019137
34.70,0.9791369582739166
34.80,0.9797759595519191
34.90,0.9804412942159217
35.00,0.9810699621399243
35.10,0.9816746300159267
35.20,0.982245297823929
35.30,0.9827814655629311
35.40,0.9833519667039334
35.50,0.9838977677955356
35.60,0.9844319688639377
35.70,0.9849329698659397
35.80,0.9854309708619418
35.90,0.9859317718635437
36.00,0.9863796394259455
36.10,0.9868058402783472
36.20,0.9872271744543489
36.30,0.9876781753563507
36.40,0.9881254762509525
36.50,0.9885514771029542
36.60,0.9889593112519558
36.70,0.9893443120219574
36.80,0.9896886460439588
36.90,0.9900373134079601
37.00,0.9903492748161967
37.10,0.9907136480939629
37.20,0.9910272320544641
37.30,0.9913146076292153
37.40,0.9915885831771664
37.50,0.9918634837269675
37.60,0.9921766843533687
37.70,0.9924459848919698
37.80,0.9927194140102565
37.90,0.9930065574416863
38.00,0.9932540579366873
38.10,0.9934554869109739
38.20,0.9936909873819748
38.30,0.9939308767506424
38.40,0.9941554883109766
38.50,0.9943698776286441
38.60,0.9945746891493783
38.70,0.9947811895623792
38.80,0.99498738997478
38.90,0.9951824189362664
39.00,0.9953735463026482
39.10,0.9955394910789821
39.20,0.9957046580759829
39.30,0.9958561917123835
39.40,0.995996741993484
39.50,0.9961458360416722
39.60,0.9962991925983852
39.70,0.9964510838112586
39.80,0.9966000721475127
39.90,0.9967451699609282
40.00,0.9968644937289874
40.10,0.9969930680602102
40.20,0.9971252164726552
40.30,0.9972163277659888
40.40,0.9973311891068227
40.50,0.9974259948519897
40.60,0.9975201950403901
40.70,0.9976159517536427
40.80,0.9977069954139909
40.90,0.9977860670007054
41.00,0.9978845702372257
41.10,0.9979664334328668
41.20,0.998038834787347
41.30,0.9981157462314925
41.40,0.9981844963689926
41.50,0.998251121502243
41.60,0.9983161966323932
41.70,0.9983820480461474
41.80,0.9984397468794938
41.90,0.998500705334744
42.00,0.9985604971209943
42.10,0.9986335235828366
42.20,0.9986837592722805
42.30,0.9987423308179949
42.40,0.9987932103523781
42.50,0.9988468386027681
42.60,0.9988879626882061
42.70,0.998934078949239
42.80,0.9989853313039959
42.90,0.999029112343939
43.00,0.9990719743344249
43.10,0.9991010900389148
43.20,0.9991346392949196
43.30,0.9991640350927761
43.40,0.9992039101725262
43.50,0.9992382141627028
43.60,0.999268585838759
43.70,0.999292050130492
43.80,0.9993218607126869
43.90,0.9993425329316412
44.00,0.999359927853714
44.10,0.9993809390603855
44.20,0.9994038876966642
44.30,0.9994330741349654
44.40,0.9994504040732219
44.50,0.9994690898472707
44.60,0.9994877579040873
44.70,0.9995175947798703
44.80,0.9995336594446773
44.90,0.9995626078208678
45.00,0.9995809319349731
45.10,0.9995995301725117
45.20,0.9996158658983985
45.30,0.9996298837219189
45.40,0.9996439886496795
45.50,0.9996604461294029
45.60,0.9996808565045702
45.70,0.9996981451452781
45.80,0.9997154994309989
45.90,0.9997320470831418
46.00,0.9997434145811688
46.10,0.9997537190196332
46.20,0.9997605813716965
46.30,0.999768342194027
46.40,0.9997761770171428
46.50,0.9997825479521927
46.60,0.9997921210417319
46.70,0.9997990683481367
46.80,0.9998094733031572
46.90,0.9998177555677146
47.00,0.9998263706934654
47.10,0.9998310630767603
47.20,0.9998377315903568
47.30,0.9998424098230685
47.40,0.9998496718304912
47.50,0.9998560451666358
47.60,0.9998609758175692
47.70,0.9998638843431533
47.80,0.9998668919751633
47.90,0.9998716392781622
48.00,0.999877886548226
48.10,0.9998821964857044
48.20,0.9998863704623961
48.30,0.9998933560620157
48.40,0.9998985044205226
48.50,0.9999025210405633
48.60,0.9999098051293448
48.70,0.999914142015784
48.80,0.9999177645414115
48.90,0.9999218642505081
49.00,0.9999258756547492
49.10,0.9999294427869253
49.20,0.9999322450874201
49.30,0.999934090103038
49.40,0.9999347081512457
49.50,0.9999355657875303
49.60,0.9999395087547571
49.70,0.9999429714768521
49.80,0.9999435356975184
49.90,0.9999445148144027
50.00,0.9999509020294636
50.10,0.9999533632850091
50.20,0.9999547252615631
50.30,0.9999602574312445
50.40,0.9999622104507366
50.50,0.9999638366623672
50.60,0.9999654255616612
50.70,0.9999669781948259
50.80,0.9999701792944532
50.90,0.9999707559968753
51.00,0.9999719896523841
51.10,0.9999729811897926
51.20,0.9999737834938929
51.30,0.9999760225935547
51.40,0.999976365647414
51.50,0.9999767087012733
51.60,0.9999771134027617
51.70,0.9999778647190652
51.80,0.9999789926940629
51.90,0.9999807353510811
52.00,0.9999826483344295
52.10,0.9999837469554457
52.20,0.9999842119945678
52.30,0.9999844734329991
52.40,0.9999847348714305
52.50,0.9999849963098618
52.60,0.9999863098755324
52.70,0.9999866982258236
52.80,0.9999874944317516
52.90,0.9999899850049284
53.00,0.9999902994668485
53.10,0.9999906016735575
53.20,0.9999909038802665
53.30,0.9999911766662911
53.40,0.9999914357341668
53.50,0.9999916948020424
53.60,0.9999919538699181
53.70,0.9999921714844473
53.80,0.999992380122461
53.90,0.9999925887604748
54.00,0.9999927973984887
54.10,0.9999930452279001
54.20,0.999994211894486
54.30,0.9999947580452233
54.40,0.9999950720377446
54.50,0.999995201387376
54.60,0.9999953307370073
54.70,0.9999954600866386
54.80,0.9999955894362701
54.90,0.9999957187859014
55.00,0.9999958481355328
55.10,0.9999959774851641
55.20,0.9999970543835324
55.30,0.9999971703526847
55.40,0.9999972863218369
55.50,0.9999974022909892
55.60,0.9999975182601415
55.70,0.9999976342292938
55.80,0.9999977501984461
55.90,0.9999978661675983
56.00,0.9999979821367506
56.10,0.9999980633716605
56.20,0.9999981382837888
56.30,0.999998213195917
56.40,0.9999982881080453
56.50,0.9999983630201735
56.60,0.9999984379323018
56.70,0.99999851284443
56.80,0.9999985877565583
56.90,0.9999986626686865
57.00,0.9999987375808148
57.10,0.999998812492943
57.20,0.9999988874050713
57.30,0.9999989623171995
57.40,0.9999990111233105
57.50,0.9999990335082409
57.60,0.9999990558931715
57.70,0.999999078278102
57.80,0.9999991006630324
57.90,0.9999991230479629
58.00,0.9999991454328935
58.10,0.9999991678178239
58.20,0.9999991902027544
58.30,0.9999992125876849
58.40,0.9999992349726154
58.50,0.9999992573575459
58.60,0.9999992797424764
58.70,0.999999302127407
58.80,0.9999993245123374
58.90,0.9999993468972679
59.00,0.9999993692821983
59.10,0.9999993916671289
59.20,0.9999994140520594
59.30,0.9999994364369899
59.40,0.9999994588219203
59.50,0.9999994812068509
59.60,0.9999995035917814
59.70,0.9999995259767118
59.80,0.9999995483616423
59.90,0.9999995707465729
60.00,0.9999995931315033
60.10,0.9999996155164338
60.20,0.9999996379013644
60.30,0.9999996602862948
60.40,0.9999996826712253
60.50,0.9999997050561558
60.60,0.9999997274410863
60.70,0.9999997498260168
60.80,0.9999997722109473
60.90,0.9999997945958777
61.00,0.9999998169808083
61.10,0.9999998393657388
61.20,0.9999998617506692
61.30,0.9999998841355998
61.40,0.9999999065205303
61.50,0.9999999289054607
61.60,0.9999999512903912
61.70,0.9999999736753218
61.80,0.9999999960602522
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
