10.60,0.0044408422150177635
10.70,0.004831009662019324
10.80,0.005271510543021091
10.90,0.0057083447500228335
11.00,0.0062148947827307425
11.10,0.00674501349002698
11.20,0.007297681262029187
11.30,0.007901872946603036
11.40,0.008543874230605604
11.50,0.00923226846453693
11.60,0.009923519847039692
11.70,0.010683021366042732
11.80,0.011487022974045948
11.90,0.012271024542049085
12.00,0.013216359766052866
12.10,0.014147028294056589
12.20,0.015228530457060909
12.30,0.01629203258406517
12.40,0.017431034862069723
12.50,0.018638537277074554
12.60,0.019926039852079705
12.70,0.021219042438084878
12.80,0.022554045108090216
12.90,0.02400804801609603
13.00,0.025529051058102117
13.10,0.027134054268108537
13.20,0.028813057626115253
13.30,0.030555061110122222
13.40,0.032372064744129486
13.50,0.03425356850713701
13.60,0.036186072372144745
13.70,0.038208076416152835
13.80,0.040249413832161005
13.90,0.042434084868169734
14.00,0.044681089362178725
14.10,0.046992093984187966
14.20,0.04953909907819816
14.30,0.05212710425420851
14.40,0.05472910945821892
14.50,0.057489114978229956
14.60,0.06029612059224118
14.70,0.06309512619025238
14.80,0.06596813193626387
14.90,0.06909413818827638
15.00,0.0722761445522891
15.10,0.07558815117630235
15.20,0.07889615779231558
15.30,0.08235816471632944
15.40,0.08586917173834348
15.50,0.08936717873435747
15.60,0.09309518619037238
15.70,0.09678619357238714
15.80,0.1006752013504027
15.90,0.10465520931041862
16.00,0.10871421742843486
16.10,0.11293222586445173
16.20,0.11717323434646869
16.30,0.12153424306848613
16.40,0.12598325196650392
16.50,0.13038726077452156
16.60,0.13500027000054
16.70,0.13963727927455855
16.80,0.14445628891257783
16.90,0.149501299002598
17.00,0.15468330936661873
17.10,0.15984031968063936
17.20,0.16500433000866002
17.30,0.17040834081668163
17.40,0.17572135144270287
17.50,0.18121036242072483
17.60,0.1868273736547473
17.70,0.19248338496676992
17.80,0.19815939631879265
17.90,0.20380640761281524
18.00,0.20959141918283836
18.10,0.2154734309468619
18.20,0.2214554429108858
18.30,0.22758745517491036
18.40,0.23367946735893472
18.50,0.23985647971295943
18.60,0.24601549203098405
18.70,0.25243850487700975
18.80,0.258750517501035
18.90,0.2653275306550613
19.00,0.2717735435470871
19.10,0.27829155658311316
19.20,0.2847725695451391
19.30,0.29131558263116525
19.40,0.29786459572919144
19.50,0.3044806089612179
19.60,0.3113416226832454
19.70,0.318000636001272
19.80,0.3249216498432997
19.90,0.33165866331732663
20.00,0.3385466770933542
20.10,0.3452936905873812
20.20,0.3521897043794088
20.30,0.3589757179514359
20.40,0.36594373188746376
20.50,0.3729447458894918
20.60,0.38001876003752005
20.70,0.38718477436954873
20.80,0.3941047882095764
20.90,0.40120980241960486
21.00,0.40838581677163355
21.10,0.4154278308556617
21.20,0.4226418452836906
21.30,0.4295768591537183
21.40,0.43656287312574626
21.50,0.4436798873597747
21.60,0.4507289014578029
21.70,0.45773991547983095
21.80,0.4646249292498585
21.90,0.4715519431038862
22.00,0.4785569571139142
22.10,0.4856429712859426
22.20,0.49253598507197016
22.30,0.49958399916799834
22.40,0.5065600131200262
22.50,0.5134050268100536
22.60,0.5202230404460809
22.70,0.5270510541021082
22.80,0.5338670677341355
22.90,0.5406030812061624
23.00,0.5473780947561895
23.10,0.5541061082122164
23.20,0.560759121518243
23.30,0.5673961347922696
23.40,0.5738711477422955
23.50,0.5804201608403217
23.60,0.5868941737883476
23.70,0.5932871865743732
23.80,0.5997251994503989
23.90,0.6060582121164242
24.00,0.6124022248044496
24.10,0.6185402370804741
24.20,0.6247572495144991
24.30,0.6309472618945238
24.40,0.6371022742045485
24.50,0.6429682859365718
24.60,0.648992297984596
24.70,0.6549323098646197
24.80,0.6607843215686431
24.90,0.6665493330986662
25.00,0.672269344538689
25.10,0.6780393560787121
25.20,0.6835273670547342
25.30,0.6891183782367565
25.40,0.6945923891847784
25.50,0.6999573999147999
25.60,0.7051834103668208
25.70,0.7104424208848418
25.80,0.7156854313708627
25.90,0.7208264416528833
26.00,0.7259294518589037
26.10,0.7309164618329237
26.20,0.7358714717429435
26.30,0.740764481528963
26.40,0.7457054914109829
26.50,0.7504055008110017
26.60,0.755252510505021
26.70,0.7598655197310394
26.80,0.7644475288950577
26.90,0.769025038050076
27.00,0.7734475468950938
27.10,0.777766555533111
27.20,0.7821225642451285
27.30,0.7864425728851457
27.40,0.7905945811891624
27.50,0.7947155894311788
27.60,0.7988785977571955
27.70,0.8029786059572119
27.80,0.8070316140632281
27.90,0.8109676219352439
28.00,0.8148786297572596
28.10,0.8186986373972748
28.20,0.8224246448492897
28.30,0.8261686523373046
28.40,0.8298216596433193
28.50,0.8333541667083335
28.60,0.8368016736033472
28.70,0.8402266804533609
28.80,0.8434146868293737
28.90,0.8466996933993868
29.00,0.8499476998953998
29.10,0.8531177062354125
29.20,0.8562317124634249
29.30,0.8593252186504372
29.40,0.8622277244554489
29.50,0.8651007302014604
29.60,0.8680547361094723
29.70,0.8709122418244837
29.80,0.8736297472594945
29.90,0.8763767527535055
30.00,0.8790537581075162
30.10,0.8817957635915272
30.20,0.8843227686455373
30.30,0.8868397736795474
30.40,0.8893967787935576
30.50,0.8918297836595673
30.60,0.8942411218155769
30.70,0.8966127932255864
30.80,0.899003798007596
30.90,0.9013138026276053
31.00,0.9035288070576141
31.10,0.9057268114536229
31.20,0.9078918157836315
31.30,0.9099888199776399
31.40,0.9120748241496482
31.50,0.9141368282736565
31.60,0.9160748321496643
31.70,0.9180458360916722
31.80,0.9199208398416797
31.90,0.9217908435816872
32.00,0.9236218472436944
32.10,0.9254453508907018
32.20,0.9271588543177086
32.30,0.9288638577277154
32.40,0.930492360984722
32.50,0.9321078642157284
32.60,0.9336972007277348
32.70,0.9352928705857412
32.80,0.9368308736617473
32.90,0.9383258766517533
33.00,0.939760879521759
33.10,0.9412228824457649
33.20,0.9426385519437706
33.30,0.944020388040776
33.40,0.9453328906657813
33.50,0.9466458932917866
33.60,0.9479368958737917
33.70,0.9491898983797967
33.80,0.9504059008118017
33.90,0.9515489030978062
34.00,0.952760405520811
34.10,0.9539649079298158
34.20,0.9550469100938201
34.30,0.9561449122898246
34.40,0.9572639145278291
34.50,0.9582834165668331
34.60,0.959245318490637
34.70,0.960263920527841
34.80,0.961246922493845
34.90,0.9622239244478489
35.00,0.9631540929748525
35.10,0.9640915948498564
35.20,0.9649169298338597
35.30,0.9657869315738632
35.40,0.9666099332198664
35.50,0.96747993495987
35.60,0.9682871365742731
35.70,0.9690464380928763
35.80,0.9698124396248792
35.90,0.9705789411578823
36.00,0.9713107426214852
36.10,0.971992193984388
36.20,0.9726899453798907
36.30,0.9733985467970936
36.40,0.9740926981853963
36.50,0.974745949491899
36.60,0.9753879507759016
36.70,0.976000952001904
36.80,0.9766209532419065
36.90,0.977251954503909
37.00,0.9778349556699113
37.10,0.9784092901519136
37.20,0.9789481578963158
37.30,0.9794864589729179
37.40,0.9800254600509201
37.50,0.9805574611149221
37.60,0.9810457620915242
37.70,0.981484462968926
37.80,0.982000464000928
37.90,0.9824089648179296
38.00,0.9829124658249317
38.10,0.9833816334299336
38.20,0.9838144676289353
38.30,0.9842194684389368
38.40,0.9846019692039384
38.50,0.9849889699779399
38.60,0.9853643040619414
38.70,0.9857262872420481
38.80,0.9860947721895443
38.90,0.9864546395759458
39.00,0.9867899735799471
39.10,0.9871175992351985
39.20,0.9874569749139498
39.30,0.9877843089019511
39.40,0.9880964761929524
39.50,0.9884049768099537
39.60,0.9886936773873547
39.70,0.988986644639956
39.80,0.9892693785387571
39.90,0.9895488362405297
40.00,0.9898613326638418
40.10,0.9901126052252105
40.20,0.9903648140629615
40.30,0.9906171812343625
40.40,0.9908814817629635
40.50,0.9911276072552145
40.60,0.991323204868632
40.70,0.9915589831179662
40.80,0.9917714835429672
40.90,0.9919849839699679
41.00,0.9921971093942188
41.10,0.9923977120681514
41.20,0.9926141852283705
41.30,0.9927979855959712
41.40,0.993002686005372
41.50,0.9931602988205976
41.60,0.9933199866399732
41.70,0.993485986971974
41.80,0.9936744873489747
41.90,0.9938299876599753
42.00,0.9940027248475549
42.10,0.9941480716294766
42.20,0.9942914885829772
42.30,0.9944498921255908
42.40,0.9945733508488294
42.50,0.9947049060764789
42.60,0.9948418646837294
42.70,0.9949543649087298
42.80,0.9950877796492436
42.90,0.9952207999654095
43.00,0.9953509907019814
43.10,0.995474657615982
43.20,0.9955888245109824
43.30,0.9956875747084828
43.40,0.9957888804666498
43.50,0.9958872225436759
43.60,0.9959727919455839
43.70,0.9960877229446766
43.80,0.9961943812776515
43.90,0.9963004926009853
44.00,0.9964050928101856
44.10,0.996500113000226
44.20,0.9965809496836385
44.30,0.9966572301565656
44.40,0.996741660149987
44.50,0.9968297714373207
44.60,0.9969142795428447
44.70,0.9969901368374166
44.80,0.9970726864530652
44.90,0.9971501943003886
45.00,0.9972275713782196
45.10,0.9973009333773769
45.20,0.9973564232842751
45.30,0.9974259448518897
45.40,0.9974960859012627
45.50,0.9975700968351089
45.60,0.9976200952401905
45.70,0.9976736524901622
45.80,0.9977313347483838
45.90,0.9977899241512769
46.00,0.9978382198143707
46.10,0.9978996957993915
46.20,0.9979471625609918
46.30,0.9979964002481196
46.40,0.9980379544092421
46.50,0.9980867346350077
46.60,0.9981433053775198
46.70,0.9981801099965837
46.80,0.9982276155028501
46.90,0.9982689298711931
47.00,0.9983123966247933
47.10,0.9983592940158853
47.20,0.998403545587579
47.30,0.9984466635599938
47.40,0.9984898151614485
47.50,0.9985276303885942
47.60,0.9985627902290287
47.70,0.998594486077861
47.80,0.9986353063615218
47.90,0.9986882566357725
48.00,0.9987246023874764
48.10,0.9987529205827642
48.20,0.9988033612430861
48.30,0.9988341643349953
48.40,0.9988657250041773
48.50,0.998896729500776
48.60,0.9989186100821181
48.70,0.9989503979007959
48.80,0.9989831312995959
48.90,0.9990085385576176
49.00,0.9990332480664961
49.10,0.9990527314387962
49.20,0.9990786231572463
49.30,0.9991069982139964
49.40,0.999131889568127
49.50,0.9991463160496414
49.60,0.9991647256021784
49.70,0.9991959593294186
49.80,0.9992131210677516
49.90,0.9992322769455665
50.00,0.9992583406219444
50.10,0.9992795414162257
50.20,0.99929837954914
50.30,0.9993135020053824
50.40,0.9993255232412105
50.50,0.999337943988388
50.60,0.9993591061562288
50.70,0.9993790578490248
50.80,0.9993957487914976
50.90,0.999407778264178
51.00,0.9994173248015005
51.10,0.999434042985733
51.20,0.9994469761666797
51.30,0.9994658417888264
51.40,0.9994781458828285
51.50,0.9994840471608654
51.60,0.9994993728589281
51.70,0.9995066274536218
51.80,0.9995182621944191
51.90,0.9995307650189769
52.00,0.999545468970456
52.10,0.9995536006109607
52.20,0.9995636657939982
52.30,0.9995785461656393
52.40,0.9995875886488615
52.50,0.9995972151944303
52.60,0.9996059399526207
52.70,0.9996225094491006
52.80,0.9996326392652786
52.90,0.9996404278522842
53.00,0.9996453388255614
53.10,0.9996497689624593
53.20,0.9996613877525276
53.30,0.9996712184982811
53.40,0.9996749047552149
53.50,0.9996827904519319
53.60,0.9996934768644312
53.70,0.9997018080992685
53.80,0.9997120244240488
53.90,0.99971978647661
54.00,0.9997252347445872
54.10,0.9997324589243773
54.20,0.9997375053115866
54.30,0.9997454532724191
54.40,0.9997498679207885
54.50,0.9997561963765043
54.60,0.9997610465809167
54.70,0.9997674774761314
54.80,0.9997748772475963
54.90,0.9997792714261551
55.00,0.9997838154767219
55.10,0.9997878606283529
55.20,0.999795671124189
55.30,0.9998044798069794
55.40,0.9998100149261523
55.50,0.9998116713957717
55.60,0.9998153283556952
55.70,0.999822298418287
55.80,0.9998252023170713
55.90,0.9998283528035588
56.00,0.9998306323355622
56.10,0.999835318901407
56.20,0.9998401425374279
56.30,0.9998444690285607
56.40,0.999850142557428
56.50,0.9998551010615535
56.60,0.9998569693308476
56.70,0.9998602916124751
56.80,0.9998632479782442
56.90,0.9998697076045837
57.00,0.9998735675590701
57.10,0.999880913147653
57.20,0.999887231179421
57.30,0.9998891220922939
57.40,0.9998928502130509
57.50,0.9998947990596712
57.60,0.9998966758496898
57.70,0.999901169665353
57.80,0.9999027800035798
57.90,0.999904731009462
58.00,0.9999085232213017
58.10,0.9999113421045633
58.20,0.9999143943548234
58.30,0.9999156501809507
58.40,0.9999172808356993
58.50,0.9999186701469942
58.60,0.999921472626771
58.70,0.9999252634868906
58.80,0.9999258316698452
58.90,0.9999273630622733
59.00,0.9999278871723362
59.10,0.999929246793695
59.20,0.9999298305660242
59.30,0.9999314747150204
59.40,0.9999345417017528
59.50,0.9999357677496129
59.60,0.9999366051562292
59.70,0.9999387022583569
59.80,0.9999405130158772
59.90,0.9999418782292553
60.00,0.9999423365850099
60.10,0.9999427106972433
60.20,0.9999431216673592
60.30,0.9999436581491189
60.40,0.999944739197014
60.50,0.9999489486158459
60.60,0.9999495138309162
60.70,0.9999500451066373
60.80,0.999950824531423
60.90,0.9999523919727726
61.00,0.9999529585461437
61.10,0.9999552863183396
61.20,0.9999566393435635
61.30,0.9999571525164809
61.40,0.9999574465482363
61.50,0.9999577405799916
61.60,0.9999585699654492
61.70,0.9999604006493987
61.80,0.9999618851480446
61.90,0.9999624346867741
62.00,0.9999629108782028
62.10,0.9999641461535841
62.20,0.9999643843060013
62.30,0.9999646224584186
62.40,0.9999648606108358
62.50,0.9999674635228488
62.60,0.9999690044267869
62.70,0.9999692538038443
62.80,0.9999695031809016
62.90,0.9999697525579591
63.00,0.9999700022434885
63.10,0.9999702901795668
63.20,0.9999705781156452
63.30,0.9999708660517235
63.40,0.9999711265694721
63.50,0.999971363256336
63.60,0.9999715999431998
63.70,0.9999718366300638
63.80,0.9999724531612806
63.90,0.9999740523065951
64.00,0.9999745240056518
64.10,0.9999749957047084
64.20,0.9999764304019298
64.30,0.9999769780481511
64.40,0.9999774245457381
64.50,0.9999778668287986
64.60,0.9999784463170459
64.70,0.9999790721622702
64.80,0.999979615051521
64.90,0.9999800958099939
65.00,0.9999804251914169
65.10,0.9999807545728399
65.20,0.9999817750395379
65.30,0.9999822117183681
65.40,0.9999824403947916
65.50,0.9999826690712151
65.60,0.9999828977476386
65.70,0.9999832089611269
65.80,0.9999835868908321
65.90,0.9999839648205373
66.00,0.9999840957443267
66.10,0.9999842013411587
66.20,0.9999843069379908
66.30,0.999984412534823
66.40,0.999984518131655
66.50,0.9999846237284872
66.60,0.9999847293253192
66.70,0.9999848349221513
66.80,0.9999849405189835
66.90,0.9999851190762615
67.00,0.999985391630636
67.10,0.9999856641850106
67.20,0.9999859367393851
67.30,0.999986754393941
67.40,0.9999873101483175
67.50,0.9999877237140744
67.60,0.9999881997357256
67.70,0.9999888014216461
67.80,0.9999891005184172
67.90,0.9999892505787412
68.00,0.9999894006390654
68.10,0.9999895506993896
68.20,0.9999897007597136
68.30,0.9999898508200378
68.40,0.9999900103966874
68.50,0.9999910981781315
68.60,0.9999913265412281
68.70,0.9999915549043247
68.80,0.9999917832674213
68.90,0.9999920032555442
69.00,0.999992067403469
69.10,0.9999921315513938
69.20,0.9999921956993186
69.30,0.9999922598472435
69.40,0.9999923239951682
69.50,0.9999923881430931
69.60,0.9999924522910179
69.70,0.9999925164389427
69.80,0.9999925805868676
69.90,0.9999926447347923
70.00,0.9999927088827172
70.10,0.999992773030642
70.20,0.9999928371785668
70.30,0.9999929013264917
70.40,0.9999929654744164
70.50,0.9999930282101386
70.60,0.9999930893013476
70.70,0.9999931503925565
70.80,0.9999932114837655
70.90,0.9999932725749745
71.00,0.9999933336661835
71.10,0.9999933947573925
71.20,0.9999934558486014
71.30,0.9999935169398105
71.40,0.9999935780310195
71.50,0.9999936391222285
71.60,0.9999937002134375
71.70,0.9999937613046465
71.80,0.9999938223958554
71.90,0.9999938834870644
72.00,0.9999939445782734
72.10,0.9999940168084351
72.20,0.9999941976733293
72.30,0.9999943785382235
72.40,0.9999945594031178
72.50,0.9999947402680119
72.60,0.9999949211329061
72.70,0.9999951219625622
72.80,0.9999953382259705
72.90,0.9999955544893788
73.00,0.9999957707527871
73.10,0.9999959870161954
73.20,0.9999966258254753
73.30,0.9999970730428451
73.40,0.9999972398210306
73.50,0.9999974065992161
73.60,0.9999975733774016
73.70,0.9999977401555871
73.80,0.9999979069337726
73.90,0.9999980185300861
74.00,0.9999980604624075
74.10,0.9999981023947289
74.20,0.9999981443270501
74.30,0.9999981862593715
74.40,0.9999982281916929
74.50,0.9999982701240143
74.60,0.9999983120563356
74.70,0.999998353988657
74.80,0.9999983959209784
74.90,0.9999984378532998
75.00,0.9999984797856212
75.10,0.9999985217179425
75.20,0.9999985636502638
75.30,0.9999986055825852
75.40,0.9999986475149066
75.50,0.9999986894472279
75.60,0.9999987313795493
75.70,0.9999987733118707
75.80,0.9999988152441921
75.90,0.9999988571765135
76.00,0.9999988991088348
76.10,0.9999989410411562
76.20,0.9999989829734776
76.30,0.999999022938609
76.40,0.9999990615591628
76.50,0.9999991001797166
76.60,0.9999991388002705
76.70,0.9999991774208242
76.80,0.9999992160413781
76.90,0.9999992546619318
77.00,0.9999992932824857
77.10,0.9999993319030395
77.20,0.9999993705235933
77.30,0.9999994091441472
77.40,0.999999447764701
77.50,0.9999994863852548
77.60,0.9999995250058086
77.70,0.9999995636263624
77.80,0.9999996022469162
77.90,0.9999996408674701
78.00,0.9999996794880238
78.10,0.9999997181085777
78.20,0.9999997567291316
78.30,0.9999997953496853
78.40,0.9999998339702392
78.50,0.9999998725907929
78.60,0.9999999112113468
78.70,0.9999999498319005
78.80,0.9999999884524544
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
