10.40,0.003948341230015793
10.50,0.0043066752800172275
10.60,0.004736009472018944
10.70,0.005141010282020564
10.80,0.005588344510022355
10.90,0.006076012152024304
11.00,0.006585413170826342
11.10,0.007136514273028546
11.20,0.007717015434030868
11.30,0.008405350144033626
11.40,0.009162018324036647
11.50,0.009886019772039545
11.60,0.010624021248042495
11.70,0.011521023042046084
11.80,0.01240669148004963
11.90,0.01331002662005324
12.00,0.014278528557057114
12.10,0.015302030604061208
12.20,0.016386532773065544
12.30,0.01758153516307033
12.40,0.018804037608075218
12.50,0.020076040152080303
12.60,0.02146004292008584
12.70,0.0229000458000916
12.80,0.024347048694097387
12.90,0.025968051936103874
13.00,0.027604055208110417
13.10,0.029363058726117452
13.20,0.03119006238012476
13.30,0.0330735661471323
13.40,0.034977069954139905
13.50,0.036916073832147664
13.60,0.039038078076156155
13.70,0.041254582509165014
13.80,0.043523087046174094
13.90,0.045846091692183386
14.00,0.04837009674019348
14.10,0.050930601861203725
14.20,0.053533107066214135
14.30,0.05629211258422517
14.40,0.05915311830623661
14.50,0.06205812411624823
14.60,0.06507113014226028
14.70,0.06817713635427271
14.80,0.07141464282928567
14.90,0.07467714935429871
15.00,0.07803915607831216
15.10,0.08154116308232616
15.20,0.08520717041434082
15.30,0.08894217788435577
15.40,0.09287118574237148
15.50,0.09677219354438708
15.60,0.10076320152640306
15.70,0.10498620997241995
15.80,0.1093002186004372
15.90,0.11374722749445498
16.00,0.11820423640847282
16.10,0.12273224546449094
16.20,0.12723325446650893
16.30,0.13203326406652813
16.40,0.13691927383854768
16.50,0.1418502837005674
16.60,0.14693229386458773
16.70,0.15203730407460814
16.80,0.15720931441862884
16.90,0.16232832465664931
17.00,0.16771233542467084
17.10,0.17326234652469305
17.20,0.17879135758271517
17.30,0.18447836895673791
17.40,0.19031738063476128
17.50,0.19626539253078507
17.60,0.20221740443480887
17.70,0.2082044164088328
17.80,0.21441742883485768
17.90,0.22071444142888286
18.00,0.22695345390690783
18.10,0.23326746653493308
18.20,0.23968247936495873
18.30,0.24626549253098506
18.40,0.2528065056130112
18.50,0.259258518517037
18.60,0.26591053182106367
18.70,0.27269454538909077
18.80,0.27946155892311786
18.90,0.28623457246914497
19.00,0.2932225864451729
19.10,0.30011760023520045
19.20,0.30711861423722847
19.30,0.3141356282712565
19.40,0.3212716425432851
19.50,0.3284836569673139
19.60,0.33550867101734205
19.70,0.34274268548537096
19.80,0.3499646999293999
19.90,0.3573207146414293
20.00,0.3646817293634587
20.10,0.3719767439534879
20.20,0.3794307588615177
20.30,0.38663077326154655
20.40,0.3941247882495765
20.50,0.4016138032276065
20.60,0.40900281800563604
20.70,0.4163238326476653
20.80,0.42377184754369507
20.90,0.4313188626377253
21.00,0.43865887731775466
21.10,0.4460448920897842
21.20,0.45335790671581344
21.30,0.46072992145984293
21.40,0.46812993625987254
21.50,0.4755349510699021
21.60,0.48306296612593225
21.70,0.4903779807559615
21.80,0.4976849953699907
21.90,0.5051030102060204
22.00,0.51248802497605
22.10,0.5197730395460791
22.20,0.5270280540561081
22.30,0.5343380686761373
22.40,0.5414930829861659
22.50,0.5486720973441946
22.60,0.555756111512223
22.70,0.5628951257902516
22.80,0.5699691399382799
22.90,0.5771261542523085
23.00,0.5840671681343362
23.10,0.5910761821523643
23.20,0.5978451956903914
23.30,0.6045862091724183
23.40,0.6112722225444451
23.50,0.6180422360844722
23.60,0.6246512493024986
23.70,0.631260262520525
23.80,0.6379042758085516
23.90,0.6443282886565773
24.00,0.6506463012926026
24.10,0.6569203138406277
24.20,0.6631373262746525
24.30,0.6692253384506769
24.40,0.6753263506527013
24.50,0.6814263628527257
24.60,0.68750737501475
24.70,0.6935303870607741
24.80,0.6995533991067983
24.90,0.7054014108028216
25.00,0.7110564221128443
25.10,0.7166114332228665
25.20,0.7222844445688892
25.30,0.7276834553669107
25.40,0.7331484662969326
25.50,0.7385634771269542
25.60,0.7439714879429759
25.70,0.7492954985909972
25.80,0.7544455088910178
25.90,0.7595545191090383
26.00,0.7646465292930585
26.10,0.769751539503079
26.20,0.774748549497099
26.30,0.779752559505119
26.40,0.7845855691711383
26.50,0.7894025788051576
26.60,0.7941025882051764
26.70,0.7986085972171945
26.80,0.8031036062072124
26.90,0.8075696151392303
27.00,0.8119396238792478
27.10,0.8162036324072648
27.20,0.8203546407092814
27.30,0.8244706489412978
27.40,0.8285476570953142
27.50,0.8325116650233301
27.60,0.8364606729213458
27.70,0.840508681017362
27.80,0.8441826883653767
27.90,0.8478736957473915
28.00,0.8515577031154062
28.10,0.8551087102174204
28.20,0.8586727173454347
28.30,0.8619567239134478
28.40,0.8653987307974615
28.50,0.8687357374714749
28.60,0.8719507439014879
28.70,0.8751557503115006
28.80,0.8782807565615132
28.90,0.8812937625875251
29.00,0.8843557687115374
29.10,0.8871957743915487
29.20,0.8900697801395603
29.30,0.892990785981572
29.40,0.8958567917135835
29.50,0.8985217970435941
29.60,0.9012888025776051
29.70,0.9037848075696151
29.80,0.9063518127036254
29.90,0.9088228176456353
30.00,0.911265822531645
30.10,0.9135878271756543
30.20,0.9159008318016636
30.30,0.9181008362016724
30.40,0.9202838405676811
30.50,0.9224618449236899
30.60,0.9245508491016982
30.70,0.9266118532237064
30.80,0.9285973571947144
30.90,0.9305713611427222
31.00,0.9325338650677302
31.10,0.9344306188612378
31.20,0.936272372544745
31.30,0.9381138762277524
31.40,0.9398908797817596
31.50,0.9416208832417665
31.60,0.9432918865837732
31.70,0.9448498896997795
31.80,0.9464678929357859
31.90,0.9480308960617921
32.00,0.9495278990557982
32.10,0.950997901995804
32.20,0.9524549049098098
32.30,0.9538459076918154
32.40,0.9551414102828205
32.50,0.9564499128998258
32.60,0.9577814155628311
32.70,0.9589649179298358
32.80,0.9601809203618408
32.90,0.9614129228258457
33.00,0.9625649251298503
33.10,0.9636539273078546
33.20,0.9647362628058589
33.30,0.9658299316598633
33.40,0.9668989337978676
33.50,0.9679429358858718
33.60,0.9689669379338759
33.70,0.9699176065018797
33.80,0.9708504417008833
33.90,0.9718189436378872
34.00,0.9726739453478906
34.10,0.9735519471038943
34.20,0.9743831154328975
34.30,0.9752306171279009
34.40,0.9760559521119042
34.50,0.976752953505907
34.60,0.97751045502091
34.70,0.9782208731084129
34.80,0.9788381576763153
34.90,0.9795519591039182
35.00,0.9801834603669208
35.10,0.9808419616839233
35.20,0.9814581629163258
35.30,0.9820879641759284
35.40,0.9826896320459307
35.50,0.9833006332679333
35.60,0.9838123009579353
35.70,0.9843224686449373
35.80,0.9848703030739394
35.90,0.9853579707159414
36.00,0.9858279716559433
36.10,0.9862857225714452
36.20,0.986753973507947
36.30,0.9872064744129487
36.40,0.9876499752999506
36.50,0.9880649761299523
36.60,0.9884829769659539
36.70,0.9888756444179555
36.80,0.989249853499707
36.90,0.9895906458479584
37.00,0.9899728370885313
37.10,0.9903404806809614
37.20,0.990666759111296
37.30,0.9909882172705522
37.40,0.9913255937622986
37.50,0.9916399832799666
37.60,0.9919257338514678
37.70,0.9922027344054688
37.80,0.9924563182459698
37.90,0.9927337354674709
38.00,0.992980819294972
38.10,0.9932230864461729
38.20,0.9934595253805892
38.30,0.9937062374124748
38.40,0.9939283449995471
38.50,0.9941231549129764
38.60,0.9943294886589774
38.70,0.9945464176642639
38.80,0.994731389462779
38.90,0.9949154898309797
39.00,0.9951155902311805
39.10,0.9952986964797459
39.20,0.9954640818372547
39.30,0.9956350579367825
39.40,0.9957771915543832
39.50,0.9959198100214383
39.60,0.9960359920719841
39.70,0.9961987701753181
39.80,0.9963149926299852
39.90,0.9964473262279858
40.00,0.9965689931379863
40.10,0.9967038600743867
40.20,0.9968376603419874
40.30,0.9969551050213212
40.40,0.9970680774694882
40.50,0.9971843277019887
40.60,0.9972901545803091
40.70,0.9973830856752623
40.80,0.9975052350104701
40.90,0.9975944951889903
41.00,0.9976714953429906
41.10,0.9977611205222411
41.20,0.9978468377989388
41.30,0.9979398530225632
41.40,0.9980344078335216
41.50,0.9981036628739924
41.60,0.9981677963355926
41.70,0.998244621489243
41.80,0.9983091966183932
41.90,0.9983662576020804
42.00,0.9984241397054222
42.10,0.9984868858626605
42.20,0.9985365570731142
42.30,0.9986001736709356
42.40,0.998645817804456
42.50,0.9987154374308749
42.60,0.9987627869992582
42.70,0.9988044976089953
42.80,0.9988516643699954
42.90,0.9988865565966426
43.00,0.9989273728547458
43.10,0.9989617677077081
43.20,0.9990023194332103
43.30,0.9990329980659961
43.40,0.9990774981549962
43.50,0.9991195982391965
43.60,0.9991560295620592
43.70,0.9991923886286797
43.80,0.9992149811885831
43.90,0.9992577485154971
44.00,0.9992892578377749
44.10,0.9993198168214519
44.20,0.9993392843928545
44.30,0.9993623699822249
44.40,0.9993789731169206
44.50,0.9994029777533239
44.60,0.9994309155284977
44.70,0.9994564307310433
44.80,0.9994794804404424
44.90,0.9994918142010197
45.00,0.9995204871362123
45.10,0.9995382594931856
45.20,0.9995564404921913
45.30,0.9995719346277402
45.40,0.9995959379673861
45.50,0.999614054783665
45.60,0.9996279223327678
45.70,0.9996388387838504
45.80,0.9996528189777691
45.90,0.9996715477301922
46.00,0.9996850993701988
46.10,0.9996993266713806
46.20,0.9997138565705703
46.30,0.9997311040373715
46.40,0.9997395388730171
46.50,0.9997549280812847
46.60,0.9997601228079168
46.70,0.9997702693818087
46.80,0.9997748809056941
46.90,0.9997841304093823
47.00,0.9997905898067435
47.10,0.9997944300821338
47.20,0.9998013329359992
47.30,0.9998105199972156
47.40,0.999815640042239
47.50,0.9998263175922444
47.60,0.999832961204384
47.70,0.9998400314260946
47.80,0.9998477096954194
47.90,0.9998537428981472
48.00,0.9998586571758779
48.10,0.999866547077205
48.20,0.999873953390291
48.30,0.9998841345997299
48.40,0.9998898730951101
48.50,0.9998978625408231
48.60,0.9999009769882659
48.70,0.9999053849039375
48.80,0.9999132051835532
48.90,0.9999177452229443
49.00,0.9999189134786514
49.10,0.9999237007537459
49.20,0.9999274829209195
49.30,0.9999313716576151
49.40,0.9999375541386741
49.50,0.9999395883145508
49.60,0.9999420081193103
49.70,0.999942596355781
49.80,0.9999436766114912
49.90,0.9999460297874259
50.00,0.999946777173076
50.10,0.9999479576039644
50.20,0.9999514530497593
50.30,0.9999551827807359
50.40,0.9999570783455292
50.50,0.9999612331290568
50.60,0.9999627836557261
50.70,0.99996641130406
50.80,0.9999674716006558
50.90,0.9999681910033795
51.00,0.9999697357473318
51.10,0.9999719256864257
51.20,0.9999744362423088
51.30,0.9999758211436953
51.40,0.9999777569276254
51.50,0.99997899046431
51.60,0.9999793617696033
51.70,0.9999797268670843
51.80,0.9999801506780047
51.90,0.9999807487653253
52.00,0.9999811406024365
52.10,0.9999813830859475
52.20,0.9999816255694587
52.30,0.9999818680529698
52.40,0.9999824754602585
52.50,0.9999842229479979
52.60,0.9999850863318657
52.70,0.9999855138658545
52.80,0.9999859413998435
52.90,0.9999870313641973
53.00,0.9999880225636552
53.10,0.9999881886493552
53.20,0.9999883547350553
53.30,0.9999885208207553
53.40,0.9999886869064554
53.50,0.9999888529921555
53.60,0.9999890769527188
53.70,0.9999897462981003
53.80,0.9999900567183501
53.90,0.9999901480844533
54.00,0.9999902394505565
54.10,0.9999903308166598
54.20,0.999990422182763
54.30,0.9999905135488663
54.40,0.9999906049149695
54.50,0.9999906962810727
54.60,0.999990787647176
54.70,0.9999908790132792
54.80,0.9999909703793824
54.90,0.99999220151015
55.00,0.99999283723933
55.10,0.9999940236361085
55.20,0.9999941975192592
55.30,0.99999437140241
55.40,0.9999945452855608
55.50,0.9999947191687115
55.60,0.9999948930518623
55.70,0.9999950541239665
55.80,0.9999951947316718
55.90,0.9999953353393771
56.00,0.9999954759470824
56.10,0.9999956165547876
56.20,0.9999957571624929
56.30,0.9999958977701983
56.40,0.9999960651783767
56.50,0.9999963039563137
56.60,0.9999965427342506
56.70,0.9999967815121876
56.80,0.9999971480779198
56.90,0.9999980609019621
57.00,0.9999981800917118
57.10,0.9999982992814616
57.20,0.9999984184712112
57.30,0.9999985376609609
57.40,0.9999986568507107
57.50,0.9999987760404603
57.60,0.99999889523021
57.70,0.9999990128171802
57.80,0.9999991187608184
57.90,0.9999992247044565
58.00,0.9999993306480945
58.10,0.9999994365917326
58.20,0.9999995425353707
58.30,0.9999996484790088
58.40,0.9999997544226469
58.50,0.999999860366285
58.60,0.999999966309923
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
