10.50,0.004592759185518372
10.60,0.0050500101000202
10.70,0.005516761033522064
10.80,0.00601984537302408
10.90,0.00651967970602608
11.00,0.0070715855717425734
11.10,0.0076250152500305
11.20,0.00831001662003324
11.30,0.008962017924035849
11.40,0.00971501943003886
11.50,0.010487620975241951
11.60,0.01132752265504531
11.70,0.01215777431554863
11.80,0.013019026038052077
11.90,0.013950456472341517
12.00,0.014997029994059987
12.10,0.016081032162064326
12.20,0.017249034498068996
12.30,0.018507037014074027
12.40,0.019776039552079103
12.50,0.02109504219008438
12.60,0.022551045102090203
12.70,0.024061048122096244
12.80,0.0256750513501027
12.90,0.027273054546109093
13.00,0.028939557879115757
13.10,0.030692061384122768
13.20,0.03257206514413029
13.30,0.03453940241213816
13.40,0.03665307330614661
13.50,0.03873107746215492
13.60,0.04089808179616359
13.70,0.04309608619217238
13.80,0.045499090998181994
13.90,0.04798709597419195
14.00,0.05052810105620211
14.10,0.05311110622221244
14.20,0.055876111752223505
14.30,0.058583117166234336
14.40,0.06142912285824571
14.50,0.06443912887825776
14.60,0.06751013502027003
14.70,0.07063714127428254
14.80,0.07388014776029551
14.90,0.0773266546533093
15.00,0.08073816147632296
15.10,0.0843751687503375
15.20,0.08808217616435234
15.30,0.09186318372636745
15.40,0.09585919171838343
15.50,0.09995319990639981
15.60,0.10420320840641681
15.70,0.10848221696443393
15.80,0.11291322582645165
15.90,0.11737123474246948
16.00,0.12190624381248763
16.10,0.12648125296250592
16.20,0.1313262626525253
16.30,0.13616327232654465
16.40,0.1411482822965646
16.50,0.14614029228058456
16.60,0.1513293026586053
16.70,0.15657031314062628
16.80,0.16187932375864753
16.90,0.1673033346066692
17.00,0.17286734573469148
17.10,0.17848135696271392
17.20,0.18411736823473646
17.30,0.18993537987075973
17.40,0.19580739161478322
17.50,0.2018744037488075
17.60,0.20793541587083175
17.70,0.21421042842085683
17.80,0.2202804405608811
17.90,0.22645545291090582
18.00,0.23299646599293197
18.10,0.23938347876695754
18.20,0.24596149192298383
18.30,0.25253750507501016
18.40,0.25918951837903675
18.50,0.2659775319550639
18.60,0.27288554577109153
18.70,0.27978955957911916
18.80,0.28676057352114703
18.90,0.2936665873331747
19.00,0.3006726013452027
19.10,0.30778661557323117
19.20,0.31480562961125924
19.30,0.32194564389128777
19.40,0.3292216584433169
19.50,0.33643867287734575
19.60,0.34358768717537436
19.70,0.35091470182940365
19.80,0.3581757163514327
19.90,0.36553973107946214
20.00,0.3729317458634917
20.10,0.38033876067752137
20.20,0.3877217754435509
20.30,0.39522779045558093
20.40,0.402757805515611
20.50,0.41016982033964067
20.60,0.4176138352276705
20.70,0.42524385048770097
20.80,0.43278686557373114
20.90,0.4401498802997606
21.00,0.4476458952917906
21.10,0.45524091048182097
21.20,0.4626189252378505
21.30,0.4699479398958798
21.40,0.477255954511909
21.50,0.4847249694499389
21.60,0.4921139842279685
21.70,0.49939699879399757
21.80,0.5067600135200271
21.90,0.5140200280400561
22.00,0.5214120428240856
22.10,0.5287020574041148
22.20,0.5359550719101438
22.30,0.5431270862541725
22.40,0.5503251006502013
22.50,0.5573671147342295
22.60,0.564494128988258
22.70,0.5713441426882854
22.80,0.5782381564763129
22.90,0.5853741707483415
23.00,0.5923271846543693
23.10,0.5990931981863964
23.20,0.6057992115984232
23.30,0.6125352250704501
23.40,0.6192752385504771
23.50,0.6260462520925042
23.60,0.6326052652105304
23.70,0.6389482778965558
23.80,0.6454042908085816
23.90,0.651746303492607
24.00,0.6581453162906326
24.10,0.6645953291906583
24.20,0.6708733417466834
24.30,0.6771313542627085
24.40,0.6831653663307327
24.50,0.6891773783547567
24.60,0.6951273902547805
24.70,0.7010334020668041
24.80,0.7070534141068282
24.90,0.7128894257788515
25.00,0.7186424372848745
25.10,0.7243464486928974
25.20,0.7298774597549195
25.30,0.7354034708069416
25.40,0.7407924815849631
25.50,0.7463014926029852
25.60,0.7516655033310067
25.70,0.7567375134750269
25.80,0.7618355236710473
25.90,0.7667875335750671
26.00,0.7717200434400868
26.10,0.7766975533951068
26.20,0.7815185630371261
26.30,0.7863885727771456
26.40,0.7911585823171646
26.50,0.7957935915871832
26.60,0.8002976005952012
26.70,0.804747609495219
26.80,0.8090956181912364
26.90,0.8134486268972538
27.00,0.8177786355572711
27.10,0.8218706437412875
27.20,0.8259416518833038
27.30,0.8300316600633201
27.40,0.8341016682033364
27.50,0.8380786761573523
27.60,0.8418806837613675
27.70,0.8457026914053828
27.80,0.8494646989293979
27.90,0.853013706027412
28.00,0.8567077134154268
28.10,0.8602167204334409
28.20,0.863757727515455
28.30,0.8671137342274684
28.40,0.8704617409234818
28.50,0.873765747531495
28.60,0.8769247538495077
28.70,0.8800357600715202
28.80,0.8831197662395325
28.90,0.8861307722615446
29.00,0.8890422780845562
29.10,0.8918587837175674
29.20,0.8946457892915786
29.30,0.8973877947755895
29.40,0.9000138000276
29.50,0.9026378052756105
29.60,0.9052158104316209
29.70,0.9077958155916311
29.80,0.9102238204476409
29.90,0.9125918251836503
30.00,0.91501183002366
30.10,0.9173638347276695
30.20,0.9196488392976786
30.30,0.9218958437916875
30.40,0.9240338480676962
30.50,0.9261738523477047
30.60,0.9282028564057128
30.70,0.9302358604717209
30.80,0.9321758643517287
30.90,0.9341503683007366
31.00,0.9359838719677439
31.10,0.9378105422877513
31.20,0.9396088792177585
31.30,0.941248882497765
31.40,0.9428208856417712
31.50,0.9444588889177779
31.60,0.9461145588957844
31.70,0.9476468952937905
31.80,0.9491668983337966
31.90,0.9506539013078026
32.00,0.9521129042258084
32.10,0.9535259070518141
32.20,0.9548759097518195
32.30,0.9562759125518251
32.40,0.9575895818458304
32.50,0.9589279178558358
32.60,0.9601809203618408
32.70,0.9613499226998454
32.80,0.96250512501025
32.90,0.9636265939198545
33.00,0.9647232627798589
33.10,0.9658024316048632
33.20,0.9668399336798673
33.30,0.9678834357668715
33.40,0.9688529377058754
33.50,0.9697649395298791
33.60,0.970731941463883
33.70,0.9717072767478868
33.80,0.9725389450778902
33.90,0.9734039468078937
34.00,0.9742129484258969
34.10,0.9750414500829002
34.20,0.9759046184759036
34.30,0.9766994533989067
34.40,0.9774314548629097
34.50,0.9781221229109125
34.60,0.9788306243279153
34.70,0.9794679589359179
34.80,0.9800902935139203
34.90,0.9807402114804229
35.00,0.9813192959719252
35.10,0.9819079638159276
35.20,0.98248546497093
35.30,0.9831079662159324
35.40,0.9836999673999348
35.50,0.984248968497937
35.60,0.9847876362419392
35.70,0.9852764705529411
35.80,0.985770471540943
35.90,0.986247639161945
36.00,0.9866903067139468
36.10,0.9871489742979486
36.20,0.9875994751989504
36.30,0.9880172260344521
36.40,0.9884367268734537
36.50,0.9888523777047554
36.60,0.9892349784699569
36.70,0.9896185506656728
36.80,0.989986616336869
36.90,0.9903216473099613
37.00,0.9906619813239627
37.10,0.9910254820509641
37.20,0.9913384826769654
37.30,0.9916262332524665
37.40,0.9919116981091105
37.50,0.9922334844669689
37.60,0.99249065164797
37.70,0.9927704855409711
37.80,0.9930274860549722
37.90,0.9932886788850501
38.00,0.9935020981153073
38.10,0.9937202374404749
38.20,0.9939529879059759
38.30,0.9941691550049766
38.40,0.9943769887539775
38.50,0.9945723684550817
38.60,0.9947531006173124
38.70,0.9949293231919797
38.80,0.995118396486793
38.90,0.9952921644973726
39.00,0.9954724909449819
39.10,0.9956065467686491
39.20,0.9957513551390739
39.30,0.9959223251779836
39.40,0.9960761171522343
39.50,0.9962054924109849
39.60,0.9963239017387125
39.70,0.9964711040533193
39.80,0.9966188009299096
39.90,0.996756633513267
40.00,0.9968613095120927
40.10,0.9969768510965593
40.20,0.9970965711162191
40.30,0.9972121762425343
40.40,0.9973300715832201
40.50,0.9974230573461147
40.60,0.99751799503599
40.70,0.9976143166572047
40.80,0.9977035846928837
40.90,0.9977895249908146
41.00,0.9978635866362642
41.10,0.9979407736593251
41.20,0.9980164460328921
41.30,0.9980848711697423
41.40,0.9981451837903675
41.50,0.9982245589491179
41.60,0.9982939340878683
41.70,0.9983560502835291
41.80,0.9984052190326603
41.90,0.9984670838906895
42.00,0.9985278776527703
42.10,0.9985854481512885
42.20,0.9986435925252803
42.30,0.9987057974115948
42.40,0.9987621554190477
42.50,0.9988152297733167
42.60,0.9988519431584317
42.70,0.9988969724774892
42.80,0.9989430826319279
42.90,0.9989896450381136
43.00,0.9990309980619961
43.10,0.999066335089192
43.20,0.9991092727283494
43.30,0.9991533661228242
43.40,0.9991806467129417
43.50,0.9992107822053482
43.60,0.9992497737804464
43.70,0.9992708463677797
43.80,0.999306588777112
43.90,0.9993313090074456
44.00,0.9993508854942238
44.10,0.9993811711761355
44.20,0.9994164533783613
44.30,0.9994426774567835
44.40,0.999466433715476
44.50,0.999487762416385
44.60,0.999503424538764
44.70,0.9995236808655436
44.80,0.9995434536323619
44.90,0.9995607781477736
45.00,0.9995785324903983
45.10,0.9995948991897984
45.20,0.9996191639442102
45.30,0.9996307914693752
45.40,0.9996427033670393
45.50,0.9996595159856986
45.60,0.9996736054078169
45.70,0.9996903956072063
45.80,0.9996996367619109
45.90,0.9997151133542773
46.00,0.9997219494438989
46.10,0.9997334516121177
46.20,0.9997418706958626
46.30,0.9997482261151572
46.40,0.9997604376161133
46.50,0.9997735764702298
46.60,0.999783243468926
46.70,0.9997893329119991
46.80,0.9997966948842485
46.90,0.9998074335355719
47.00,0.9998144708933097
47.10,0.9998225603927844
47.20,0.9998307292532952
47.30,0.9998430854004565
47.40,0.9998533246163965
47.50,0.9998590221899545
47.60,0.9998609772367474
47.70,0.999866442271478
47.80,0.9998718156432129
47.90,0.9998756012896641
48.00,0.9998836357825972
48.10,0.9998887616822854
48.20,0.9998988886866662
48.30,0.9999066803689164
48.40,0.999912530091404
48.50,0.9999158610509179
48.60,0.9999206034448105
48.70,0.9999279139183278
48.80,0.9999305288063391
48.90,0.9999325474513018
49.00,0.9999341025210309
49.10,0.9999353516932074
49.20,0.9999385550028353
49.30,0.9999394158701878
49.40,0.9999399561197825
49.50,0.9999423133504104
49.60,0.9999449280666517
49.70,0.9999498748997497
49.80,0.9999517362931575
49.90,0.9999527845209537
50.00,0.9999549209624735
50.10,0.9999563217119514
50.20,0.9999595117673648
50.30,0.9999627462758576
50.40,0.9999660914576066
50.50,0.9999702651735053
50.60,0.9999729981506641
50.70,0.9999735611830773
50.80,0.9999740853282876
50.90,0.9999744751926151
51.00,0.9999748650569427
51.10,0.9999770573892053
51.20,0.9999773196504169
51.30,0.9999775819116286
51.40,0.9999778441728402
51.50,0.9999785463904709
51.60,0.9999804452413282
51.70,0.9999811640248281
51.80,0.9999820233669563
51.90,0.9999826558792902
52.00,0.999983213950473
52.10,0.9999836832146681
52.20,0.9999841547302142
52.30,0.9999846309216428
52.40,0.9999853015791822
52.50,0.9999870352900557
52.60,0.9999872211640334
52.70,0.9999874070380111
52.80,0.9999875929119888
52.90,0.9999877787859666
53.00,0.9999879646599442
53.10,0.9999883995821273
53.20,0.9999888929230251
53.30,0.999989229934407
53.40,0.9999895236207506
53.50,0.9999898173070942
53.60,0.9999910165383245
53.70,0.9999914895761675
53.80,0.9999919626140105
53.90,0.9999922465048356
54.00,0.9999925141713238
54.10,0.9999927818378122
54.20,0.9999930248182645
54.30,0.9999931590467208
54.40,0.9999932932751772
54.50,0.9999934275036335
54.60,0.99999356173209
54.70,0.9999936959605463
54.80,0.9999938301890027
54.90,0.999993964417459
55.00,0.9999945468640937
55.10,0.9999951986692591
55.20,0.9999957068003567
55.30,0.999996030045346
55.40,0.9999961010934455
55.50,0.9999961721415449
55.60,0.9999962431896444
55.70,0.9999963142377439
55.80,0.9999963852858433
55.90,0.9999964563339429
56.00,0.9999965273820423
56.10,0.9999965984301418
56.20,0.9999966694782412
56.30,0.9999967405263407
56.40,0.9999968115744402
56.50,0.9999968826225396
56.60,0.9999969536706391
56.70,0.9999973914458515
56.80,0.9999981429424086
56.90,0.9999984543724927
57.00,0.9999987658025767
57.10,0.9999990203693239
57.20,0.9999991025117585
57.30,0.9999991846541932
57.40,0.9999992667966279
57.50,0.9999993489390626
57.60,0.9999994310814972
57.70,0.999999513223932
57.80,0.9999995953663667
57.90,0.9999996775088014
58.00,0.9999997596512361
58.10,0.9999998417936707
58.20,0.9999999239361055
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
