10.90,0.003706257412514825
11.00,0.004059508119016238
11.10,0.004435470409402358
11.20,0.004821426309519285
11.30,0.005237010474020948
11.40,0.00564501129002258
11.50,0.006086762173524347
11.60,0.006539013078026156
11.70,0.007029104967300843
11.80,0.007576015152030304
11.90,0.008156516313032627
12.00,0.008785850905035144
12.10,0.009420618841237682
12.20,0.010131020262040524
12.30,0.010838355010043358
12.40,0.011577023154046307
12.50,0.01237735808804951
12.60,0.013200526401052801
12.70,0.014061028122056243
12.80,0.014999363332060001
12.90,0.015958031916063833
13.00,0.016989033978067957
13.10,0.01805803611607223
13.20,0.01910503821007642
13.30,0.020191040382080763
13.40,0.021426042852085703
13.50,0.02270504541009082
13.60,0.02402004804009608
13.70,0.025327550655101307
13.80,0.026708053416106832
13.90,0.028177056354112707
14.00,0.029686059372118743
14.10,0.031278062556125114
14.20,0.032852565705131405
14.30,0.03458206916413833
14.40,0.036283572567145136
14.50,0.038079076158152314
14.60,0.039973079946159895
14.70,0.04184708369416739
14.80,0.04382575431817531
14.90,0.045863091726183455
15.00,0.0480260960521921
15.10,0.050196100392200786
15.20,0.05242010484020968
15.30,0.05474410948821898
15.40,0.0571011142022284
15.50,0.059519119038238075
15.60,0.06194712389424779
15.70,0.06445512891025781
15.80,0.06710213420426842
15.90,0.06969013938027876
16.00,0.07248714497428994
16.10,0.07527615055230111
16.20,0.07816215632431264
16.30,0.08115116230232461
16.40,0.08423016846033692
16.50,0.08738217476434954
16.60,0.09058018116036232
16.70,0.09387168774337548
16.80,0.09716019432038864
16.90,0.10048720097440195
17.00,0.10389120778241556
17.10,0.10734521469042937
17.20,0.1108742217484435
17.30,0.11443122886245773
17.40,0.11808823617647235
17.50,0.12180924361848723
17.60,0.12549025098050196
17.70,0.12933125866251732
17.80,0.13321326642653286
17.90,0.13715427430854862
18.00,0.14126528253056506
18.10,0.1452002904005808
18.20,0.14925929851859704
18.30,0.15328730657461315
18.40,0.15744281488562978
18.50,0.16173432346864694
18.60,0.16601333202666405
18.70,0.17028634057268113
18.80,0.1747203494406989
18.90,0.17903035806071613
19.00,0.18351536703073407
19.10,0.18799237598475196
19.20,0.1926783853567707
19.30,0.19718339436678872
19.40,0.2017184034368069
19.50,0.20641041282082565
19.60,0.21099342198684398
19.70,0.21568443136886273
19.80,0.22039744079488158
19.90,0.22515645031290063
20.00,0.2299244598489197
20.10,0.23470846941693885
20.20,0.2395754791509583
20.30,0.24428348856697712
20.40,0.24920749841499684
20.50,0.2539745079490159
20.60,0.2589755179510359
20.70,0.26395352790705584
20.80,0.2689505379010758
20.90,0.2740145480290961
21.00,0.2790485580971162
21.10,0.2840775681551363
21.20,0.28908057816115634
21.30,0.29420558841117683
21.40,0.2991265982531965
21.50,0.30398860797721594
21.60,0.3089436178872358
21.70,0.31388262776525555
21.80,0.3188646377292755
21.90,0.3238416476832954
22.00,0.32875765751531505
22.10,0.3337686675373351
22.20,0.33869467738935477
22.30,0.34376068752137506
22.40,0.3487806975613951
22.50,0.3537717075434151
22.60,0.3586827173654347
22.70,0.36366772733545466
22.80,0.3687017374034748
22.90,0.37365574731149465
23.00,0.3786267572535145
23.10,0.3834467668935338
23.20,0.3882847765695531
23.30,0.39321278642557284
23.40,0.39807879615759234
23.50,0.4029128058256117
23.60,0.40768881537763074
23.70,0.41253582507165015
23.80,0.4172988345976692
23.90,0.4219858439716879
24.00,0.4267798535597071
24.10,0.4314178628357257
24.20,0.4361058722117444
24.30,0.4406518813037626
24.40,0.4451768903537807
24.50,0.44972189944379887
24.60,0.45436290872581747
24.70,0.45887091774183547
24.80,0.46341792683585364
24.90,0.4678999357998716
25.00,0.4722759445518891
25.10,0.4766599533199066
25.20,0.48096096192192384
25.30,0.48531897063794127
25.40,0.48970497940995883
25.50,0.4940169880339761
25.60,0.4983769967539935
25.70,0.5026040052080104
25.80,0.5067840135680272
25.90,0.5109030218060436
26.00,0.5151670303340606
26.10,0.5192770385540771
26.20,0.5233930467860936
26.30,0.52749405498811
26.40,0.5315320630641261
26.50,0.5355010710021421
26.60,0.539505079010158
26.70,0.5433330866661733
26.80,0.5472600945201891
26.90,0.5510491020982042
27.00,0.5548591097182194
27.10,0.5585781171562343
27.20,0.5623561247122494
27.30,0.5659631319262639
27.40,0.5695511391022782
27.50,0.573257146514293
27.60,0.5768411536823074
27.70,0.5804391608783217
27.80,0.5839461678923358
27.90,0.5873971747943496
28.00,0.5909566819133638
28.10,0.5943791887583775
28.20,0.5977636955273911
28.30,0.6010972021944044
28.40,0.6044212088424177
28.50,0.6076592153184306
28.60,0.6109002218004436
28.70,0.6141832283664568
28.80,0.6175212350424701
28.90,0.6207312414624829
29.00,0.6238832477664955
29.10,0.6269132538265076
29.20,0.6300322600645202
29.30,0.632983265966532
29.40,0.6360332720665441
29.50,0.6390512781025562
29.60,0.6421069508805685
29.70,0.64498728997458
29.80,0.6479112958225917
29.90,0.6508083016166032
30.00,0.6535773071546143
30.10,0.6564593129186258
30.20,0.6592753185506371
30.30,0.6621423242846486
30.40,0.6648053296106592
30.50,0.66751633503267
30.60,0.6702243404486808
30.70,0.6729743459486919
30.80,0.6756363512727025
30.90,0.6783353566707133
31.00,0.6809278618557237
31.10,0.6834523669047338
31.20,0.6860553721107442
31.30,0.6886563773127546
31.40,0.6911113822227645
31.50,0.6935993871987745
31.60,0.6960883921767843
31.70,0.6985163970327941
31.80,0.7009389018778038
31.90,0.7033554067108134
32.00,0.7057224114448228
32.10,0.7080954161908324
32.20,0.7104264208528417
32.30,0.7126854253708508
32.40,0.7149784299568599
32.50,0.7173184346368693
32.60,0.7196264392528785
32.70,0.7218839437678876
32.80,0.7240784481568963
32.90,0.7262274524549049
33.00,0.7283854567709135
33.10,0.7304514609029218
33.20,0.7325764651529303
33.30,0.7347244694489389
33.40,0.736746473492947
33.50,0.7389244778489557
33.60,0.7408844817689635
33.70,0.7428904857809716
33.80,0.7449564899129798
33.90,0.7469704939409879
34.00,0.748997497994996
34.10,0.7509825019650039
34.20,0.752985505971012
34.30,0.7548565097130194
34.40,0.7568205136410273
34.50,0.7587630175260351
34.60,0.7606255212510425
34.70,0.7624255248510498
34.80,0.7642775285550572
34.90,0.7661001988670644
35.00,0.7679355358710718
35.10,0.769750539501079
35.20,0.7715285430570861
35.30,0.7733322133310934
35.40,0.7750465500931002
35.50,0.7767165534331069
35.60,0.7784412235491138
35.70,0.7801425602851205
35.80,0.7818620637241274
35.90,0.7835690671381342
36.00,0.7852105704211408
36.10,0.7868939071211476
36.20,0.7885295770591542
36.30,0.7901515803031606
36.40,0.7917275834551669
36.50,0.7933205866411733
36.60,0.7949075898151796
36.70,0.7964645929291858
36.80,0.797998595997192
36.90,0.7995615991231982
37.00,0.8011681023362047
37.10,0.8027976055952112
37.20,0.8043076086152172
37.30,0.8057886115772231
37.40,0.8073116146232292
37.50,0.8088386176772353
37.60,0.8103646207292414
37.70,0.8118626237252474
37.80,0.8133126266252533
37.90,0.8148336296672594
38.00,0.8162632991932651
38.10,0.8177146354292708
38.20,0.8191416382832766
38.30,0.820516641033282
38.40,0.8218656437312875
38.50,0.8233076466152932
38.60,0.8246746493492987
38.70,0.8261146522293045
38.80,0.8274671549343098
38.90,0.8288166576333152
39.00,0.8301103268873204
39.10,0.8314341628683258
39.20,0.8327696655393311
39.30,0.8340536681073362
39.40,0.8353460040253413
39.50,0.8366006732013465
39.60,0.8378856757713515
39.70,0.8391926783853567
39.80,0.8404263475193617
39.90,0.8416456832913666
40.00,0.8428964357928715
40.10,0.8441451882903767
40.20,0.8453183573033813
40.30,0.8464646929293859
40.40,0.8476606953213907
40.50,0.8488106976213953
40.60,0.8499746999493999
40.70,0.8511567023134047
40.80,0.8523817047634096
40.90,0.8535587071174142
41.00,0.8546947093894188
41.10,0.8557987115974232
41.20,0.8569747139494279
41.30,0.8581443829554326
41.40,0.8592397184794369
41.50,0.8603222206444412
41.60,0.8614002228004456
41.70,0.8625072250144501
41.80,0.8635649771299543
41.90,0.8645862291724583
42.00,0.8656457312914626
42.10,0.866746733493467
42.20,0.8678111356222713
42.30,0.8688687377374755
42.40,0.8699397398794798
42.50,0.8709797419594839
42.60,0.8719637439274879
42.70,0.8729400792134917
42.80,0.8739877479754959
42.90,0.8749847499694999
43.00,0.8759482518965038
43.10,0.8769372538745078
43.20,0.8778731557463115
43.30,0.8788517577035154
43.40,0.8798392596785193
43.50,0.8808577617155234
43.60,0.8817880969095271
43.70,0.8826547653095306
43.80,0.8836317672635345
43.90,0.8845377690755382
44.00,0.8854047708095416
44.10,0.8863167726335452
44.20,0.887257274514549
44.30,0.8881552763105526
44.40,0.8890192780385561
44.50,0.8899014464695596
44.60,0.8907689482045631
44.70,0.8916249082498166
44.80,0.8924582849165698
44.90,0.8933231199795733
45.00,0.8941697883395767
45.10,0.89500204000408
45.20,0.8958222916445834
45.30,0.8966913933827867
45.40,0.8975357950715901
45.50,0.8983873682033079
45.60,0.8991992983985968
45.70,0.8999782999566
45.80,0.9008048016096032
45.90,0.9015793031586062
46.00,0.9023248046496093
46.10,0.9031548063096126
46.20,0.9039118078236157
46.30,0.9046783093566186
46.40,0.9054003108006216
46.50,0.9061238122476245
46.60,0.9068838137676275
46.70,0.9076038152076304
46.80,0.9083188166376333
46.90,0.9090408180816362
47.00,0.9097894862456392
47.10,0.9105322210644422
47.20,0.911259822519645
47.30,0.9119761572856478
47.40,0.9126594919856507
47.50,0.9133520267040535
47.60,0.914007828015656
47.70,0.9147073294146588
47.80,0.9153818307636615
47.90,0.915994165321664
48.00,0.9166898333796668
48.10,0.9173248346496693
48.20,0.917984835969672
48.30,0.9185853371706743
48.40,0.9191876383752767
48.50,0.9198375063416794
48.60,0.920492507651682
48.70,0.9210871755076844
48.80,0.9217173434346868
48.90,0.9223268446536893
49.00,0.9229528459056918
49.10,0.9235178470356941
49.20,0.9241305982611966
49.30,0.9247258494516989
49.40,0.9253078506157012
49.50,0.9258903517807036
49.60,0.9264790196247059
49.70,0.9270666541333082
49.80,0.9276501053002105
49.90,0.928228606457213
50.00,0.9287938575877152
50.10,0.9293051443245743
50.20,0.9298674311634338
50.30,0.9304628609257218
50.40,0.9310416620833242
50.50,0.9315688631377262
50.60,0.9320838641677284
50.70,0.9325985318637304
50.80,0.9331438662877326
50.90,0.9336663673327347
51.00,0.9341808683617367
51.10,0.9346953693907388
51.20,0.9351938703877408
51.30,0.9357308714617429
51.40,0.9362328724657449
51.50,0.9367266734533469
51.60,0.9372265411197489
51.70,0.9377658755317511
51.80,0.9382483764967531
51.90,0.9387187345803263
52.00,0.9391928783857568
52.10,0.9396795460257588
52.20,0.9401458802917606
52.30,0.9406171312342624
52.40,0.9410625071250143
52.50,0.941504883009766
52.60,0.9419156338312676
52.70,0.9423843847687696
52.80,0.9428553857107713
52.90,0.9433153866307733
53.00,0.9437798875597752
53.10,0.9442201884403769
53.20,0.9446778893557787
53.30,0.9451188902377805
53.40,0.9455562244457822
53.50,0.9459563204840695
53.60,0.9463984382514219
53.70,0.9468048936097873
53.80,0.9471988943977888
53.90,0.9475871451742903
54.00,0.948005696011392
54.10,0.9483948967897936
54.20,0.9487828975657951
54.30,0.9491738983477966
54.40,0.9495972325277984
54.50,0.9500233000466002
54.60,0.9504081008162016
54.70,0.9507869015738032
54.80,0.9511819023638047
54.90,0.9515769031538063
55.00,0.9519533039066078
55.10,0.9523277935444759
55.20,0.9526864768015251
55.30,0.9530525061050121
55.40,0.9534196568393137
55.50,0.9537955742578152
55.60,0.9541578698542013
55.70,0.954506575679818
55.80,0.9548765097530195
55.90,0.9552762855525712
56.00,0.9556091112182225
56.10,0.9559670786008239
56.20,0.9563189126378253
56.30,0.9566929133858267
56.40,0.9570054695664947
56.50,0.9573609147218295
56.60,0.9576889153778307
56.70,0.9580107493548321
56.80,0.9583369166738334
56.90,0.9586607173214347
57.00,0.9589585845838359
57.10,0.959258518517037
57.20,0.9595797191594383
57.30,0.9599070864808396
57.40,0.960241320482641
57.50,0.9605266710533421
57.60,0.9608417550168434
57.70,0.9611517000811779
57.80,0.9614481728963458
57.90,0.9617374949035613
58.00,0.9620234954755624
58.10,0.9623032579398492
58.20,0.9626084252168505
58.30,0.9629029258058516
58.40,0.9631767834964241
58.50,0.963476426952854
58.60,0.9637583560881408
58.70,0.9640555947778563
58.80,0.964330697892165
58.90,0.9645623291246583
59.00,0.9648386796773594
59.10,0.9651423588561463
59.20,0.9654395975458617
59.30,0.9657137092051962
59.40,0.9659682652698639
59.50,0.9662477102731982
59.60,0.9665230441571995
59.70,0.9667982193107243
59.80,0.9670437912304396
59.90,0.9672934730484846
60.00,0.9675436017538702
60.10,0.9677981355962713
60.20,0.9680379360758722
60.30,0.9682999365998732
60.40,0.9685324370648741
60.50,0.9687667708668751
60.60,0.9690247951924476
60.70,0.969252938505877
60.80,0.9695166056998781
60.90,0.969760439520879
61.00,0.96999268998538
61.10,0.9702213404426809
61.20,0.9704316075298818
61.30,0.9706430662861326
61.40,0.9708359416718834
61.50,0.9710804421608843
61.60,0.9713110854793138
61.70,0.9715599431198862
61.80,0.9717736935473871
61.90,0.9719759439518879
62.00,0.9722146944293889
62.10,0.9724409448818898
62.20,0.9726838828677657
62.30,0.9729029458058917
62.40,0.9730916128498924
62.50,0.9732749465498931
62.60,0.9734864763847174
62.70,0.9736836140338948
62.80,0.9738596143858954
62.90,0.9740503766721819
63.00,0.9742650913873256
63.10,0.9744473238946478
63.20,0.9746352159370986
63.30,0.9748409496818994
63.40,0.9750332833999001
63.50,0.9752232837799009
63.60,0.9754027285832348
63.70,0.975611412761287
63.80,0.9758097293972365
63.90,0.9760092520185041
64.00,0.9761907023814048
64.10,0.9763894861123056
64.20,0.9765865781731563
64.30,0.9767832392807643
64.40,0.9769788825291936
64.50,0.9771452876239085
64.60,0.9773192046384093
64.70,0.9775194550389101
64.80,0.9776921220509107
64.90,0.9778852357704715
65.00,0.9780556561113122
65.10,0.9782388655686401
65.20,0.9783995567991136
65.30,0.9785659571319143
65.40,0.9787256717370578
65.50,0.9788889577779155
65.60,0.9790411009393447
65.70,0.9792014801420907
65.80,0.9793456253579174
65.90,0.9795008478905847
66.00,0.9796455842911685
66.10,0.9798163125738016
66.20,0.9799932099864199
66.30,0.9801702936739206
66.40,0.9803390515871941
66.50,0.9804789609579219
66.60,0.9806391279449226
66.70,0.9807873901462089
66.80,0.9809459618919237
66.90,0.9810999621999243
67.00,0.9812361442904703
67.10,0.9813729627459254
67.20,0.9815313916342118
67.30,0.9816881062333553
67.40,0.9818416970167274
67.50,0.9819772972879279
67.60,0.9821506309679287
67.70,0.9822944351771057
67.80,0.982411543770456
67.90,0.9825371014378392
68.00,0.9826778939272164
68.10,0.9828376498858261
68.20,0.982982090964182
68.30,0.9831239662479325
68.40,0.983266588154798
68.50,0.9833858898487028
68.60,0.983514167028334
68.70,0.9836390672781345
68.80,0.9837581897386017
68.90,0.983891513237572
69.00,0.9840258771426633
69.10,0.9841412182824365
69.20,0.9842749685499371
69.30,0.9844062415397559
69.40,0.9845408440816881
69.50,0.9846612193224387
69.60,0.984780219560439
69.70,0.9849299698599397
69.80,0.9850286367239401
69.90,0.9851597885013952
70.00,0.9852715705431411
70.10,0.9853890041113416
70.20,0.9855130960261921
70.30,0.9856361046055426
70.40,0.9857533351430339
70.50,0.9858578246568258
70.60,0.9859553052439438
70.70,0.9860729721459442
70.80,0.9861853360070356
70.90,0.9863049726099452
71.00,0.9864188895044457
71.10,0.9865271730543461
71.20,0.9866334732669466
71.30,0.9867288558106528
71.40,0.9868311403289473
71.50,0.9869341738683478
71.60,0.9870309740619482
71.70,0.9871249742499485
71.80,0.9872312244624489
71.90,0.9873263346526693
72.00,0.9874129033972354
72.10,0.9875024750049499
72.20,0.9875915585164504
72.30,0.9876883753767508
72.40,0.9877885821345413
72.50,0.9878692257384515
72.60,0.9879661187893805
72.70,0.9880544483311189
72.80,0.9881436429539526
72.90,0.988233476466953
73.00,0.9883190480666676
73.10,0.9884038518077036
73.20,0.9884764213972872
73.30,0.9885616437899543
73.40,0.9886453815460823
73.50,0.9887363108059549
73.60,0.988837012156783
73.70,0.9889118743754729
73.80,0.988983102966206
73.90,0.9890786252160739
74.00,0.989167183462572
74.10,0.9892333117999569
74.20,0.9893100695292301
74.30,0.9894047288094576
74.40,0.9894866241345386
74.50,0.9895624336703219
74.60,0.9896475459617586
74.70,0.9897402294804589
74.80,0.9898285796571593
74.90,0.9899022464711595
75.00,0.9899690568611906
75.10,0.9900527301054602
75.20,0.9901255052510105
75.30,0.9902170090054466
75.40,0.9903131139595613
75.50,0.9903962188876758
75.60,0.9904794452446047
75.70,0.9905589811179623
75.80,0.9906427812855626
75.90,0.9907195696744334
76.00,0.9907994815989631
76.10,0.9908736227728866
76.20,0.9909435608344901
76.30,0.9909952042126307
76.40,0.9910699386616165
76.50,0.9911426097361998
76.60,0.9912055208725802
76.70,0.9912883575767152
76.80,0.9913699827399655
76.90,0.9914405982658119
77.00,0.9915011548773097
77.10,0.9915572053366328
77.20,0.9916161866222037
77.30,0.9916855333710667
77.40,0.9917432234864471
77.50,0.9918175718704378
77.60,0.9918862504391676
77.70,0.9919452061126345
77.80,0.9920090951293014
77.90,0.9920714127142539
78.00,0.9921196068807232
78.10,0.9921785930528383
78.20,0.9922515371346532
78.30,0.992303365559112
78.40,0.9923391023252635
78.50,0.9923979847959696
78.60,0.9924576056048664
78.70,0.9925223668629155
78.80,0.9925788086870291
78.90,0.9926405252810505
79.00,0.9926939853879708
79.10,0.9927529497916139
79.20,0.9928229380268284
79.30,0.9928751263752528
79.40,0.9929408525483718
79.50,0.9929863132453538
79.60,0.9930393390198545
79.70,0.9931003952916997
79.80,0.9931527005911155
79.90,0.9932131864263729
80.00,0.993252403171473
80.10,0.9933019866039732
80.20,0.9933486466972934
80.30,0.993393832941512
80.40,0.9934364035394737
80.50,0.9934893943861962
80.60,0.9935465354801677
80.70,0.9935931993076107
80.80,0.9936282775791359
80.90,0.9936803762496415
81.00,0.9937225059635304
81.10,0.9937696542059751
81.20,0.9938104876209752
81.30,0.9938598909455884
81.40,0.9939199220503705
81.50,0.9939705434966426
81.60,0.9940223880447762
81.70,0.9940732762821458
81.80,0.9941267273838895
81.90,0.9941685815575021
82.00,0.9942093188534203
82.10,0.9942499170712628
82.20,0.9942876694264027
82.30,0.9943399452016295
82.40,0.9943863102011918
82.50,0.994419393600692
82.60,0.9944548014096029
82.70,0.9944914175542636
82.80,0.9945313604912924
82.90,0.9945766891533783
83.00,0.9946273225879785
83.10,0.9946682246305669
83.20,0.9947033331566663
83.30,0.9947478180670647
83.40,0.9947902118026458
83.50,0.9948183896367793
83.60,0.9948613720756854
83.70,0.9949036564739796
83.80,0.9949462756068369
83.90,0.994994529671599
84.00,0.9950365456286469
84.10,0.9950743651487303
84.20,0.9951081049703082
84.30,0.9951413993737078
84.40,0.9951763539890716
84.50,0.9952234904469809
84.60,0.995259257185181
84.70,0.995304921644326
84.80,0.9953346156692313
84.90,0.9953806944650926
85.00,0.9954239908479817
85.10,0.995464842492185
85.20,0.995505157676982
85.30,0.9955384510769022
85.40,0.9955782016827192
85.50,0.9956060150215539
85.60,0.9956367690513158
85.70,0.9956705513411027
85.80,0.9957062590181518
85.90,0.9957511343594115
86.00,0.9957838141482734
86.10,0.9958216368045639
86.20,0.9958501792003585
86.30,0.9958766270473717
86.40,0.9959037512059986
86.50,0.9959363728251266
86.60,0.9959619204952695
86.70,0.9959916348404125
86.80,0.9960161482822966
86.90,0.9960414995456857
87.00,0.9960780338227344
87.10,0.9961105755544845
87.20,0.9961360510956316
87.30,0.9961715583808526
87.40,0.9962004802058384
87.50,0.996221392442785
87.60,0.9962531767168797
87.70,0.9962879925759851
87.80,0.9963164926329853
87.90,0.9963521802043604
88.00,0.9963813830066685
88.10,0.9964087896925794
88.20,0.9964389838689587
88.30,0.9964696500821573
88.40,0.996499512999026
88.50,0.9965206845307307
88.60,0.9965559731119462
88.70,0.9965825083165317
88.80,0.996607621122219
88.90,0.9966346454432039
89.00,0.996668376315476
89.10,0.9966897433794868
89.20,0.9967179267691869
89.30,0.9967421218626221
89.40,0.9967700292543442
89.50,0.9967853269039871
89.60,0.9968133146142836
89.70,0.9968422899808763
89.80,0.996863126256373
89.90,0.9968872803987646
90.00,0.9969073771480876
90.10,0.996933038310521
90.20,0.9969624939249879
90.30,0.9969811368194165
90.40,0.9970104008004625
90.50,0.9970399063605144
90.60,0.9970609361508578
90.70,0.9970789901897263
90.80,0.9971037858742384
90.90,0.99712718473056
91.00,0.9971520434844148
91.10,0.9971783358200863
91.20,0.9971956824647594
91.30,0.9972149462371214
91.40,0.9972343944687889
91.50,0.9972558516545604
91.60,0.99728076618783
91.70,0.9973099218925711
91.80,0.9973249366788588
91.90,0.9973557413781494
92.00,0.9973675562735741
92.10,0.9973914392273229
92.20,0.9974059218191429
92.30,0.9974245426197859
92.40,0.9974444130706444
92.50,0.9974665279909072
92.60,0.9974864354490613
92.70,0.9975018737916264
92.80,0.9975225025076916
92.90,0.9975440146192792
93.00,0.9975624617915902
93.10,0.997581839425974
93.20,0.997600700119433
93.30,0.9976175849787597
93.40,0.9976347679968087
93.50,0.9976528437905361
93.60,0.9976799709696981
93.70,0.997699962908951
93.80,0.9977129865764157
93.90,0.99773150682665
94.00,0.9977496167113546
94.10,0.9977629373863398
94.20,0.9977771141982962
94.30,0.9977924122514912
94.40,0.9978096119714253
94.50,0.9978378706757414
94.60,0.9978530411606278
94.70,0.9978697457394915
94.80,0.9978877566450784
94.90,0.9979054394728507
95.00,0.9979208401039753
95.10,0.9979365364136134
95.20,0.9979596188700575
95.30,0.9979741578530776
95.40,0.997987457980995
95.50,0.9980006136482861
95.60,0.9980202674691063
95.70,0.9980336397454405
95.80,0.9980472818088493
95.90,0.9980601961203922
96.00,0.9980787308513392
96.10,0.9980995721485113
96.20,0.9981135452466984
96.30,0.9981262462524925
96.40,0.9981477315895808
96.50,0.9981614436913084
96.60,0.9981676849166846
96.70,0.9981908324472386
96.80,0.9982023448895383
96.90,0.9982149130964929
97.00,0.9982290958733964
97.10,0.9982413298159929
97.20,0.9982662998501353
97.30,0.9982758884436688
97.40,0.9982833595804178
97.50,0.9982934837664548
97.60,0.998306712253235
97.70,0.9983206589789803
97.80,0.9983344818174785
97.90,0.9983454191507314
98.00,0.9983570522696601
98.10,0.9983731982967842
98.20,0.9983901864355452
98.30,0.998405804929691
98.40,0.9984170317177844
98.50,0.9984274968549938
98.60,0.9984480141374076
98.70,0.9984632276956862
98.80,0.9984768204830528
98.90,0.9984928390909413
99.00,0.998509337678016
99.10,0.9985245480695043
99.20,0.9985414782150319
99.30,0.9985507849803579
99.40,0.9985618582348276
99.50,0.9985746513047986
99.60,0.9985866960370284
99.70,0.9985970048863175
99.80,0.9986154972309944
99.90,0.9986264972529946
100.00,0.9986336064626152
100.10,0.9986423609210855
100.20,0.9986520317868222
100.30,0.998658209437631
100.40,0.9986707473414947
100.50,0.9986830561896418
100.60,0.9986959973919948
100.70,0.9987083974167948
100.80,0.9987203307739948
100.90,0.9987350501016792
101.00,0.998745597491195
101.10,0.998754747509495
101.20,0.9987681975363951
101.30,0.9987811642289951
101.40,0.998788734419574
101.50,0.9988004492138016
101.60,0.9988123489760493
101.70,0.9988252833648524
101.80,0.9988341267005114
101.90,0.9988394976789954
102.00,0.9988505629185171
102.10,0.9988601977203955
102.20,0.998875854894567
102.30,0.9988847477694955
102.40,0.9988959025537099
102.50,0.9989075692437099
102.60,0.9989167251061775
102.70,0.9989286978573957
102.80,0.9989399978799958
102.90,0.9989458497435514
103.00,0.9989547598142816
103.10,0.9989650711008738
103.20,0.9989698479396959
103.30,0.9989762201746626
103.40,0.9989844424133293
103.50,0.998990997981996
103.60,0.998997514661696
103.70,0.999004039674746
103.80,0.9990129980259961
103.90,0.9990241980483962
104.00,0.9990316822738908
104.10,0.9990397230794461
104.20,0.9990448162714507
104.30,0.9990524191574699
104.40,0.9990568465985417
104.50,0.9990597981195962
104.60,0.9990651981303963
104.70,0.9990744981489963
104.80,0.9990824148314963
104.90,0.9990887759553296
105.00,0.999097816377451
105.10,0.9991058315449964
105.20,0.999110816403451
105.30,0.9991207982415965
105.40,0.9991259982519965
105.50,0.9991322808732575
105.60,0.9991359794040342
105.70,0.999138180094542
105.80,0.9991432482864966
105.90,0.9991496346629057
106.00,0.9991523026524314
106.10,0.999160421397766
106.20,0.9991696269106823
106.30,0.9991740509796809
106.40,0.9991813807157026
106.50,0.9991886650439967
106.60,0.9991988317309968
106.70,0.9992075127007397
106.80,0.9992149984299968
106.90,0.9992194270102825
107.00,0.9992260540076635
107.10,0.999234248468497
107.20,0.9992420922341845
107.30,0.999247530753126
107.40,0.9992501602650264
107.50,0.9992541029858178
107.60,0.9992582616744181
107.70,0.9992634136211669
107.80,0.9992656845778808
107.90,0.999270294836886
108.00,0.9992734195994708
108.10,0.9992798318929972
108.20,0.9992815591691789
108.30,0.9992863898771276
108.40,0.9992929985859972
108.50,0.9992989985979972
108.60,0.9993053557535686
108.70,0.9993155249468394
108.80,0.9993211097533307
108.90,0.9993309986619974
109.00,0.9993433833021512
109.10,0.9993508737017474
109.20,0.999355896670977
109.30,0.9993575584635446
109.40,0.9993611237222475
109.50,0.9993686283668863
109.60,0.9993777765333308
