10.70,0.00264520529041058
10.80,0.0028878946646782185
10.90,0.0031582370857049413
11.00,0.0034317568635137273
11.10,0.00371250742501485
11.20,0.004010392636169887
11.30,0.00434000868001736
11.40,0.004684231590685403
11.50,0.005046810093620188
11.60,0.0054195108390216774
11.70,0.005826678320023302
11.80,0.006252345838025013
11.90,0.00670501341002682
12.00,0.007221514443028886
12.10,0.00774501549003098
12.20,0.00832376664753329
12.30,0.008881017762035525
12.40,0.009481018962037924
12.50,0.010136020272040544
12.60,0.01083477166954334
12.70,0.011587523175046346
12.80,0.012294524589049182
12.90,0.013028026056052112
13.00,0.0138500277000554
13.10,0.014711529423058846
13.20,0.015561531123062241
13.30,0.016594533189066382
13.40,0.01758303516607033
13.50,0.01858570383807434
13.60,0.0196497059660786
13.70,0.020747041494082987
13.80,0.02191854383708768
13.90,0.02313204626409253
14.00,0.024415882165097665
14.10,0.025688051376102753
14.20,0.027009554019108033
14.30,0.028384390102113542
14.40,0.029829059658119318
14.50,0.031381062762125524
14.60,0.03302706605413211
14.70,0.034632069264138525
14.80,0.0363750727501455
14.90,0.03802057604115208
15.00,0.03979357958715918
15.10,0.04161208322416645
15.20,0.04344608689217378
15.30,0.045393090786181575
15.40,0.047393094786189575
15.50,0.049476765620197906
15.60,0.05156610313220626
15.70,0.05373510747021494
15.80,0.056004112008224013
15.90,0.05830611661223323
16.00,0.060586121172242345
16.10,0.06296512593025186
16.20,0.0653531307062614
16.30,0.0677981355962712
16.40,0.07031514063028126
16.50,0.07283314566629133
16.60,0.07544615089230179
16.70,0.07814515629031259
16.80,0.08096616193232387
16.90,0.0838271676543353
17.00,0.0866971733943468
17.10,0.08959517919035838
17.20,0.09254518509037019
17.30,0.09559019118038237
17.40,0.09862119724239449
17.50,0.10178253689840713
17.60,0.10505921011842023
17.70,0.10834421668843337
17.80,0.1115742231484463
17.90,0.11488522977045953
18.00,0.11817823635647272
18.10,0.12169424338848678
18.20,0.12515525031050062
18.30,0.1287722575445151
18.40,0.1324492648985298
18.50,0.13602927205854412
18.60,0.13980827961655923
18.70,0.14350628701257404
18.80,0.14721629443258888
18.90,0.1511013022026044
19.00,0.1549703099406199
19.10,0.15885431770863542
19.20,0.16278132556265112
19.30,0.16676133352266703
19.40,0.170751341502683
19.50,0.17483934967869935
19.60,0.17889535779071558
19.70,0.1829513659027318
19.80,0.18705837411674822
19.90,0.19123338246676494
20.00,0.19549039098078197
20.10,0.19963639927279855
20.20,0.20388440776881553
20.30,0.20813441626883253
20.40,0.21246442492884987
20.50,0.21671043342086685
20.60,0.220999441998884
20.70,0.22543545087090175
20.80,0.22990945981891964
20.90,0.2343534687069374
21.00,0.23881547763095526
21.10,0.24320848641697285
21.20,0.24771549543099086
21.30,0.25219150438300875
21.40,0.2566715133430267
21.50,0.2611975223950448
21.60,0.2657755315510631
21.70,0.2703815407630815
21.80,0.2749515499030998
21.90,0.2795405590811182
22.00,0.2839065678131356
22.10,0.28840857681715365
22.20,0.29289058578117155
22.30,0.2973895947791896
22.40,0.30193460386920773
22.50,0.3064586129172258
22.60,0.3110486220972442
22.70,0.3156516313032626
22.80,0.32005964011928023
22.90,0.32460864921729843
23.00,0.3292326584653169
23.10,0.3337176674353349
23.20,0.33834067668135337
23.30,0.3428051856103712
23.40,0.3473706947413895
23.50,0.35196870393740787
23.60,0.3565357130714261
23.70,0.3610247220494441
23.80,0.3655217310434621
23.90,0.3699127398254797
24.00,0.37436474872949743
24.10,0.37880575761151525
24.20,0.38312976625953254
24.30,0.38761077522155046
24.40,0.392003784007568
24.50,0.39646879293758586
24.60,0.40079180158360317
24.70,0.4051948103896208
24.80,0.4093358186716373
24.90,0.4137248274496549
25.00,0.4179678359356719
25.10,0.42221284442568885
25.20,0.42638585277170554
25.30,0.4306568613137226
25.40,0.4347358694717389
25.50,0.43896787793575587
25.60,0.4431618863237726
25.70,0.44726389452778903
25.80,0.45133190266380535
25.90,0.45548491096982197
26.00,0.45959191918383835
26.10,0.4637039274078548
26.20,0.46765993531987066
26.30,0.47168494336988676
26.40,0.47580395160790323
26.50,0.47968395936791874
26.60,0.48366396732793465
26.70,0.4875949751899504
26.80,0.4916479832959666
26.90,0.49548199096398193
27.00,0.4994059988119976
27.10,0.5032360064720129
27.20,0.5070055140110281
27.30,0.5108210216420432
27.40,0.5144650289300579
27.50,0.5181400362800725
27.60,0.5218180436360873
27.70,0.5254180508361017
27.80,0.5290070580141161
27.90,0.5326980653961307
28.00,0.5363870727741455
28.10,0.5399180798361597
28.20,0.5434230868461737
28.30,0.5469730939461879
28.40,0.5505131010262021
28.50,0.553983107966216
28.60,0.5574211148422297
28.70,0.5608421216842434
28.80,0.5641606283212566
28.90,0.5674891349782699
29.00,0.5708891417782835
29.10,0.5741861483722968
29.20,0.5775201550403101
29.30,0.5807341614683229
29.40,0.5839451678903358
29.50,0.5870231740463481
29.60,0.5902021804043608
29.70,0.593255186510373
29.80,0.5963991927983856
29.90,0.5995381990763982
30.00,0.6026442052884106
30.10,0.6057642115284231
30.20,0.6088992177984356
30.30,0.6119877239754479
30.40,0.6150437300874603
30.50,0.617996235992472
30.60,0.6210282420564841
30.70,0.6238312476624953
30.80,0.6267692535385071
30.90,0.6296422592845186
31.00,0.6324522649045298
31.10,0.6352887705775412
31.20,0.6381632763265527
31.30,0.6408412816825634
31.40,0.643492286984574
31.50,0.6462692925385851
31.60,0.6489552979105958
31.70,0.6515763031526063
31.80,0.6543743087486175
31.90,0.6570873141746284
32.00,0.6598053196106393
32.10,0.6624043248086496
32.20,0.6650853301706603
32.30,0.6677183354366709
32.40,0.6702283404566809
32.50,0.6728513457026915
32.60,0.6753133506267013
32.70,0.6778243556487114
32.80,0.6802753605507211
32.90,0.6826583653167306
33.00,0.6851347036027405
33.10,0.6875523751047502
33.20,0.6899613799227599
33.30,0.6923588847177694
33.40,0.6946953893907788
33.50,0.6970073940147881
33.60,0.6993113986227972
33.70,0.7015934031868064
33.80,0.7039004078008156
33.90,0.7061514123028246
34.00,0.7083374166748333
34.10,0.7105990878648424
34.20,0.7127704255408511
34.30,0.7149419298838597
34.40,0.7171054342108685
34.50,0.7193004386008772
34.60,0.7214307761948857
34.70,0.7235414470828941
34.80,0.7256149512299024
34.90,0.7277989555979112
35.00,0.7299094598189196
35.10,0.731988463976928
35.20,0.7340664681329363
35.30,0.7361584723169446
35.40,0.7381614763229526
35.50,0.7402284804569609
35.60,0.7422124844249689
35.70,0.744241488482977
35.80,0.7461494922989846
35.90,0.7481004962009924
36.00,0.7500555001110002
36.10,0.7519585039170078
36.20,0.7538335076670153
36.30,0.755763511527023
36.40,0.7575985151970304
36.50,0.7594085188170376
36.60,0.761261522523045
36.70,0.7631105262210525
36.80,0.7649485298970597
36.90,0.7667260334520669
37.00,0.7685105370210741
37.10,0.770254540509081
37.20,0.7720795441590883
37.30,0.7737905475810951
37.40,0.775496050992102
37.50,0.7773105546211092
37.60,0.7790585581171162
37.70,0.7807325614651229
37.80,0.7824895649791299
37.90,0.7841175682351365
38.00,0.7857355714711429
38.10,0.7873995747991496
38.20,0.789018578037156
38.30,0.7907145814291628
38.40,0.7923035846071692
38.50,0.7938535877071754
38.60,0.7954095908191816
38.70,0.7969865939731879
38.80,0.7984775969551939
38.90,0.8000986001972004
39.00,0.8015881031762064
39.10,0.8031196062392125
39.20,0.8046631093262187
39.30,0.8060996121992244
39.40,0.8075966151932303
39.50,0.8091326182652365
39.60,0.8105766211532424
39.70,0.8120531241062483
39.80,0.813495626991254
39.90,0.8149186298372597
40.00,0.8163216326432653
40.10,0.8176841353682708
40.20,0.8190686381372763
40.30,0.820491640983282
40.40,0.8218086436172872
40.50,0.8231786463572928
40.60,0.824509649019298
40.70,0.8258786517573035
40.80,0.8271306542613085
40.90,0.8284109901553136
41.00,0.829732159464319
41.10,0.8310576621153243
41.20,0.8323756647513295
41.30,0.8335896671793344
41.40,0.8349026698053396
41.50,0.8361271722543444
41.60,0.8373976747953495
41.70,0.8386326772653545
41.80,0.8398696797393594
41.90,0.8410296820593641
42.00,0.8423266846533694
42.10,0.8435780871561743
42.20,0.8447186894373788
42.30,0.8458853584373835
42.40,0.8470896941793884
42.50,0.848266196532393
42.60,0.8494341988683978
42.70,0.8506052012104025
42.80,0.8517767035534071
42.90,0.8529537059074118
43.00,0.8540485414304162
43.10,0.8551817103634207
43.20,0.856257712515425
43.30,0.8573387146774294
43.40,0.8584857169714339
43.50,0.8595599691199383
43.60,0.8606097212194425
43.70,0.8616197232394465
43.80,0.8626447252894506
43.90,0.8637003940674548
44.00,0.8648237296474593
44.10,0.8658337316674634
44.20,0.8668054836109672
44.30,0.8678377356754714
44.40,0.8688497376994754
44.50,0.8698659897319795
44.60,0.8709022418044836
44.70,0.8718677437354875
44.80,0.8729037458074916
44.90,0.8738737477474955
45.00,0.8748377496754993
45.10,0.8758267516535033
45.20,0.8767772535545072
45.30,0.8777072554145108
45.40,0.8786472572945145
45.50,0.8795719258105182
45.60,0.8804667609335218
45.70,0.8814002628005256
45.80,0.8823024312715292
45.90,0.8831385162770325
46.00,0.8840567681135362
46.10,0.8849562699125398
46.20,0.8858397716795433
46.30,0.8866702733405466
46.40,0.8875627751255503
46.50,0.8884767769535539
46.60,0.8893207786415572
46.70,0.8901782803565608
46.80,0.8910482820965642
46.90,0.8919047838095676
47.00,0.8927161187655709
47.10,0.8935277870555741
47.20,0.8943227886455772
47.30,0.8951717903435807
47.40,0.8959557919115838
47.50,0.8968047936095872
47.60,0.8976117952235905
47.70,0.8984121968243937
47.80,0.8992242984485969
47.90,0.8999987999976
48.00,0.9007748015496031
48.10,0.901505803011606
48.20,0.902243804487609
48.30,0.9029773059546119
48.40,0.903759807519615
48.50,0.9044838089676179
48.60,0.9052164104328209
48.70,0.9059614785896238
48.80,0.9066820633641267
48.90,0.9074108148216297
49.00,0.9081688163376327
49.10,0.9088858177716356
49.20,0.9096108192216384
49.30,0.9102563205126409
49.40,0.9109845997469772
49.50,0.9116741566816466
49.60,0.9123178246356493
49.70,0.912994325988652
49.80,0.9136871607076548
49.90,0.9142908285816571
50.00,0.9149498298996598
50.10,0.9156038312076624
50.20,0.9162438324876649
50.30,0.9168950837901676
50.40,0.91750008500017
50.50,0.9181291695916725
50.60,0.918753837507675
50.70,0.9193628387256775
50.80,0.9199858399716799
50.90,0.9205849840271109
51.00,0.9212056995542562
51.10,0.9217610435220871
51.20,0.9224078448156896
51.30,0.923006846013692
51.40,0.9236063472126944
51.50,0.9242251817836968
51.60,0.9247665995331991
51.70,0.9253536840407014
51.80,0.9259301018602036
51.90,0.9264745196157059
52.00,0.9270385207437082
52.10,0.9276015218697105
52.20,0.9281673563347127
52.30,0.9286803573607146
52.40,0.9291948583897168
52.50,0.9297696595393191
52.60,0.9303231106462213
52.70,0.9308778617557235
52.80,0.9314341962017257
52.90,0.932003464006928
53.00,0.9325518651037302
53.10,0.9330865804588753
53.20,0.9335925338517344
53.30,0.9341038682077364
53.40,0.9345618691237383
53.50,0.9350234414754545
53.60,0.9355226210452421
53.70,0.9360222470444941
53.80,0.936510373020746
53.90,0.936979540625748
54.00,0.9374828749657499
54.10,0.937987542641752
54.20,0.9384823769647539
54.30,0.9389523779047557
54.40,0.9394558789117579
54.50,0.9399228798457597
54.60,0.9403853807707616
54.70,0.9408675484017635
54.80,0.9413248826497653
54.90,0.9417637296813055
55.00,0.9422037732964355
55.10,0.9426442186217705
55.20,0.9430571718286294
55.30,0.9435518871037742
55.40,0.943996887993776
55.50,0.9443946030749204
55.60,0.9448243896487794
55.70,0.945232290464581
55.80,0.9456833080332827
55.90,0.9460683921367842
56.00,0.9464731429462859
56.10,0.9468748937497875
56.20,0.9472828945657892
56.30,0.9476932287197908
56.40,0.948115714413247
56.50,0.948509897019794
56.60,0.9489406756591291
56.70,0.9493138986277972
56.80,0.9497042744085489
56.90,0.9501089002178005
57.00,0.9504872343078019
57.10,0.9508669017338035
57.20,0.951245152490305
57.30,0.9516277032554065
57.40,0.9520164873663081
57.50,0.9524054048108097
57.60,0.9527847389028111
57.70,0.9531309062618125
57.80,0.953502107004214
57.90,0.9538676577353155
58.00,0.9542267655963883
58.10,0.9545451948046753
58.20,0.9548982431298195
58.30,0.9552182437698209
58.40,0.9555459110918222
58.50,0.9558818006524902
58.60,0.9562145790958249
58.70,0.9565329130658261
58.80,0.9568817961165333
58.90,0.9572054144108288
59.00,0.9575612484558302
59.10,0.9578922491178316
59.20,0.9582029164058328
59.30,0.9585146313149769
59.40,0.9588379176758354
59.50,0.9591704183408367
59.60,0.9594550855768378
59.70,0.9597841195682392
59.80,0.9600804201608403
59.90,0.9603977541288417
60.00,0.9607018102925095
60.10,0.9609964219928441
60.20,0.9613189226378452
60.30,0.9616444232888466
60.40,0.9619485905638478
60.50,0.962253424506849
60.60,0.9625135916938501
60.70,0.9627994255988512
60.80,0.9630898785607095
60.90,0.9633991767983536
61.00,0.9636914273828547
61.10,0.9639649279298559
61.20,0.9642392618118569
61.30,0.9645179290358581
61.40,0.9647834295668591
61.50,0.9650629301258602
61.60,0.9653249306498612
61.70,0.9656011812023624
61.80,0.9658679317358635
61.90,0.9661515989698646
62.00,0.9664085097400964
62.10,0.9666607333214666
62.20,0.9669407672148678
62.30,0.9671939343878688
62.40,0.9674830063945842
62.50,0.9677289354578709
62.60,0.9679806177794175
62.70,0.968241686483373
62.80,0.968520937041874
62.90,0.9687969375938752
63.00,0.9690520631041263
63.10,0.9693031886063772
63.20,0.9695624391248783
63.30,0.969800666874061
63.40,0.9700440734214802
63.50,0.9702869405738811
63.60,0.9705316910633821
63.70,0.9707686082038831
63.80,0.970989108644884
63.90,0.9712094424188848
64.00,0.9714313428626857
64.10,0.9716649433298866
64.20,0.9718935152156019
64.30,0.9721251109168885
64.40,0.9723465696931394
64.50,0.9725782784898903
64.60,0.9728090994643528
64.70,0.9730423460846922
64.80,0.973265279863893
64.90,0.9734809469618939
65.00,0.9736957807248948
65.10,0.9739161144988956
65.20,0.9741121482242965
65.30,0.9743253057934687
65.40,0.9745379490758982
65.50,0.974742949485899
65.60,0.9749601999203998
65.70,0.9751545866728097
65.80,0.9753512507025014
65.90,0.9755467510935022
66.00,0.9757544515089029
66.10,0.9759257851849037
66.20,0.9761339522679046
66.30,0.9763262859859053
66.40,0.9765098419085727
66.50,0.9767115186404286
66.60,0.9768848628606348
66.70,0.9770333540667082
66.80,0.9771899543799087
66.90,0.9773694932005249
67.00,0.9775488717644102
67.10,0.977739555479111
67.20,0.9779108558217117
67.30,0.9780840395014123
67.40,0.9782633411420669
67.50,0.9784512902359138
67.60,0.9786075822151644
67.70,0.9787772908879151
67.80,0.9789548150524873
67.90,0.9791378749424166
68.00,0.9793375041295537
68.10,0.9794896018363466
68.20,0.9796516259699186
68.30,0.9798244040932527
68.40,0.9800069600139201
68.50,0.9801620936575207
68.60,0.9803301959545095
68.70,0.9805079610159221
68.80,0.9806581041733512
68.90,0.9807990330266375
69.00,0.9809513619027238
69.10,0.9811199622399245
69.20,0.9812654625309251
69.30,0.9814211295089257
69.40,0.9815729155267835
69.50,0.9817202967739268
69.60,0.9818508867786966
69.70,0.9819832639665279
69.80,0.9821276309219286
69.90,0.9822569190592927
70.00,0.9823952147904296
70.10,0.9825186317039301
70.20,0.9826589653179306
70.30,0.9827954655909312
70.40,0.9829343658687317
70.50,0.9830628550145989
70.60,0.9832157997649329
70.70,0.9833573000479334
70.80,0.9834785225126006
70.90,0.9836121672243344
71.00,0.983744217488435
71.10,0.9838561782386722
71.20,0.983995301323936
71.30,0.9841468201454922
71.40,0.9842809685619371
71.50,0.9844017188034376
71.60,0.9845223203959921
71.70,0.9846318783546657
71.80,0.9847639695279391
71.90,0.9848758268945109
72.00,0.98499721999444
72.10,0.9851202559547976
72.20,0.9852303990322266
72.30,0.985345376940754
72.40,0.9854590423466562
72.50,0.9855652125097354
72.60,0.9856719713439427
72.70,0.9857663465326931
72.80,0.9858778765176578
72.90,0.9859954719909441
73.00,0.9861006388679444
73.10,0.986209578479763
73.20,0.9863062526125052
73.30,0.98643204429266
73.40,0.9865451953126129
73.50,0.9866429732859465
73.60,0.986751032325594
73.70,0.9868548308525189
73.80,0.9869668489336978
73.90,0.9870642598428054
74.00,0.9871763892463955
74.10,0.9872837745675491
74.20,0.9873939747879495
74.30,0.9874873321175214
74.40,0.987591122241068
74.50,0.9876979753959508
74.60,0.9877947613038084
74.70,0.9878818757637515
74.80,0.9879895474076663
74.90,0.988090564416423
75.00,0.9881736263472527
75.10,0.9882744765489531
75.20,0.9883821017642036
75.30,0.9884729181223069
75.40,0.9885573104479543
75.50,0.9886487272974546
75.60,0.988751727503455
75.70,0.9888232084156476
75.80,0.9889126141888648
75.90,0.9890196637536133
76.00,0.9891065842737746
76.10,0.9891848783697568
76.20,0.9892651451969571
76.30,0.9893370555971881
76.40,0.9894029788059576
76.50,0.9894780558791887
76.60,0.9895648680186249
76.70,0.9896436792873585
76.80,0.9897195731891464
76.90,0.9898087296174592
77.00,0.9898933434230505
77.10,0.9899519799039598
77.20,0.9900311413526053
77.30,0.9901106165848695
77.40,0.9902070392376079
77.50,0.9902755519796754
77.60,0.9903468653091153
77.70,0.9904208654571156
77.80,0.990505481010962
77.90,0.9905755266055987
78.00,0.9906553146439626
78.10,0.9907354814709629
78.20,0.9908077123846556
78.30,0.9908806329240565
78.40,0.9909463152259638
78.50,0.9910136486939641
78.60,0.9910782453143854
78.70,0.9911688712266313
78.80,0.991244065821465
78.90,0.9913189826379653
79.00,0.9913722934241985
79.10,0.9914299828599658
79.20,0.9915010638844807
79.30,0.9915624607368618
79.40,0.9916284277012999
79.50,0.9916973333946668
79.60,0.9917817776812023
79.70,0.9918424836849674
79.80,0.9919100195343248
79.90,0.9919821310230856
80.00,0.9920550952213015
80.10,0.9921104842209685
80.20,0.9921797436187465
80.30,0.9922487761642189
80.40,0.9923002512671691
80.50,0.9923492227936836
80.60,0.992422762623303
80.70,0.9924897147091591
80.80,0.9925565051130102
80.90,0.992623192142936
81.00,0.9926771282113993
81.10,0.9927359373949517
81.20,0.9927942236836854
81.30,0.99285858187101
81.40,0.9929284546069093
81.50,0.9929783950476991
81.60,0.9930432414056317
81.70,0.9931068433565439
81.80,0.9931628954166999
81.90,0.9932272572878479
82.00,0.9932745774582459
82.10,0.9933308856516703
82.20,0.9933922090066403
82.30,0.9934467202267738
82.40,0.9934921985228586
82.50,0.9935569871139742
82.60,0.9936118350497571
82.70,0.9936582600437929
82.80,0.993712105071269
82.90,0.9937704358167337
83.00,0.9938174622111956
83.10,0.9938581426458628
83.20,0.9939085652819193
83.30,0.9939624879249758
83.40,0.9940160505321011
83.50,0.9940664881329763
83.60,0.9941117061721303
83.70,0.9941598487848139
83.80,0.9942067484134968
83.90,0.9942545123185484
84.00,0.9943039270693926
84.10,0.9943509067346004
84.20,0.9943963887927776
84.30,0.9944488979887051
84.40,0.9945110382024043
84.50,0.9945584008815077
84.60,0.9946102484797562
84.70,0.9946576559819786
84.80,0.9947029894059788
84.90,0.9947352797931402
85.00,0.9947756562179791
85.10,0.994811554840501
85.20,0.994853384443611
85.30,0.9948995807082524
85.40,0.9949414092376572
85.50,0.9949802121826467
85.60,0.9950136391500853
85.70,0.995047582687758
85.80,0.9951074187862661
85.90,0.9951328842051624
86.00,0.9951724903449808
86.10,0.9952134189982665
86.20,0.995248990497981
86.30,0.9952888430367025
86.40,0.9953344817403921
86.50,0.9953721445904431
86.60,0.9954164908329817
86.70,0.9954570742474819
86.80,0.9954898481225534
86.90,0.9955330498896292
87.00,0.9955600451741444
87.10,0.9956009912019824
87.20,0.995637816857029
87.30,0.9956713038426077
87.40,0.9957018062184273
87.50,0.9957327585888048
87.60,0.9957604145977523
87.70,0.9957871454204447
87.80,0.9958256305401499
87.90,0.9958622349677132
88.00,0.9958927501188336
88.10,0.9959316857409225
88.20,0.9959625519251039
88.30,0.995994684297061
88.40,0.9960252628838591
88.50,0.9960590049385226
88.60,0.9960911878345496
88.70,0.9961159922319844
88.80,0.9961504684914131
88.90,0.9961929579031572
89.00,0.9962247239930722
89.10,0.9962629016167123
89.20,0.9962976630498716
89.30,0.9963255126510253
89.40,0.9963523017955127
89.50,0.9963700760734855
89.60,0.9963995642276999
89.70,0.9964336343767027
89.80,0.9964659929319859
89.90,0.9965015207808193
90.00,0.9965297708373194
90.10,0.9965704492812495
90.20,0.9965960501026693
90.30,0.9966321296278956
90.40,0.9966640175215834
90.50,0.9966796420079327
90.60,0.9966995767324869
90.70,0.9967303177849599
90.80,0.9967589073109181
90.90,0.9967825768984871
91.00,0.9968067436134873
91.10,0.996818781516351
91.20,0.9968525463366716
91.30,0.9968839461488447
91.40,0.9969168031119567
91.50,0.9969360702610294
91.60,0.9969517574694065
91.70,0.9969827870690223
91.80,0.9970093134630713
91.90,0.9970384940769881
92.00,0.9970581941163883
92.10,0.9970738052587216
92.20,0.9971015261179458
92.30,0.9971227809122285
92.40,0.9971510175578491
92.50,0.9971719943439887
92.60,0.9971977328570042
92.70,0.997230827794989
92.80,0.9972516286495988
92.90,0.9972781412229491
93.00,0.9973060803264463
93.10,0.9973264946529893
93.20,0.9973508672507541
93.30,0.9973846614359896
93.40,0.9974024748049496
93.50,0.9974214784495142
93.60,0.9974389948779897
93.70,0.9974569949139899
93.80,0.9974812028831979
93.90,0.99750712834759
94.00,0.9975282788403415
94.10,0.9975477964893212
94.20,0.9975771255890338
94.30,0.9975940300717812
94.40,0.9976151288708107
94.50,0.9976281552563105
94.60,0.9976493702987406
94.70,0.9976705088545312
94.80,0.9976867201440826
94.90,0.9976993376446646
95.00,0.9977177212418941
95.10,0.9977324329648659
95.20,0.997749328831991
95.30,0.9977659767819536
95.40,0.9977801350951538
95.50,0.9978021753796317
95.60,0.9978222813588484
95.70,0.9978394956789914
95.80,0.9978508633487856
95.90,0.9978723418985299
96.00,0.9978886321409006
96.10,0.99791438292554
96.20,0.9979326989903979
96.30,0.9979561305276456
96.40,0.9979843049116992
96.50,0.998003496006992
96.60,0.9980239960479921
96.70,0.9980416013463606
96.80,0.9980632694598722
96.90,0.998074577879925
97.00,0.998086768395759
97.10,0.9981003295339923
97.20,0.9981181844716631
97.30,0.9981326190722557
97.40,0.9981478702453204
97.50,0.9981616902009314
97.60,0.9981780075291994
97.70,0.9981957931395538
97.80,0.9982168564337128
97.90,0.9982330460156416
98.00,0.9982489345509665
98.10,0.9982617165234331
98.20,0.9982796941203639
98.30,0.9982937521430598
98.40,0.9983094716189432
98.50,0.9983222534012636
98.60,0.9983393124680986
98.70,0.9983563538555649
98.80,0.998368653671614
98.90,0.998378064937948
99.00,0.9983953497318759
99.10,0.9984072507827555
99.20,0.9984211581326389
99.30,0.9984378643970964
99.40,0.9984482210343731
99.50,0.9984619766536831
99.60,0.9984770056749416
99.70,0.9984911681535075
99.80,0.998502764611163
99.90,0.9985124122790618
100.00,0.9985288383275179
100.10,0.9985384345768692
100.20,0.9985482828108513
100.30,0.9985583304499942
100.40,0.99857194451231
100.50,0.9985866638399944
100.60,0.9986016638699944
100.70,0.9986154138974944
100.80,0.9986269258252802
100.90,0.9986407665123022
101.00,0.9986512473024945
101.10,0.9986642354237089
101.20,0.9986782473564947
101.30,0.9986852195926614
101.40,0.9986917973835947
101.50,0.9987089974179948
101.60,0.9987204974409949
101.70,0.9987262774525549
101.80,0.9987370974741949
101.90,0.9987537247801768
102.00,0.9987682475364951
102.10,0.9987807622674069
102.20,0.9987929387623481
102.30,0.9988023236916039
102.40,0.9988102429035046
102.50,0.9988182607944164
102.60,0.9988278726557452
102.70,0.9988359405290239
102.80,0.9988556977113954
102.90,0.9988667704608136
103.00,0.9988802736226162
103.10,0.9988895432336319
103.20,0.9988992083247324
103.30,0.9989047521954694
103.40,0.9989078801687015
103.50,0.9989213654897898
103.60,0.9989262978525957
103.70,0.9989358312049957
103.80,0.9989478645623957
103.90,0.9989549979099959
104.00,0.9989674979349958
104.10,0.9989755463381894
104.20,0.9989816646299959
104.30,0.998992197984396
104.40,0.9990023980047961
104.50,0.9990073843784052
104.60,0.9990116491860891
104.70,0.9990179980359961
104.80,0.9990307039437608
104.90,0.9990400695087104
105.00,0.9990520695327105
105.10,0.9990594596573809
105.20,0.9990656492940893
105.30,0.9990744981489963
105.40,0.9990843315019963
105.50,0.9990904846674558
105.60,0.9990961093033297
105.70,0.9991009982019964
105.80,0.9991124982249964
105.90,0.9991215232430465
106.00,0.9991281093673299
106.10,0.9991340570916436
106.20,0.9991427482854967
106.30,0.9991561521584582
106.40,0.9991684269082823
106.50,0.9991767483534968
106.60,0.9991823060569198
106.70,0.9991921233842468
106.80,0.9991979983959968
106.90,0.9992097761973301
107.00,0.9992196651059969
107.10,0.9992268317869969
107.20,0.9992337743296177
107.30,0.9992384651435969
107.40,0.9992424429293303
107.50,0.9992454690791734
107.60,0.999254238508477
107.70,0.999259461933558
107.80,0.9992632270978828
107.90,0.9992654985309971
108.00,0.9992751985503971
108.10,0.9992799985599972
108.20,0.9992840720975559
108.30,0.9992890819114971
108.40,0.9992909291374139
108.50,0.9992983735967472
108.60,0.9993015319363971
108.70,0.9993040855646929
108.80,0.9993079629016401
108.90,0.9993154986309973
109.00,0.9993242843628545
109.10,0.9993292244649005
109.20,0.9993322208866641
109.30,0.9993400592861792
109.40,0.999345741548626
