10.40,0.004205608411216824
10.50,0.004634723555161397
10.60,0.005087010174020348
10.70,0.0055423444180221675
10.80,0.005994678656023981
10.90,0.006551013102026204
11.00,0.007144180955028577
11.10,0.007730515461030922
11.20,0.008354016708033415
11.30,0.009039018078036157
11.40,0.009756519513039026
11.50,0.010507521015042029
11.60,0.01132002264004528
11.70,0.012203024406048812
11.80,0.01309652619305239
11.90,0.014066028132056265
12.00,0.015116405232810465
12.10,0.016267282534565067
12.20,0.0174250348500697
12.30,0.01857153714307429
12.40,0.019856039712079426
12.50,0.02122004244008488
12.60,0.02260704521409043
12.70,0.02413804827609655
12.80,0.02573005146010292
12.90,0.027326054652109303
13.00,0.028983057966115933
13.10,0.030778561557123114
13.20,0.03260406520813042
13.30,0.03459406918813838
13.40,0.036622073244146486
13.50,0.038771077542155086
13.60,0.04090308180616361
13.70,0.043232086464172925
13.80,0.04554409108818218
13.90,0.04800709601419203
14.00,0.05052910105820212
14.10,0.053144106288212575
14.20,0.05591311182622365
14.30,0.05879361758723518
14.40,0.061671123342246684
14.50,0.06464612929225859
14.60,0.0677761355522711
14.70,0.07090914181828363
14.80,0.07417114834229668
14.90,0.07755915511831024
15.00,0.08111316222632445
15.10,0.08471216942433885
15.20,0.08848817697635396
15.30,0.09231318462636925
15.40,0.09623719247438495
15.50,0.10033120066240132
15.60,0.10454620909241819
15.70,0.10880421760843521
15.80,0.11314222628445257
15.90,0.1176242352484705
16.00,0.12214324428648857
16.10,0.12681425362850726
16.20,0.13160926321852642
16.30,0.13650727301454602
16.40,0.14140428280856562
16.50,0.14646229292458585
16.60,0.15156530313060626
16.70,0.1568253136506273
16.80,0.1621763243526487
16.90,0.16760033520067041
17.00,0.17319034638069275
17.10,0.1788033576067152
17.20,0.18453136906273812
17.30,0.19026838053676107
17.40,0.19613739227478455
17.50,0.20215440430880863
17.60,0.2082704165408331
17.70,0.2143474286948574
17.80,0.22068544137088275
17.90,0.22695645391290784
18.00,0.23328446656893315
18.10,0.23970347940695882
18.20,0.24627649255298512
18.30,0.252758505517011
18.40,0.2593935187870376
18.50,0.2661345322690645
18.60,0.2730445460890922
18.70,0.2800135600271201
18.80,0.28710057420114843
18.90,0.2939475878951758
19.00,0.3010546021092042
19.10,0.30810661621323243
19.20,0.31515663031326063
19.30,0.32226464452928905
19.40,0.3295996591993184
19.50,0.33681067362134726
19.60,0.3438826877653755
19.70,0.3511417022834046
19.80,0.3585237170474341
19.90,0.3658297316594633
20.00,0.3731557463114926
20.10,0.3805287610575221
20.20,0.3877797755595511
20.30,0.3953197906395813
20.40,0.40278280556561114
20.50,0.41023182046364093
20.60,0.4176168352336705
20.70,0.42510285020570043
20.80,0.43264486528973056
20.90,0.4401398802797606
21.00,0.44763589527179054
21.10,0.4550789101578203
21.20,0.46262892525785054
21.30,0.4699189398378797
21.40,0.47738495476990955
21.50,0.48483496966993933
21.60,0.49233798467596934
21.70,0.499755999511999
21.80,0.5073810147620296
21.90,0.5147180294360588
22.00,0.5220200440400881
22.10,0.5292340584681169
22.20,0.5364760729521459
22.30,0.543767087534175
22.40,0.5510311020622041
22.50,0.5581751163502326
22.60,0.565236130472261
22.70,0.5723351446702893
22.80,0.5793131586263173
22.90,0.5862971725943452
23.00,0.5931141862283724
23.10,0.6000772001544004
23.20,0.6068812137624275
23.30,0.6137292274584549
23.40,0.6205262410524821
23.50,0.6272092544185088
23.60,0.6337042674085348
23.70,0.6403152806305613
23.80,0.6468182936365873
23.90,0.6533883067766135
24.00,0.6598803197606395
24.10,0.6661663323326646
24.20,0.67248734497469
24.30,0.6786073572147144
24.40,0.684748369496739
24.50,0.690750381500763
24.60,0.696734393468787
24.70,0.7026274052548105
24.80,0.7084074168148337
24.90,0.7140344280688561
25.00,0.7197684395368791
25.10,0.725268450536901
25.20,0.7309174618349237
25.30,0.7363404726809454
25.40,0.7417574835149671
25.50,0.7471894943789887
25.60,0.75248450496901
25.70,0.7576905153810307
25.80,0.7628255256510513
25.90,0.7678585357170714
26.00,0.7728895457790915
26.10,0.7779135558271116
26.20,0.7826225652451305
26.30,0.7874455748911497
26.40,0.7921015842031685
26.50,0.796733593467187
26.60,0.8012916025832052
26.70,0.8057046114092228
26.80,0.8100876201752404
26.90,0.814511629023258
27.00,0.8187796375592751
27.10,0.8229046458092916
27.20,0.8270386540773081
27.30,0.8311516623033246
27.40,0.8351176702353404
27.50,0.8390396780793562
27.60,0.8429156858313717
27.70,0.8467646935293871
27.80,0.8504107008214017
27.90,0.8541077082154165
28.00,0.8576257152514305
28.10,0.8610697221394443
28.20,0.8644377288754578
28.30,0.8678497356994714
28.40,0.8711367422734846
28.50,0.8743417486834973
28.60,0.8775307550615101
28.70,0.8806757613515227
28.80,0.8837157674315349
28.90,0.8866717733435466
29.00,0.8895912791825584
29.10,0.8924347848695697
29.20,0.8952257904515809
29.30,0.8979507959015918
29.40,0.9005758011516023
29.50,0.9031658063316127
29.60,0.9057098114196228
29.70,0.9081768163536327
29.80,0.9106863213726428
29.90,0.9130878261756523
30.00,0.915481830963662
30.10,0.9177248354496709
30.20,0.9200198400396801
30.30,0.9222733445466891
30.40,0.9244278488556977
30.50,0.9266133532267065
30.60,0.9286668573337147
30.70,0.9305968611937224
30.80,0.93250186500373
30.90,0.9344318688637377
31.00,0.9362868725737451
31.10,0.9381163762327525
31.20,0.9398838797677596
31.30,0.9416058832117664
31.40,0.9432968865937732
31.50,0.9449158898317797
31.60,0.9464765596197859
31.70,0.947978895957792
31.80,0.9495108990217981
31.90,0.9509839019678039
32.00,0.9524259048518097
32.10,0.9538459076918154
32.20,0.9552189104378209
32.30,0.9565361630723261
32.40,0.9577919155838311
32.50,0.9590979181958363
32.60,0.9603389206778413
32.70,0.9615779231558463
32.80,0.9626539253078507
32.90,0.9638189276378553
33.00,0.9649407632148598
33.10,0.9659584319168639
33.20,0.966996933993868
33.30,0.9680439360878722
33.40,0.9690169380338761
33.50,0.9699514399028798
33.60,0.9709154418308836
33.70,0.9718279436558873
33.80,0.9726889453778907
33.90,0.9735951471902944
34.00,0.9743462820258973
34.10,0.9751564503129007
34.20,0.9759739519479039
34.30,0.9767139534279069
34.40,0.9774415798831597
34.50,0.9781489562979125
34.60,0.9788314576629153
34.70,0.979499958999918
34.80,0.9801739603479207
34.90,0.9808382950099234
35.00,0.9814456295579258
35.10,0.9820799641599283
35.20,0.9826884653769308
35.30,0.983245966491933
35.40,0.9837636818130779
35.50,0.9842957185914372
35.60,0.9848019696039392
35.70,0.9852876372419411
35.80,0.985759638185943
35.90,0.9862524725049451
36.00,0.9867473734947471
36.10,0.9872046886950917
36.20,0.9876244752489506
36.30,0.9880289760579521
36.40,0.9884179768359537
36.50,0.9888073776147552
36.60,0.9891759783519567
36.70,0.9895684791369583
36.80,0.9899489798979598
36.90,0.9903197306394613
37.00,0.9906556479779627
37.10,0.990995981991964
37.20,0.9912949825899652
37.30,0.9916069832139665
37.40,0.9919139838279677
37.50,0.9921884843769688
37.60,0.9924878183089699
37.70,0.9927514855029711
37.80,0.993002861005722
37.90,0.9932263197859729
38.00,0.9934699869399739
38.10,0.9936787873575746
38.20,0.9939144164002613
38.30,0.9941209882419765
38.40,0.9943258348055157
38.50,0.9945326254288872
38.60,0.9947207894415788
38.70,0.9949179898359797
38.80,0.9950984901969804
38.90,0.9952736572139811
39.00,0.9954421908843818
39.10,0.9956265912531824
39.20,0.9957929290858583
39.30,0.9959612860402192
39.40,0.9961113255559845
39.50,0.996257742515485
39.60,0.9964089928179857
39.70,0.9965505645297005
39.80,0.9966780815914573
39.90,0.9968054380553205
40.00,0.9969224938449877
40.10,0.9970186116842822
40.20,0.9971321872468307
40.30,0.997239994479989
40.40,0.9973455075115278
40.50,0.9974521949043899
40.60,0.9975534765884346
40.70,0.9976367452734906
40.80,0.9977219121104909
40.90,0.9978009956019912
41.00,0.9978716624099915
41.10,0.9979604318182995
41.20,0.9980370460740922
41.30,0.9981154962309924
41.40,0.9981959963919927
41.50,0.9982722551652
41.60,0.9983188466376933
41.70,0.9983796634259935
41.80,0.9984403718807437
41.90,0.9985054808819296
42.00,0.9985710971421943
42.10,0.9986189972379945
42.20,0.9986759973519947
42.30,0.9987237779353607
42.40,0.9987718685114789
42.50,0.9988283833710524
42.60,0.9988622685578704
42.70,0.9989007597062813
42.80,0.9989466538072861
42.90,0.9989876487689483
43.00,0.9990330605661211
43.10,0.9990734981469962
43.20,0.9991084329994747
43.30,0.9991466180115458
43.40,0.999177805695061
43.50,0.9992019984039968
43.60,0.9992338492139671
43.70,0.9992679360358722
43.80,0.9993005152676971
43.90,0.9993259460203131
44.00,0.999352517935805
44.10,0.9993770766762313
44.20,0.9993990040890135
44.30,0.9994196911470746
44.40,0.9994400217808069
44.50,0.9994674989349979
44.60,0.9994893468047805
44.70,0.9995106541937222
44.80,0.9995287464259138
44.90,0.9995435474741917
45.00,0.999563214316302
45.10,0.9995807134471412
45.20,0.9995921914920752
45.30,0.9996128563685699
45.40,0.9996357933892338
45.50,0.9996478721771003
45.60,0.9996546585685764
45.70,0.9996637785483363
45.80,0.9996751525034582
45.90,0.9996844394666785
46.00,0.9996901319769491
46.10,0.9997024994049989
46.20,0.9997112772003321
46.30,0.9997209004318999
46.40,0.9997308216838656
46.50,0.9997392580992058
46.60,0.9997508690669555
46.70,0.9997620180425546
46.80,0.9997712234230439
46.90,0.9997781125997035
47.00,0.9997866228916314
47.10,0.9997968984702014
47.20,0.9998041032351496
47.30,0.999816931006411
47.40,0.999826868884507
47.50,0.9998306974105909
47.60,0.9998388663443993
47.70,0.9998437426593729
47.80,0.9998510763892694
47.90,0.9998550884198543
48.00,0.9998594486353058
48.10,0.9998633706434957
48.20,0.9998684138782419
48.30,0.9998720580942169
48.40,0.9998773158168078
48.50,0.9998857490207473
48.60,0.9998931144815695
48.70,0.9999002613389842
48.80,0.9999024525412235
48.90,0.9999120877720583
49.00,0.9999169782706142
49.10,0.9999185300015938
49.20,0.9999196173741776
49.30,0.9999233707076686
49.40,0.9999264605164281
49.50,0.9999278903516484
49.60,0.9999322194906072
49.70,0.9999353448590348
49.80,0.9999367809680894
49.90,0.9999422417270938
50.00,0.9999444382609696
50.10,0.9999469466023572
50.20,0.99994884750292
50.30,0.9999501051633682
50.40,0.9999545210730633
50.50,0.9999591657719901
50.60,0.9999606668561688
50.70,0.9999631908811557
50.80,0.9999639087576812
50.90,0.9999651276977831
51.00,0.9999655889533181
51.10,0.9999667516576413
51.20,0.9999685013947287
51.30,0.9999706220610598
51.40,0.999971746284956
51.50,0.9999735798963983
51.60,0.999976011315659
51.70,0.9999772021692438
51.80,0.9999774236536292
51.90,0.9999776451380146
52.00,0.9999778666223998
52.10,0.9999800225712777
52.20,0.9999807519673392
52.30,0.9999813764601859
52.40,0.9999819469119828
52.50,0.9999833451443553
52.60,0.9999837356176079
52.70,0.9999840985640457
52.80,0.9999844038149615
52.90,0.9999847090658772
53.00,0.9999851273415283
53.10,0.9999874701736159
53.20,0.9999892207756685
53.30,0.9999895673968124
53.40,0.9999899140179562
53.50,0.9999901967875121
53.60,0.9999904584996293
53.70,0.9999907202117466
53.80,0.9999909819238638
53.90,0.9999916307420691
54.00,0.9999924744375036
54.10,0.9999940750433377
54.20,0.9999948108799823
54.30,0.9999954292225164
54.40,0.9999960024084366
54.50,0.9999962037781506
54.60,0.9999964051478646
54.70,0.9999966065175787
54.80,0.9999968078872927
54.90,0.9999970039401346
55.00,0.9999970897256713
55.10,0.9999971755112078
55.20,0.9999972612967444
55.30,0.999997347082281
55.40,0.9999974328678176
55.50,0.9999975186533542
55.60,0.9999976044388907
55.70,0.9999976902244274
55.80,0.999997776009964
55.90,0.9999978617955005
56.00,0.9999979475810372
56.10,0.9999980583869904
56.20,0.9999982084923642
56.30,0.9999983585977379
56.40,0.9999985087031117
56.50,0.9999986588084855
56.60,0.9999988089138592
56.70,0.999998959019233
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
