10.60,0.0050365100730201465
10.70,0.005493010986021972
10.80,0.006013762027524057
10.90,0.006543013086026172
11.00,0.007104014208028416
11.10,0.007672765345530691
11.20,0.00827851655703311
11.30,0.008939017878035756
11.40,0.009649019298038596
11.50,0.010414020828041656
11.60,0.011230355794044921
11.70,0.012087024174048349
11.80,0.013037026074052148
11.90,0.014047778095556192
12.00,0.015039530079060157
12.10,0.016136532273064545
12.20,0.017318034636069273
12.30,0.018505537011074026
12.40,0.019793039586079173
12.50,0.021184042368084736
12.60,0.02259804519609039
12.70,0.02409004818009636
12.80,0.025623051246102493
12.90,0.027206054412108823
13.00,0.02892005784011568
13.10,0.030651061302122605
13.20,0.03253306506613013
13.30,0.03446706893413787
13.40,0.036492072984145967
13.50,0.03861007722015444
13.60,0.04071908143816288
13.70,0.0429490858981718
13.80,0.04525709051418103
13.90,0.047748095496190995
14.00,0.05028510057020114
14.10,0.052934105868211734
14.20,0.05564011128022256
14.30,0.05846511693023386
14.40,0.06144012288024576
14.50,0.06448812897625796
14.60,0.0676011352022704
14.70,0.07087914175828351
14.80,0.07422214844429689
14.90,0.07761415522831046
15.00,0.08117616235232471
15.10,0.08476616953233906
15.20,0.08856117712235424
15.30,0.09235218470436941
15.40,0.09629719259438518
15.50,0.10018620037240074
15.60,0.10428520857041713
15.70,0.10855521711043423
15.80,0.11283122566245132
15.90,0.11734923469846939
16.00,0.1219242438484877
16.10,0.12660725321450642
16.20,0.13143826287652574
16.30,0.13624327248654497
16.40,0.14110528221056443
16.50,0.14621229242458486
16.60,0.1514033028066056
16.70,0.15665231330462662
16.80,0.16190932381864764
16.90,0.16740533481066963
17.00,0.17281234562469125
17.10,0.17853935707871416
17.20,0.184250368500737
17.30,0.19001838003676008
17.40,0.196000392000784
17.50,0.20206540413080826
17.60,0.20816541633083266
17.70,0.2144284288568577
17.80,0.22069944139888278
17.90,0.22707745415490832
18.00,0.23351846703693407
18.10,0.23991147982295966
18.20,0.24648649297298594
18.30,0.2530195060390121
18.40,0.259750519501039
18.50,0.26655153310306623
18.60,0.27341254682509364
18.70,0.2803125606251213
18.80,0.2871545743091486
18.90,0.2941755883511767
19.00,0.301244602489205
19.10,0.3084166168332337
19.20,0.31578363156726313
19.30,0.32314164628329256
19.40,0.33040966081932166
19.50,0.3377066754133508
19.60,0.34490868981737965
19.70,0.35202370404740807
19.80,0.3593937187874376
19.90,0.36699473398946797
20.00,0.3743757487514975
20.10,0.38186676373352746
20.20,0.38936677873355746
20.30,0.3967757935515871
20.40,0.4041258082516165
20.50,0.41159182318364634
20.60,0.4190608381216762
20.70,0.4266438532877066
20.80,0.43426586853173704
20.90,0.4417318834637669
21.00,0.4493218986437973
21.10,0.4568289136578273
21.20,0.464241928483857
21.30,0.47161494322988645
21.40,0.4790939581879164
21.50,0.4864229728459457
21.60,0.49370698741397484
21.70,0.5011290022580045
21.80,0.5084180168360337
21.90,0.5158250316500633
22.00,0.523006046012092
22.10,0.5303320606641213
22.20,0.5375750751501503
22.30,0.5447840895681791
22.40,0.5520741041482083
22.50,0.5592111184222368
22.60,0.5662281324562649
22.70,0.5732991465982932
22.80,0.5803281606563213
22.90,0.5871291742583485
23.00,0.594003188006376
23.10,0.6008092016184032
23.20,0.6077892155784311
23.30,0.6146722293444586
23.40,0.6213712427424855
23.50,0.6280272560545122
23.60,0.6346272692545385
23.70,0.6413212826425653
23.80,0.647742295484591
23.90,0.6543003086006172
24.00,0.6607263214526429
24.10,0.6671423342846685
24.20,0.6733183466366933
24.30,0.6794373588747178
24.40,0.6855323710647421
24.50,0.6916553833107666
24.60,0.6975713951427903
24.70,0.7034734069468139
24.80,0.7094254188508377
24.90,0.7152794305588611
25.00,0.7208834417668836
25.10,0.726477452954906
25.20,0.7321444642889285
25.30,0.7375894751789503
25.40,0.7429534859069719
25.50,0.7481494962989926
25.60,0.7534495068990138
25.70,0.7585405170810342
25.80,0.7636255272510545
25.90,0.7685485370970742
26.00,0.7735245470490941
26.10,0.7785545571091143
26.20,0.7832865665731331
26.30,0.7880415760831522
26.40,0.792742585485171
26.50,0.797261594523189
26.60,0.8016906033812068
26.70,0.8061606123212246
26.80,0.8105606211212423
26.90,0.8148046296092593
27.00,0.8190786381572763
27.10,0.823256646513293
27.20,0.8273596547193094
27.30,0.8315226630453261
27.40,0.8353436706873414
27.50,0.8392236784473569
27.60,0.8429786859573719
27.70,0.8467196934393869
27.80,0.8504377008754017
27.90,0.8539867079734159
28.00,0.8573917147834296
28.10,0.8609017218034436
28.20,0.8643717287434575
28.30,0.8677727355454711
28.40,0.8710967421934844
28.50,0.874247748495497
28.60,0.8774437548875098
28.70,0.8806167612335225
28.80,0.8835557671115343
28.90,0.8864647729295458
29.00,0.8893777787555575
29.10,0.8921987843975688
29.20,0.8950827901655803
29.30,0.8977167954335908
29.40,0.9004778009556019
29.50,0.9030968061936124
29.60,0.9057383114766229
29.70,0.908242816485633
29.80,0.9107778215556431
29.90,0.9132623265246531
30.00,0.9155803311606623
30.10,0.9178788357576715
30.20,0.9201028402056805
30.30,0.922249844499689
30.40,0.9243858487716975
30.50,0.9265498530997062
30.60,0.9285828571657143
30.70,0.9305328610657221
30.80,0.9323928647857296
30.90,0.9341998683997368
31.00,0.9360598721197443
31.10,0.9378768757537516
31.20,0.9396498792997586
31.30,0.9413518827037654
31.40,0.9431168862337724
31.50,0.9447835562337792
31.60,0.9463196426392854
31.70,0.9478148956297913
31.80,0.9494038988077976
31.90,0.9508519017038034
32.00,0.952262404524809
32.10,0.9536884073768148
32.20,0.9550394100788202
32.30,0.9563699127398255
32.40,0.9576659153318307
32.50,0.9589524179048359
32.60,0.9601527203054406
32.70,0.9613629227258454
32.80,0.9625579251158503
32.90,0.9637055940778548
33.00,0.9647809295618591
33.10,0.9658501817003634
33.20,0.9669354338708678
33.30,0.9679284358568717
33.40,0.9688899377798755
33.50,0.9698829397658796
33.60,0.9708536083738835
33.70,0.9717723721161727
33.80,0.9726709453418907
33.90,0.9735156136978941
34.00,0.9743119486238973
34.10,0.9750879501759003
34.20,0.9758899517799036
34.30,0.9767329534659069
34.40,0.9774539549079098
34.50,0.9781516229699126
34.60,0.9787774575549152
34.70,0.9794479588959178
34.80,0.9801314602629205
34.90,0.980749961499923
35.00,0.9813539627079254
35.10,0.9820184640369282
35.20,0.9826539653079306
35.30,0.9832119664239328
35.40,0.983746967493935
35.50,0.9842919685839372
35.60,0.9848069696139392
35.70,0.9853083039499412
35.80,0.9858047716095432
35.90,0.9862563725127451
36.00,0.9866926049641572
36.10,0.9871437742875485
36.20,0.9875469750939502
36.30,0.9879589759179518
36.40,0.9883723100779535
36.50,0.9888081998386219
36.60,0.9891941783883568
36.70,0.9895629791259583
36.80,0.9899467298934598
36.90,0.9902854805709611
37.00,0.9906472312944625
37.10,0.990995648657964
37.20,0.9913069826139652
37.30,0.9916009832019664
37.40,0.9918818019454221
37.50,0.9921441092882186
37.60,0.9924119848239696
37.70,0.9926767545842784
37.80,0.9929448608897218
37.90,0.9931812720768298
38.00,0.9934159868319736
38.10,0.9936509039684747
38.20,0.9938757377514755
38.30,0.9940994881989763
38.40,0.9942904885809771
38.50,0.994504989009978
38.60,0.9946919893839787
38.70,0.9948923231179796
38.80,0.9950769901539803
38.90,0.995238190476381
39.00,0.9953942407884816
39.10,0.9955841911683824
39.20,0.9957802642878013
39.30,0.9959244918489837
39.40,0.9960823921647843
39.50,0.9962175924351848
39.60,0.9963541593749854
39.70,0.9964859929719859
39.80,0.996624850392558
39.90,0.9967669935339871
40.00,0.9969034938069876
40.10,0.9970045394636243
40.20,0.9971104108874884
40.30,0.9972309944619889
40.40,0.9973257673788075
40.50,0.9974405600985116
40.60,0.9975358412255285
40.70,0.997634125703034
40.80,0.9977061382694193
40.90,0.9978046507817154
41.00,0.9978853291039915
41.10,0.9979585316313491
41.20,0.9980331071773255
41.30,0.9981012762025524
41.40,0.9981788673254766
41.50,0.9982457023737576
41.60,0.9983206633079933
41.70,0.9983844058597208
41.80,0.99845236228934
41.90,0.9985127901290285
42.00,0.9985751375011522
42.10,0.9986197129257004
42.20,0.9986704451020842
42.30,0.9987127140920948
42.40,0.9987612567817729
42.50,0.9988069106572997
42.60,0.9988456899990723
42.70,0.9989057120971385
42.80,0.9989405887902685
42.90,0.998983613351842
43.00,0.9990335605671211
43.10,0.9990689356378714
43.20,0.9991004851574921
43.30,0.9991269394303495
43.40,0.9991630697547109
43.50,0.9991941691200457
43.60,0.999216801712292
43.70,0.9992547853948167
43.80,0.9992926301642077
43.90,0.9993201451920145
44.00,0.999350371835072
44.10,0.9993681737363475
44.20,0.9993936515650809
44.30,0.9994162691028085
44.40,0.9994457404645146
44.50,0.9994690233282906
44.60,0.999486720284916
44.70,0.9995093133043409
44.80,0.9995254490508981
44.90,0.9995525885788614
45.00,0.9995736953499224
45.10,0.9995831102773317
45.20,0.9996019496989489
45.30,0.9996186931149372
45.40,0.9996354992709986
45.50,0.999648537758614
45.60,0.9996586619679263
45.70,0.9996713578332816
45.80,0.9996893765216102
45.90,0.9996988993977988
46.00,0.9997102089442274
46.10,0.9997177027321088
46.20,0.9997310632919139
46.30,0.999743132819599
46.40,0.9997553637491381
46.50,0.9997676557853116
46.60,0.9997790922411113
46.70,0.9997845825075536
46.80,0.9997924058348117
46.90,0.9997982206848768
47.00,0.9998019039516339
47.10,0.9998125353393564
47.20,0.9998191551938659
47.30,0.9998280660278135
47.40,0.9998379657776265
47.50,0.9998399211084137
47.60,0.9998479384713871
47.70,0.9998555291228229
47.80,0.9998626038918744
47.90,0.999867447651562
48.00,0.999870865523442
48.10,0.9998748230829795
48.20,0.9998811094113416
48.30,0.9998861088992019
48.40,0.9998906563469693
48.50,0.9998936247872495
48.60,0.9998992454125258
48.70,0.9999029704899801
48.80,0.9999075973761704
48.90,0.9999096135916823
49.00,0.9999121062071912
49.10,0.9999195434288305
49.20,0.9999254548348325
49.30,0.9999284733464658
49.40,0.999929475377623
49.50,0.9999311013659622
49.60,0.9999341674983928
49.70,0.9999370069774078
49.80,0.9999377962449689
49.90,0.9999401116663715
50.00,0.9999430696072548
50.10,0.9999473317912153
50.20,0.9999501412657443
50.30,0.9999509444802022
50.40,0.9999519988310364
50.50,0.9999541874083748
50.60,0.9999552863487247
50.70,0.999955584411914
50.80,0.9999558824751033
50.90,0.9999574032030075
51.00,0.999958261528545
51.10,0.9999589445900203
51.20,0.999961988429724
51.30,0.9999655127515383
51.40,0.9999678541023749
51.50,0.9999684884703103
51.60,0.9999690259863366
51.70,0.9999696613116226
51.80,0.999970373839867
51.90,0.999972414418513
52.00,0.9999735997835334
52.10,0.9999744133792474
52.20,0.9999768194482237
52.30,0.9999792638881465
52.40,0.9999808635980909
52.50,0.9999816002130443
52.60,0.9999834929445139
52.70,0.9999861993589019
52.80,0.9999866375718729
52.90,0.999987121463007
53.00,0.9999878237116024
53.10,0.9999883514548822
53.20,0.9999888207190774
53.30,0.999989703851845
53.40,0.9999905563720901
53.50,0.9999914904136028
53.60,0.9999921070937496
53.70,0.9999922936961008
53.80,0.999992480298452
53.90,0.9999926669008031
54.00,0.9999928535031544
54.10,0.9999930262921826
54.20,0.99999314864652
54.30,0.9999932710008574
54.40,0.9999933933551949
54.50,0.9999935157095323
54.60,0.9999936380638698
54.70,0.9999937604182072
54.80,0.9999938827725448
54.90,0.9999940030501233
55.00,0.9999940759578224
55.10,0.9999941488655214
55.20,0.9999942217732205
55.30,0.9999942946809195
55.40,0.9999943675886185
55.50,0.9999944404963176
55.60,0.9999945134040166
55.70,0.9999945863117157
55.80,0.9999946592194147
55.90,0.9999947321271138
56.00,0.9999948050348128
56.10,0.9999948779425117
56.20,0.9999949508502108
56.30,0.9999951450726221
56.40,0.9999955901113404
56.50,0.9999960726692382
56.60,0.9999969926342797
56.70,0.9999971452784148
56.80,0.999997291734478
56.90,0.9999974381905413
57.00,0.9999975846466046
57.10,0.9999977311026679
57.20,0.9999978775587312
57.30,0.9999980708690891
57.40,0.9999985030220709
57.50,0.9999989351750528
57.60,0.9999990555391461
57.70,0.999999120881671
57.80,0.9999991862241958
57.90,0.9999992515667206
58.00,0.9999993169092455
58.10,0.9999993822517703
58.20,0.999999447594295
58.30,0.9999995129368199
58.40,0.9999995782793447
58.50,0.9999996436218695
58.60,0.9999997089643944
58.70,0.9999997743069192
58.80,0.9999998396494441
58.90,0.9999999049919689
59.00,0.9999999703344937
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
