10.60,0.0046916760500187666
10.70,0.005116010232020464
10.80,0.005611886223772448
10.90,0.006091012182024364
11.00,0.006633679934026536
11.10,0.00714001428002856
11.20,0.00773021546043092
11.30,0.008361016722033444
11.40,0.009083393166786335
11.50,0.009868353070039474
11.60,0.01061735456804247
11.70,0.011442022884045768
11.80,0.012328774657549316
11.90,0.0132250264500529
12.00,0.014255528511057023
12.10,0.01528503057006114
12.20,0.016319032638065275
12.30,0.017474534949069902
12.40,0.01875703751407503
12.50,0.020019040038080076
12.60,0.02135204270408541
12.70,0.022738045476090953
12.80,0.024211048422096842
12.90,0.025829051658103317
13.00,0.02749805499610999
13.10,0.02913705827411655
13.20,0.030896061792123584
13.30,0.03276756553513108
13.40,0.03471606943213886
13.50,0.03675707351414703
13.60,0.03884507769015538
13.70,0.04101508203016406
13.80,0.043254086508173015
13.90,0.04562009124018248
14.00,0.04805859611719224
14.10,0.050603101206202414
14.20,0.053249106498212996
14.30,0.05593711187422375
14.40,0.058714117428234854
14.50,0.06161312322624645
14.60,0.06456112912225824
14.70,0.06771413542827086
14.80,0.0709511419022838
14.90,0.0742751485502971
15.00,0.0776501553003106
15.10,0.08105316210632421
15.20,0.08473716947433894
15.30,0.08841717683435367
15.40,0.09218018436036872
15.50,0.09607819215638431
15.60,0.10010420020840041
15.70,0.10423420846841694
15.80,0.10839721679443359
15.90,0.11273422546845094
16.00,0.1171242342484685
16.10,0.12169524339048678
16.20,0.12626925253850507
16.30,0.13103526207052413
16.40,0.13581927163854327
16.50,0.14068728137456274
16.60,0.14566129132258265
16.70,0.1508023016046032
16.80,0.15593231186462372
16.90,0.1611973223946448
17.00,0.16658333316666632
17.10,0.17206434412868826
17.20,0.1776983553967108
17.30,0.18344936689873378
17.40,0.18915737831475662
17.50,0.19499538999077998
17.60,0.2008984017968036
17.70,0.20693041386082772
17.80,0.2130504261008522
17.90,0.21918643837287674
18.00,0.2253244506489013
18.10,0.2316254632509265
18.20,0.23801747603495207
18.30,0.2444004888009776
18.40,0.2510195020390041
18.50,0.25755651511303024
18.60,0.26436352872705743
18.70,0.27098854197708394
18.80,0.27783855567711135
18.90,0.2846805693611387
19.00,0.29153058306116614
19.10,0.2984705969411939
19.20,0.3055556111112222
19.30,0.3127026254052508
19.40,0.31973763947527895
19.50,0.32694465388930777
19.60,0.3342256684513369
19.70,0.34145668291336584
19.80,0.3487006974013948
19.90,0.3559537119074238
20.00,0.36318572637145274
20.10,0.3704877409754819
20.20,0.37791675583351164
20.30,0.3851797703595407
20.40,0.39250278500557
20.50,0.39983479966959934
20.60,0.40731181462362925
20.70,0.41475482950965903
20.80,0.42216184432368864
20.90,0.4296008592017184
21.00,0.4368938737877476
21.10,0.4443058886117772
21.20,0.45161890323780646
21.30,0.45902891805783613
21.40,0.46646193292386584
21.50,0.47388394776789555
21.60,0.4812009624019248
21.70,0.4886799773599547
21.80,0.4959529919059838
21.90,0.5030750061500123
22.00,0.5103220206440413
22.10,0.5175420350840702
22.20,0.5248830497660996
22.30,0.5320610641221283
22.40,0.5391490782981566
22.50,0.5462080924161848
22.60,0.5533511067022134
22.70,0.5605261210522421
22.80,0.5675981351962704
22.90,0.5745811491622983
23.00,0.581255162510325
23.10,0.5881291762583525
23.20,0.5948371896743794
23.30,0.601735203470407
23.40,0.6084632169264339
23.50,0.6150992301984604
23.60,0.6217712435424871
23.70,0.6284732569465139
23.80,0.6348852697705395
23.90,0.6413032826065652
24.00,0.6477042954085909
24.10,0.6542253084506169
24.20,0.6605323210646421
24.30,0.666738333476667
24.40,0.6729333458666917
24.50,0.6790093580187161
24.60,0.6852163704327409
24.70,0.6913123826247652
24.80,0.6971773943547888
24.90,0.7030354060708122
25.00,0.708751417502835
25.10,0.7144274288548577
25.20,0.7200064400128801
25.30,0.7255994511989023
25.40,0.7310574621149243
25.50,0.7364004728009456
25.60,0.741745483490967
25.70,0.746994493988988
25.80,0.7522195044390089
25.90,0.7574095148190296
26.00,0.76248952497905
26.10,0.7675375350750702
26.20,0.77251254502509
26.30,0.7772885545771091
26.40,0.7821105642211285
26.50,0.7868075736151472
26.60,0.791502583005166
26.70,0.7960715921431842
26.80,0.8005656011312022
26.90,0.8050666101332202
27.00,0.8094006188012376
27.10,0.8136566273132546
27.20,0.8179176358352717
27.30,0.8220966441932884
27.40,0.8262196524393048
27.50,0.8301386602773205
27.60,0.8340536681073362
27.70,0.838010676021352
27.80,0.8418836837673676
27.90,0.8456066912133824
28.00,0.8492286984573969
28.10,0.852755705511411
28.20,0.8561867123734247
28.30,0.8596127192254385
28.40,0.8630817261634524
28.50,0.8663757327514655
28.60,0.869742739485479
28.70,0.8730372460744922
28.80,0.8761297522595045
28.90,0.8792197584395168
29.00,0.882255764511529
29.10,0.885247770495541
29.20,0.8881292762585524
29.30,0.8908847817695635
29.40,0.8935917871835743
29.50,0.8961867923735848
29.60,0.8988757977515955
29.70,0.9015668031336063
29.80,0.9040888081776164
29.90,0.9066068132136265
30.00,0.9089698179396358
30.10,0.9114608229216459
30.20,0.9137288274576549
30.30,0.916002332004664
30.40,0.9183008366016732
30.50,0.9204823409646818
30.60,0.9226178452356905
30.70,0.9246928493856987
30.80,0.9266888533777068
30.90,0.9287318574637149
31.00,0.930751194835723
31.10,0.9327198654397308
31.20,0.9346378692757386
31.30,0.9364478728957458
31.40,0.9381948763897527
31.50,0.9398848797697595
31.60,0.9415768831537663
31.70,0.9431688863377726
31.80,0.9447668895337791
31.90,0.9463728927457855
32.00,0.9479212291757917
32.10,0.9493968987937976
32.20,0.9509204018408037
32.30,0.9523969047938096
32.40,0.9537839075678152
32.50,0.9551429102858205
32.60,0.9565024130048261
32.70,0.9577824155648311
32.80,0.9590319180638361
32.90,0.9602739205478411
33.00,0.9614609229218458
33.10,0.9626109252218504
33.20,0.9637002607338547
33.30,0.9647929295858592
33.40,0.9658899317798636
33.50,0.9669349338698677
33.60,0.9679054358108716
33.70,0.9689169378338757
33.80,0.9698699397398794
33.90,0.9708034416068831
34.00,0.9717179434358869
34.10,0.9726112785558905
34.20,0.9733745467490935
34.30,0.9742149484298969
34.40,0.9750549501099002
34.50,0.9758279516559033
34.60,0.9765589531179062
34.70,0.9772779545559092
34.80,0.978004956009912
34.90,0.9787003420160686
35.00,0.9793444586889173
35.10,0.9800246267159202
35.20,0.9806859613719228
35.30,0.9813043911802108
35.40,0.9819262971859277
35.50,0.9825472984279302
35.60,0.9831169662339325
35.70,0.9836529673059347
35.80,0.9841994683989368
35.90,0.9847139694279389
36.00,0.9852159704319409
36.10,0.9857089714179428
36.20,0.9861652580448018
36.30,0.9866382232764466
36.40,0.9870704185852817
36.50,0.98749597499195
36.60,0.9879379758759518
36.70,0.9883614767229535
36.80,0.9887663525327051
36.90,0.9891429782859565
37.00,0.9895553124439582
37.10,0.9899282298564597
37.20,0.990267694821104
37.30,0.9906143145619625
37.40,0.9909279818559638
37.50,0.991242649151965
37.60,0.9915291830583661
37.70,0.9917823168979671
37.80,0.9920454840909682
37.90,0.9923629847259694
38.00,0.9926429852859706
38.10,0.9928890968893049
38.20,0.9931380529427726
38.30,0.9933894867789735
38.40,0.9936268205869745
38.50,0.9938399876799754
38.60,0.9940431547529761
38.70,0.9942659329763105
38.80,0.9944627032111207
38.90,0.9946576559819786
39.00,0.9948542039941223
39.10,0.9950479900959802
39.20,0.9952118904237809
39.30,0.9953784118094552
39.40,0.9955424077514822
39.50,0.9957019144807521
39.60,0.9958579917159834
39.70,0.995998158662984
39.80,0.9961453922907846
39.90,0.9962719016347124
40.00,0.9963873564110765
40.10,0.9965143566650769
40.20,0.9966237432474865
40.30,0.9967522712823204
40.40,0.9968578687157373
40.50,0.9969585653457022
40.60,0.9970879941759884
40.70,0.9972074082079199
40.80,0.9973099946199893
40.90,0.997407566243704
41.00,0.9975001031083143
41.10,0.9975869118404903
41.20,0.9976659203318406
41.30,0.9977737014297557
41.40,0.9978588378229388
41.50,0.9979250583501167
41.60,0.9980149246012778
41.70,0.9980874961749924
41.80,0.9981581781345381
41.90,0.99822496255162
42.00,0.9982896922315584
42.10,0.998359951265357
42.20,0.9984218664089503
42.30,0.998477646955294
42.40,0.998530124044375
42.50,0.9985819971639943
42.60,0.9986387472774946
42.70,0.9986956402484234
42.80,0.9987510282712874
42.90,0.9987930745092259
43.00,0.9988412618334671
43.10,0.9988992798498417
43.20,0.9989368788261386
43.30,0.9989709979419958
43.40,0.9990062020940369
43.50,0.9990463151658011
43.60,0.9990769759317296
43.70,0.9991137125131393
43.80,0.9991509535257876
43.90,0.9991870892832695
44.00,0.9992149984299968
44.10,0.9992469778753991
44.20,0.9992770957764138
44.30,0.9993075848220662
44.40,0.9993344610345134
44.50,0.9993697487394975
44.60,0.9993987647549764
44.70,0.9994246717465397
44.80,0.9994427488854978
44.90,0.999461935094083
45.00,0.9994833066589209
45.10,0.9994995989991979
45.20,0.9995225395856197
45.30,0.9995421062270696
45.40,0.9995603604652588
45.50,0.9995714606813829
45.60,0.9995941991883984
45.70,0.9996087992175984
45.80,0.9996283464789152
45.90,0.9996428326189986
46.00,0.9996549074730802
46.10,0.9996688920991783
46.20,0.9996880846474872
46.30,0.9997013494026988
46.40,0.9997152375257131
46.50,0.9997247990320616
46.60,0.9997380277779423
46.70,0.9997471764855035
46.80,0.9997532356175823
46.90,0.9997658216660307
47.00,0.9997739580541402
47.10,0.9997860256137179
47.20,0.9997959799841168
47.30,0.9998074931214798
47.40,0.9998187959338881
47.50,0.9998267496534994
47.60,0.9998313266896804
47.70,0.999837607330717
47.80,0.9998451955666798
47.90,0.9998488055228537
48.00,0.9998514997029995
48.10,0.9998571663809994
48.20,0.9998609470903153
48.30,0.9998653731213042
48.40,0.9998706622413245
48.50,0.9998754366109415
48.60,0.9998784334202332
48.70,0.9998799955758907
48.80,0.9998847935840202
48.90,0.9998921509470926
49.00,0.9998947704901779
49.10,0.999900160165379
49.20,0.9999018831784562
49.30,0.9999082934336082
49.40,0.9999143051203334
49.50,0.9999182753467548
49.60,0.9999232975344563
49.70,0.9999263880752407
49.80,0.9999278976063064
49.90,0.9999291637927539
50.00,0.9999314600570949
50.10,0.9999323393142199
50.20,0.9999336294968886
50.30,0.9999368443858839
50.40,0.9999393565666111
50.50,0.9999412649743935
50.60,0.9999433379548577
50.70,0.9999448492806177
50.80,0.9999461387436289
50.90,0.9999464765821424
51.00,0.9999468144206559
51.10,0.9999480758455188
51.20,0.9999488204486461
51.30,0.9999502816126254
51.40,0.999951068043729
51.50,0.9999519530012512
51.60,0.9999530394768369
51.70,0.9999537101689898
51.80,0.9999553770935248
51.90,0.9999563600986225
52.00,0.9999573601631675
52.10,0.9999590457196181
52.20,0.999959632919853
52.30,0.9999617425270353
52.40,0.9999631994925595
52.50,0.9999655699311398
52.60,0.99996762959426
52.70,0.9999692654310293
52.80,0.9999699177480547
52.90,0.9999708435710308
53.00,0.9999752211042884
53.10,0.9999773259458413
53.20,0.9999785106266312
53.30,0.9999791628960689
53.40,0.9999796492783647
53.50,0.9999800973763958
53.60,0.9999804465391053
53.70,0.9999807957018149
53.80,0.9999817965086986
53.90,0.9999822600750817
54.00,0.9999825510270747
54.10,0.9999828419790677
54.20,0.9999832961428723
54.30,0.9999839442323084
54.40,0.999984475020925
54.50,0.9999849947724843
54.60,0.999985308959382
54.70,0.9999856210698689
54.80,0.9999859331803558
54.90,0.999987118686511
55.00,0.9999883538809898
55.10,0.9999889836051712
55.20,0.999989418903569
55.30,0.9999898490119561
55.40,0.9999906470401175
55.50,0.9999912762870864
55.60,0.9999917040039384
55.70,0.9999922706348049
55.80,0.9999934545323637
55.90,0.9999941015447226
56.00,0.999994229128545
56.10,0.9999943567123675
56.20,0.9999944842961899
56.30,0.9999946118800123
56.40,0.9999947394638347
56.50,0.999994867047657
56.60,0.9999949946314795
56.70,0.9999951949435848
56.80,0.9999953984441953
56.90,0.9999956019448059
57.00,0.9999958054454163
57.10,0.9999960191558014
57.20,0.9999964546967421
57.30,0.9999968902376829
57.40,0.999998276173643
57.50,0.9999989789157372
57.60,0.9999990099594067
57.70,0.9999990202288982
57.80,0.9999990304983897
57.90,0.999999040767881
58.00,0.9999990510373725
58.10,0.999999061306864
58.20,0.9999990715763555
58.30,0.999999081845847
58.40,0.9999990921153383
58.50,0.9999991023848298
58.60,0.9999991126543213
58.70,0.9999991229238128
58.80,0.9999991331933042
58.90,0.9999991434627956
59.00,0.9999991537322871
59.10,0.9999991640017786
59.20,0.99999917427127
59.30,0.9999991845407614
59.40,0.9999991948102529
59.50,0.9999992050797444
59.60,0.9999992153492359
59.70,0.9999992256187273
59.80,0.9999992358882187
59.90,0.9999992461577102
60.00,0.9999992564272017
60.10,0.9999992666966931
60.20,0.9999992769661846
60.30,0.999999287235676
60.40,0.9999992975051675
60.50,0.999999307774659
60.60,0.9999993180441504
60.70,0.9999993283136418
60.80,0.9999993385831333
60.90,0.9999993488526248
61.00,0.9999993591221162
61.10,0.9999993693916077
61.20,0.9999993796610991
61.30,0.9999993899305906
61.40,0.999999400200082
61.50,0.9999994104695735
61.60,0.999999420739065
61.70,0.9999994310085564
61.80,0.9999994412780479
61.90,0.9999994515475393
62.00,0.9999994618170308
62.10,0.9999994720865222
62.20,0.9999994823560137
62.30,0.9999994926255051
62.40,0.9999995028949966
62.50,0.9999995131644881
62.60,0.9999995234339795
62.70,0.9999995337034709
62.80,0.9999995439729624
62.90,0.9999995542424539
63.00,0.9999995645119454
63.10,0.9999995747814368
63.20,0.9999995850509282
63.30,0.9999995953204197
63.40,0.9999996055899112
63.50,0.9999996158594026
63.60,0.999999626128894
63.70,0.9999996363983855
63.80,0.999999646667877
63.90,0.9999996569373685
64.00,0.9999996672068598
64.10,0.9999996774763513
64.20,0.9999996877458428
64.30,0.9999996980153343
64.40,0.9999997082848258
64.50,0.9999997185543171
64.60,0.9999997288238086
64.70,0.9999997390933001
64.80,0.9999997493627916
64.90,0.9999997596322829
65.00,0.9999997699017744
65.10,0.9999997801712659
65.20,0.9999997904407574
65.30,0.9999998007102489
65.40,0.9999998109797402
65.50,0.9999998212492317
65.60,0.9999998315187232
65.70,0.9999998417882147
65.80,0.9999998520577061
65.90,0.9999998623271975
66.00,0.999999872596689
66.10,0.9999998828661805
66.20,0.999999893135672
66.30,0.9999999034051633
66.40,0.9999999136746548
66.50,0.9999999239441463
66.60,0.9999999342136378
66.70,0.9999999444831292
66.80,0.9999999547526206
66.90,0.9999999650221121
67.00,0.9999999752916036
67.10,0.999999985561095
67.20,0.9999999958305865
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
