10.40,0.003911207822415644
10.50,0.004291425249517166
10.60,0.004682884365768732
10.70,0.005061343456020244
10.80,0.00549501099002198
10.90,0.005973011946023892
11.00,0.006488012976025952
11.10,0.006987347308027948
11.20,0.007575515151030297
11.30,0.00822001644003288
11.40,0.008840517681035363
11.50,0.009566019132038264
11.60,0.01032002064004128
11.70,0.011079272158544316
11.80,0.01191427382854766
11.90,0.012806025612051224
12.00,0.013726694120054906
12.10,0.014772529545059091
12.20,0.015804231608463216
12.30,0.016929033858067717
12.40,0.01802253604507209
12.50,0.01926253852507705
12.60,0.020546707760082186
12.70,0.02188284376568753
12.80,0.023222046444092887
12.90,0.02471204942409885
13.00,0.026218052436104873
13.10,0.027845055690111382
13.20,0.02957005914011828
13.30,0.03134006268012536
13.40,0.033146066292132584
13.50,0.03509373685414038
13.60,0.03709307418614837
13.70,0.03919707839415679
13.80,0.04139008278016556
13.90,0.043694420722174776
14.00,0.04606709213418427
14.10,0.0484740969481939
14.20,0.05097710195420391
14.30,0.05363860727721456
14.40,0.05637011274022548
14.50,0.059208118416236834
14.60,0.062136124272248544
14.70,0.06505913011826024
14.80,0.06813613627227254
14.90,0.07140314280628561
15.00,0.07464414928829857
15.10,0.07806315612631225
15.20,0.0815251630503261
15.30,0.08508217016434033
15.40,0.08871617743235487
15.50,0.09234618469236938
15.60,0.09624619249238499
15.70,0.10018120036240072
15.80,0.10417220834441669
15.90,0.10819621639243278
16.00,0.11253822507645016
16.10,0.11681123362246724
16.20,0.121248242496485
16.30,0.125746251492503
16.40,0.1303232606465213
16.50,0.1349562699125398
16.60,0.13991627983255966
16.70,0.144752289504579
16.80,0.14963629927259856
16.90,0.15460730921461843
17.00,0.1597753195506391
17.10,0.1651193302386605
17.20,0.17041334082668166
17.30,0.17581135162270325
17.40,0.18129536259072518
17.50,0.18685937371874745
17.60,0.19240238480476962
17.70,0.19818139636279272
17.80,0.20398240796481593
17.90,0.2097734195468391
18.00,0.21587043174086348
18.10,0.2219004438008876
18.20,0.22809645619291238
18.30,0.23416446832893667
18.40,0.2403214806429613
18.50,0.24657049314098628
18.60,0.2529605059210118
18.70,0.2593745187490375
18.80,0.2658875317750635
18.90,0.2723515447030894
19.00,0.27896355792711586
19.10,0.28565757131514263
19.20,0.29238658477316953
19.30,0.2990835981671963
19.40,0.3058756117512235
19.50,0.31274462548925097
19.60,0.3195916391832784
19.70,0.32653065306130613
19.80,0.33328866657733314
19.90,0.34025468050936103
20.00,0.3471956943913888
20.10,0.3541767083534167
20.20,0.36123672247344496
20.30,0.3682047364094728
20.40,0.37515775031550064
20.50,0.3823257646515293
20.60,0.3894027788055576
20.70,0.3966667933335867
20.80,0.4037988075976152
20.90,0.4109538219076438
21.00,0.4181208362416725
21.10,0.4252908505817012
21.20,0.4327048654097308
21.30,0.439756879513759
21.40,0.44698289396578794
21.50,0.45396290792581584
21.60,0.4612099224198448
21.70,0.4684479368958738
21.80,0.47536295072590146
21.90,0.4824179648359297
22.00,0.4896099792199584
22.10,0.49658399316798635
22.20,0.5036380072760146
22.30,0.5107400214800429
22.40,0.5176220352440705
22.50,0.5244930489860979
22.60,0.5314040628081256
22.70,0.5383730767461535
22.80,0.5450860901721803
22.90,0.5519601039202079
23.00,0.558747117494235
23.10,0.5653821307642616
23.20,0.5720591441182883
23.30,0.5786421572843146
23.40,0.5852051704103408
23.50,0.5917901835803672
23.60,0.5984201968403937
23.70,0.6048282096564193
23.80,0.6111622223244446
23.90,0.6173852347704696
24.00,0.623731247462495
24.10,0.6298882597765195
24.20,0.6359532719065438
24.30,0.6420302840605682
24.40,0.6480462960925922
24.50,0.6540113080226161
24.60,0.6601283202566405
24.70,0.6660743321486643
24.80,0.6718493436986874
24.90,0.6775293550587101
25.00,0.6831953663907328
25.10,0.6888723777447555
25.20,0.6943643887287775
25.30,0.6998063996127992
25.40,0.705259410518821
25.50,0.7106984213968428
25.60,0.7161284322568645
25.70,0.7213284426568853
25.80,0.7266354532709065
25.90,0.7318364636729273
26.00,0.7367904735809472
26.10,0.7416994833989669
26.20,0.7465754931509863
26.30,0.7514645029290059
26.40,0.7562685125370251
26.50,0.7611055222110444
26.60,0.7657945315890632
26.70,0.7704065408130816
26.80,0.7750445500891002
26.90,0.7795325590651181
27.00,0.7839355678711357
27.10,0.7882685765371531
27.20,0.7926045852091704
27.30,0.7968295936591873
27.40,0.8009466018932038
27.50,0.8050986101972204
27.60,0.8090896181792364
27.70,0.8130736261472523
27.80,0.817001634003268
27.90,0.8208836417672836
28.00,0.8245936491872984
28.10,0.8283716567433135
28.20,0.831980663961328
28.30,0.835499670999342
28.40,0.8390556781113562
28.50,0.8424736849473698
28.60,0.8458666917333835
28.70,0.849246698493397
28.80,0.8526547053094106
28.90,0.8557957115914232
29.00,0.8589077178154356
29.10,0.8619167238334476
29.20,0.8649577299154598
29.30,0.868001736003472
29.40,0.8709497418994838
29.50,0.8737907475814951
29.60,0.8766487532975066
29.70,0.8793717587435175
29.80,0.8821427642855286
29.90,0.8848037696075393
30.00,0.8874467748935498
30.10,0.88998977997956
30.20,0.89250478500957
30.30,0.8949707899415799
30.40,0.8974427948855898
30.50,0.8998697997395995
30.60,0.9021338042676086
30.70,0.9043578087156174
30.80,0.9065988131976264
30.90,0.9087933175866352
31.00,0.9108558217116435
31.10,0.9129558259116518
31.20,0.9150318300636602
31.30,0.9170393340786682
31.40,0.9190448380896762
31.50,0.921004842009684
31.60,0.9228988457976915
31.70,0.9246958493916988
31.80,0.926510853021706
31.90,0.9283348566697134
32.00,0.9300688601377203
32.10,0.9318178636357273
32.20,0.9334378668757337
32.30,0.9350248700497401
32.40,0.9365538731077462
32.50,0.9381048762097525
32.60,0.9395928791857584
32.70,0.9410868821737643
32.80,0.9425473850947701
32.90,0.943990887981776
33.00,0.9453968907937816
33.10,0.9467233934467869
33.20,0.9479963959927921
33.30,0.9492838985677972
33.40,0.9504809009618019
33.50,0.951743903487807
33.60,0.9529679059358118
33.70,0.9540899081798163
33.80,0.9553389106778214
33.90,0.9564489128978257
34.00,0.9574769149538299
34.10,0.9585679171358342
34.20,0.9596399192798386
34.30,0.9606799213598427
34.40,0.9616894233788467
34.50,0.9626055918778504
34.60,0.9635611771223542
34.70,0.9645499290998581
34.80,0.9654619309238619
34.90,0.9663035326070651
35.00,0.9671419342838685
35.10,0.9679569359138718
35.20,0.9687472708278749
35.30,0.9695219390438781
35.40,0.9702470833513095
35.50,0.9710299420598841
35.60,0.9717742768818871
35.70,0.9724519449038898
35.80,0.9730986128638924
35.90,0.973764447528895
36.00,0.9744536155738979
36.10,0.9751309502619006
36.20,0.9757909515819032
36.30,0.9763864527729056
36.40,0.9769782872899079
36.50,0.9775679551359103
36.60,0.9781458312916625
36.70,0.9787184574369149
36.80,0.9793234586469173
36.90,0.9798532097064194
37.00,0.9803947107894216
37.10,0.9808716617433234
37.20,0.9813749627499255
37.30,0.9818502970339273
37.40,0.9823319646639294
37.50,0.9828189656379313
37.60,0.9832889665779332
37.70,0.983764967529935
37.80,0.9842202184404368
37.90,0.9845999691999384
38.00,0.9850126366919401
38.10,0.9854149708299417
38.20,0.9857859715719431
38.30,0.986147416739278
38.40,0.9865366397399462
38.50,0.9868719737439475
38.60,0.9871879743759487
38.70,0.9875149750299501
38.80,0.9878413090159514
38.90,0.9881482262964526
39.00,0.9884633102599538
39.10,0.9887791204153836
39.20,0.9890709781419563
39.30,0.989359121575386
39.40,0.9896469792939586
39.50,0.9899243131819597
39.60,0.9901569803139606
39.70,0.9903907080541433
39.80,0.9906393449150535
39.90,0.9908727817455635
40.00,0.9911098222196445
40.10,0.9913439826879654
40.20,0.9915827331654664
40.30,0.9918066502799673
40.40,0.992024698335111
40.50,0.992246984493969
40.60,0.9924536515739698
40.70,0.9926583186499706
40.80,0.9928691524049714
40.90,0.9930901861803724
41.00,0.993272319877973
41.10,0.9934689869379739
41.20,0.9936268963447017
41.30,0.9938024876049751
41.40,0.9939601697385213
41.50,0.9941138973187037
41.60,0.9942736171186628
41.70,0.9944308888617777
41.80,0.9945971141942285
41.90,0.9947263052420842
42.00,0.9948630666492102
42.10,0.9949985899971799
42.20,0.9951443236219806
42.30,0.9952740905481811
42.40,0.9954008089834362
42.50,0.995518991037982
42.60,0.9956409912819826
42.70,0.9957577058011259
42.80,0.9958668565985781
42.90,0.9959985214088075
43.00,0.9961092005517345
43.10,0.9962159924319849
43.20,0.9963157069171281
43.30,0.9964160594987856
43.40,0.996497259661186
43.50,0.9965804931609863
43.60,0.9966699100064866
43.70,0.9967463210788491
43.80,0.9968321186642374
43.90,0.996924604960321
44.00,0.9970013016949111
44.10,0.997085763402296
44.20,0.9971597943195886
44.30,0.997241061148789
44.40,0.997339423250275
44.50,0.9974170637996449
44.60,0.9974817378206186
44.70,0.997539926114335
44.80,0.9976095152190304
44.90,0.9976562286457906
45.00,0.9977304219314321
45.10,0.9977858387089322
45.20,0.9978396623459914
45.30,0.9979042243798774
45.40,0.9979446958893917
45.50,0.9980002817148491
45.60,0.9980676739131257
45.70,0.9981135831836881
45.80,0.9981575098285331
45.90,0.9981923659499493
46.00,0.9982476750667787
46.10,0.9983054176634669
46.20,0.9983512274716858
46.30,0.9984025620225154
46.40,0.9984486462479418
46.50,0.9984831112519368
46.60,0.9985153303639941
46.70,0.9985587171174343
46.80,0.9985975706217147
46.90,0.9986280597561195
47.00,0.9986732473464947
47.10,0.9987074036648074
47.20,0.9987397853583586
47.30,0.998766801214584
47.40,0.9988066642799952
47.50,0.9988469976939954
47.60,0.9988806644279955
47.70,0.9989193178386356
47.80,0.9989564821896939
47.90,0.9989782646231959
48.00,0.9990035932452818
48.10,0.9990252913839162
48.20,0.9990429655656059
48.30,0.9990665219425677
48.40,0.9990838701677404
48.50,0.9991047982095964
48.60,0.9991296459865647
48.70,0.999154240732724
48.80,0.9991797163081506
48.90,0.9992053872996635
49.00,0.9992259984519969
49.10,0.9992483548185487
49.20,0.9992693874276638
49.30,0.9992852167522517
49.40,0.999302171443849
49.50,0.9993167137849427
49.60,0.9993359393498448
49.70,0.9993524294740896
49.80,0.9993617765013307
49.90,0.999375125187032
50.00,0.9993919023982626
50.10,0.9994098605218487
50.20,0.9994292845728548
50.30,0.9994399099909311
50.40,0.9994536690104308
50.50,0.999461949904292
50.60,0.9994783079694914
50.70,0.9994914080737253
50.80,0.9995105413939641
50.90,0.9995260867714718
51.00,0.9995388657443981
51.10,0.9995462721188599
51.20,0.9995648301155757
51.30,0.9995785480292765
51.40,0.9995889589769129
51.50,0.9995998571878801
51.60,0.9996143900917243
51.70,0.9996226298422747
51.80,0.9996297129849162
51.90,0.9996412349967557
52.00,0.9996521978338074
52.10,0.9996689603768818
52.20,0.9996770136909449
52.30,0.9996864993729987
52.40,0.9996943822459073
52.50,0.9997006174567905
52.60,0.9997092133719151
52.70,0.9997129340053073
52.80,0.9997148423858049
52.90,0.9997220558957247
53.00,0.999729832792999
53.10,0.9997427822571001
53.20,0.9997508992572997
53.30,0.9997579323516856
53.40,0.99976475267812
53.50,0.9997736637809042
53.60,0.9997814940337622
53.70,0.9997885123975376
53.80,0.9997912600476363
53.90,0.9997973020042425
54.00,0.9998000920659376
54.10,0.9998036584918825
54.20,0.9998091035143108
54.30,0.9998110815893763
54.40,0.9998156302618912
54.50,0.9998212323294453
54.60,0.9998245642186648
54.70,0.9998297091709865
54.80,0.9998332503403552
54.90,0.9998389227547686
55.00,0.9998413073749224
55.10,0.9998449996899994
55.20,0.9998507897890432
55.30,0.9998545320831649
55.40,0.9998577159945018
55.50,0.9998620844015882
55.60,0.9998653129959321
55.70,0.9998662180234907
55.80,0.9998668855815682
55.90,0.9998700187033749
56.00,0.9998742130817595
56.10,0.9998765849621731
56.20,0.9998808834826972
56.30,0.9998844957689915
56.40,0.9998867686259962
56.50,0.9998895868237081
56.60,0.9998915645671823
56.70,0.999893534979633
56.80,0.9998946883486988
56.90,0.9998967930034626
57.00,0.9998990412562669
57.10,0.9998997560539795
57.20,0.9999005563889506
57.30,0.9999017549704416
57.40,0.999904938271415
57.50,0.9999081894188253
57.60,0.9999118339945223
57.70,0.9999140540391439
57.80,0.9999150777962573
57.90,0.9999171218105689
58.00,0.9999176364796374
58.10,0.9999182277434323
58.20,0.9999190141749459
58.30,0.9999215052372014
58.40,0.9999231604097011
58.50,0.9999249575579643
58.60,0.9999273317130705
58.70,0.9999312314414103
58.80,0.9999335139232527
58.90,0.9999344699796411
59.00,0.999936505288173
59.10,0.9999372887723094
59.20,0.9999376867038653
59.30,0.9999401266408167
59.40,0.9999424322064395
59.50,0.9999433912463759
59.60,0.9999462943952067
59.70,0.9999472887416953
59.80,0.9999479153093644
59.90,0.9999504327687495
60.00,0.9999513790192239
60.10,0.9999524226236535
60.20,0.9999554448173346
60.30,0.9999572717592037
60.40,0.9999590422392014
60.50,0.9999594785402486
60.60,0.9999599148412956
60.70,0.9999608306750153
60.80,0.9999662778986574
60.90,0.9999674523158569
61.00,0.9999691123920684
61.10,0.9999694480758549
61.20,0.9999697837596414
61.30,0.9999706653618915
61.40,0.9999718687268062
61.50,0.9999731414715041
61.60,0.9999733805348557
61.70,0.9999736195982074
61.80,0.999973858661559
61.90,0.9999741020960563
62.00,0.9999743518468056
62.10,0.9999746015975548
62.20,0.9999748513483041
62.30,0.9999751771157086
62.40,0.9999756145619029
62.50,0.999976126011574
62.60,0.9999775013876675
62.70,0.9999785637796531
62.80,0.9999802444798819
62.90,0.9999810281616225
63.00,0.9999812993118394
63.10,0.9999815704620564
63.20,0.9999818416122732
63.30,0.9999821957290973
63.40,0.9999826663182738
63.50,0.9999830560787231
63.60,0.9999832489059501
63.70,0.9999834417331773
63.80,0.9999836345604045
63.90,0.9999838273876316
64.00,0.999984061407561
64.10,0.9999846465462386
64.20,0.9999852515588131
64.30,0.9999858868840991
64.40,0.9999861676932087
64.50,0.9999863717336086
64.60,0.9999865757740085
64.70,0.9999867798144084
64.80,0.9999869838548083
64.90,0.999987168254987
65.00,0.9999873509704995
65.10,0.999987533686012
65.20,0.9999877164015245
65.30,0.999987899117037
65.40,0.9999881366032937
65.50,0.9999884415749314
65.60,0.999988746546569
65.70,0.9999897012242157
65.80,0.9999900689661623
65.90,0.9999901433046993
66.00,0.9999902176432364
66.10,0.9999902919817734
66.20,0.9999903663203104
66.30,0.9999904406588473
66.40,0.9999905149973844
66.50,0.9999905893359214
66.60,0.9999906636744584
66.70,0.9999907380129954
66.80,0.9999908123515325
66.90,0.9999908866900695
67.00,0.9999909610286065
67.10,0.9999910806874852
67.20,0.999991250236824
67.30,0.9999914197861627
67.40,0.9999915893355015
67.50,0.9999917588848403
67.60,0.9999919284341791
67.70,0.9999923014973834
67.80,0.9999928231468357
67.90,0.9999937069392856
68.00,0.9999940895183307
68.10,0.9999942128383456
68.20,0.9999943361583603
68.30,0.9999944594783751
68.40,0.9999945827983899
68.50,0.9999947061184047
68.60,0.9999948294384196
68.70,0.9999949527584343
68.80,0.9999951227763152
68.90,0.9999953217816884
69.00,0.9999955207870614
69.10,0.9999957197924346
69.20,0.9999959187978077
69.30,0.9999965955666318
69.40,0.9999970379117729
69.50,0.9999971013194198
69.60,0.9999971647270667
69.70,0.9999972281347137
69.80,0.9999972915423606
69.90,0.9999973549500076
70.00,0.9999974183576545
70.10,0.9999974817653015
70.20,0.9999975451729485
70.30,0.9999976085805954
70.40,0.9999976719882423
70.50,0.9999977353958893
70.60,0.9999977988035362
70.70,0.9999978622111833
70.80,0.9999979256188302
70.90,0.9999979890264771
71.00,0.9999990111207195
71.10,0.999999037858026
71.20,0.9999990645953325
71.30,0.999999091332639
71.40,0.9999991180699455
71.50,0.9999991448072519
71.60,0.9999991715445584
71.70,0.9999991982818649
71.80,0.9999992250191714
71.90,0.9999992517564779
72.00,0.9999992784937844
72.10,0.9999993052310909
72.20,0.9999993319683974
72.30,0.9999993587057039
72.40,0.9999993854430104
72.50,0.9999994121803168
72.60,0.9999994389176233
72.70,0.9999994656549298
72.80,0.9999994923922363
72.90,0.9999995191295428
73.00,0.9999995458668492
73.10,0.9999995726041557
73.20,0.9999995993414623
73.30,0.9999996260787688
73.40,0.9999996528160753
73.50,0.9999996795533818
73.60,0.9999997062906882
73.70,0.9999997330279947
73.80,0.9999997597653012
73.90,0.9999997865026077
74.00,0.9999998132399142
74.10,0.9999998399772206
74.20,0.9999998667145271
74.30,0.9999998934518336
74.40,0.9999999201891401
74.50,0.9999999469264467
74.60,0.9999999736637531
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
