10.80,0.006002012004024008
10.90,0.006561346456026245
11.00,0.007123014246028492
11.10,0.007725682118030903
11.20,0.00837035007403348
11.30,0.009066418132836268
11.40,0.009779519559039117
11.50,0.010536821073642148
11.60,0.011368022736045471
11.70,0.0123000246000492
11.80,0.013154026308052616
11.90,0.014069528139056278
12.00,0.015087363508060348
12.10,0.01613253226506453
12.20,0.017287634575269148
12.30,0.01847203694407389
12.40,0.01968291436582873
12.50,0.0210250420500841
12.60,0.022439044878089755
12.70,0.023919047838095675
12.80,0.025451050902101806
12.90,0.027031054062108123
13.00,0.02874005748011496
13.10,0.0306000612001224
13.20,0.03243906487812975
13.30,0.034423068846137696
13.40,0.036431072862145725
13.50,0.03861407722815446
13.60,0.04078508157016314
13.70,0.04305708611417223
13.80,0.045452090904181806
13.90,0.04793409586819174
14.00,0.0504501009002018
14.10,0.0530766061532123
14.20,0.055788111576223154
14.30,0.05856311712623425
14.40,0.06152312304624609
14.50,0.0645251290502581
14.60,0.06768213536427073
14.70,0.07090914181828363
14.80,0.07426714853429707
14.90,0.0776741553483107
15.00,0.08118716237432475
15.10,0.08481616963233926
15.20,0.08855517711035422
15.30,0.09236018472036944
15.40,0.09622219244438489
15.50,0.10026820053640108
15.60,0.10436320872641745
15.70,0.10866021732043464
15.80,0.11303272606545213
15.90,0.11738023476046952
16.00,0.12191724383448767
16.10,0.12662925325850652
16.20,0.13129326258652518
16.30,0.1362052724105448
16.40,0.14118428236856473
16.50,0.14626529253058507
16.60,0.1513523027046054
16.70,0.15661331322662644
16.80,0.1619753239506479
16.90,0.16743533487066975
17.00,0.17303034606069212
17.10,0.17863135726271454
17.20,0.18425936851873703
17.30,0.19015838031676063
17.40,0.19607839215678433
17.50,0.20219440438880878
17.60,0.2083234166468333
17.70,0.21433142866285732
17.80,0.22062544125088251
17.90,0.22686445372890746
18.00,0.2334224668449337
18.10,0.23993547987095973
18.20,0.2464794929589859
18.30,0.25313550627101256
18.40,0.2597725195450391
18.50,0.2666205332410665
18.60,0.27351154702309405
18.70,0.2803705607411215
18.80,0.2872215744431489
18.90,0.2940845881691763
19.00,0.301009602019204
19.10,0.3080666161332323
19.20,0.31516963033926065
19.30,0.3222696445392891
19.40,0.32948765897531795
19.50,0.33674067348134695
19.60,0.3439486878973758
19.70,0.3512247024494049
19.80,0.3586987173974348
19.90,0.366006732013464
20.00,0.37341474682949366
20.10,0.38083176166352334
20.20,0.38822877645755294
20.30,0.39585779171558344
20.40,0.403249806499613
20.50,0.410746821493643
20.60,0.41836783673567346
20.70,0.42583785167570337
20.80,0.433248866497733
20.90,0.4407668815337631
21.00,0.44802789605579213
21.10,0.4556099112198224
21.20,0.4631039262078524
21.30,0.4704489408978818
21.40,0.47804395608791217
21.50,0.4854819709639419
21.60,0.49295798591597184
21.70,0.5003340006680014
21.80,0.5075590151180303
21.90,0.5149190298380597
22.00,0.5221490442980886
22.10,0.5295710591421183
22.20,0.5368270736541473
22.30,0.5440070880141761
22.40,0.5511201022402045
22.50,0.5583161166322332
22.60,0.5654251308502617
22.70,0.5724691449382899
22.80,0.5794411588823177
22.90,0.5864651729303458
23.00,0.5933681867363735
23.10,0.6002862005724011
23.20,0.6072182144364289
23.30,0.6140612281224562
23.40,0.6209702419404839
23.50,0.6276362552725105
23.60,0.6341472682945366
23.70,0.6406942813885628
23.80,0.6472732945465891
23.90,0.6537053074106148
24.00,0.6599433198866398
24.10,0.6663103326206652
24.20,0.6726323452646905
24.30,0.6788373576747153
24.40,0.6850743701487403
24.50,0.6910623821247642
24.60,0.6971483942967885
24.70,0.7031074062148124
24.80,0.7089424178848358
24.90,0.7147774295548591
25.00,0.7204314408628817
25.10,0.7260694521389043
25.20,0.731738463476927
25.30,0.7370864741729484
25.40,0.7424524849049698
25.50,0.7477634955269911
25.60,0.7530725061450123
25.70,0.7581845163690327
25.80,0.7632245264490529
25.90,0.7682015364030728
26.00,0.7731485462970926
26.10,0.7781115562231125
26.20,0.7829905659811319
26.30,0.787758575517151
26.40,0.7925395850791701
26.50,0.7971055942111884
26.60,0.8017386034772069
26.70,0.8062396124792249
26.80,0.8105236210472421
26.90,0.8149066298132597
27.00,0.8191336382672766
27.10,0.8232796465592931
27.20,0.8272996545993092
27.30,0.8311716623433247
27.40,0.8351836703673408
27.50,0.8390906781813564
27.60,0.8429486858973718
27.70,0.8467176934353868
27.80,0.8504437008874017
27.90,0.8540487080974162
28.00,0.8575957151914304
28.10,0.8610597221194443
28.20,0.8644797289594579
28.30,0.8677277354554709
28.40,0.8710297420594841
28.50,0.8741907483814968
28.60,0.8773307546615093
28.70,0.8805437610875222
28.80,0.8836027672055344
28.90,0.8866727733455467
29.00,0.8896857793715588
29.10,0.8925357850715702
29.20,0.8953767907535815
29.30,0.8981862963725928
29.40,0.9009428018856037
29.50,0.903509807019614
29.60,0.9061048122096245
29.70,0.9085628171256342
29.80,0.9109088218176437
29.90,0.9133008266016532
30.00,0.9156488312976626
30.10,0.9179388358776718
30.20,0.9202258404516809
30.30,0.9223723447446894
30.40,0.924494848989698
30.50,0.9265858531717064
30.60,0.9286408572817145
30.70,0.9306428612857226
30.80,0.9326023652047304
30.90,0.9344613689227379
31.00,0.9363328726657454
31.10,0.9381358762717525
31.20,0.9398848797697595
31.30,0.9415608831217662
31.40,0.943233886467773
31.50,0.9448688897377795
31.60,0.946498892997786
31.70,0.9480488960977922
31.80,0.9495521491042982
31.90,0.9509509019018038
32.00,0.9524059048118096
32.10,0.953746907493815
32.20,0.9551424102848206
32.30,0.9564844129688259
32.40,0.9577805822278311
32.50,0.9590439180878362
32.60,0.9603379206758413
32.70,0.9615364230728461
32.80,0.9627089254178508
32.90,0.9637799275598551
33.00,0.9649559299118599
33.10,0.966000932001864
33.20,0.9670709341418683
33.30,0.9680619361238723
33.40,0.9690509381018763
33.50,0.96999943999888
33.60,0.9709452752238837
33.70,0.9718269436538873
33.80,0.9727166120998909
33.90,0.9736239472478945
34.00,0.9744249488498977
34.10,0.9752077004154008
34.20,0.9759439518879037
34.30,0.9767051534103068
34.40,0.9774709549419098
34.50,0.9781785563571127
34.60,0.9788899577799156
34.70,0.9795841020253468
34.80,0.9802249604499209
34.90,0.9809099618199236
35.00,0.9815169630339261
35.10,0.9821589643179286
35.20,0.9827139654279309
35.30,0.9832932999199332
35.40,0.9838879677759356
35.50,0.9843885687771375
35.60,0.9849024698049396
35.70,0.9853884707769416
35.80,0.9858726384119435
35.90,0.9863637727275454
36.00,0.9868259736519474
36.10,0.9872349744699489
36.20,0.9876439752879506
36.30,0.9880568511137022
36.40,0.9884663102659539
36.50,0.9889106444879556
36.60,0.9892709785419571
36.70,0.9896449792899585
36.80,0.9899908799817599
36.90,0.9903359806719614
37.00,0.9906737313474627
37.10,0.9909711486089638
37.20,0.9912933825867652
37.30,0.9915954831909664
37.40,0.9918995552276819
37.50,0.9921734843469687
37.60,0.9924412348824697
37.70,0.9927161672505163
37.80,0.9930018193369721
37.90,0.9932642365284731
38.00,0.9935144314733074
38.10,0.9937609875219751
38.20,0.9939619879239758
38.30,0.9941659883319767
38.40,0.9943939887879776
38.50,0.9945899891799783
38.60,0.9947734895469791
38.70,0.9949777121776465
38.80,0.9951564903129806
38.90,0.9953443906887814
39.00,0.9955309910619822
39.10,0.9956910580487828
39.20,0.9958357535762691
39.30,0.9959920828932567
39.40,0.9961275636836988
39.50,0.996262992525985
39.60,0.9964033406327683
39.70,0.9965378930757861
39.80,0.9966775433550867
39.90,0.9967969935939872
40.00,0.9969134553653722
40.10,0.9970255654797024
40.20,0.9971235442470885
40.30,0.9972285944571889
40.40,0.9973261057633227
40.50,0.9974244654371662
40.60,0.9975127536461968
40.70,0.9976076618819905
40.80,0.9977042403064398
40.90,0.9977874400193245
41.00,0.9978537334123848
41.10,0.9979372064007286
41.20,0.9980242268176844
41.30,0.9980989435663081
41.40,0.9981789423038305
41.50,0.9982510315897825
41.60,0.998335702553758
41.70,0.998411227591686
41.80,0.9984717469434939
41.90,0.9985309970619941
42.00,0.9985875869187636
42.10,0.9986371083853279
42.20,0.9986920382004029
42.30,0.9987412423804439
42.40,0.9987963505338776
42.50,0.9988550977101954
42.60,0.9989057720050925
42.70,0.9989407312147958
42.80,0.998976070415909
42.90,0.9990108551645674
43.00,0.9990544899122585
43.10,0.9991049982099964
43.20,0.9991423603536862
43.30,0.9991701650069966
43.40,0.9991987183974368
43.50,0.9992299448884612
43.60,0.9992546929538303
43.70,0.9992847512576745
43.80,0.9993185137885426
43.90,0.999350141557426
44.00,0.9993757336912263
44.10,0.9994077715428158
44.20,0.9994396067223508
44.30,0.9994553497878925
44.40,0.999481878963758
44.50,0.9995116600402693
44.60,0.9995278775087937
44.70,0.9995479556176504
44.80,0.9995631295610417
44.90,0.999580388049665
45.00,0.9995935403635513
45.10,0.9996066992133984
45.20,0.9996221792443585
45.30,0.9996387737136376
45.40,0.9996463850952393
45.50,0.9996567789745749
45.60,0.999669841176417
45.70,0.9996827924690331
45.80,0.9996966210148637
45.90,0.9997082779879846
46.00,0.9997239594479189
46.10,0.9997319487882219
46.20,0.9997426817770302
46.30,0.9997555735292739
46.40,0.9997616456771375
46.50,0.9997707783877107
46.60,0.999784752655925
46.70,0.9997874025322913
46.80,0.9997971662609991
46.90,0.9998023477059612
47.00,0.9998129450804356
47.10,0.9998202980276928
47.20,0.9998266841771779
47.30,0.9998351083658689
47.40,0.9998425410184153
47.50,0.9998479114605288
47.60,0.9998541753840264
47.70,0.9998618988063664
47.80,0.9998707815597448
47.90,0.9998739429577624
48.00,0.9998814302561341
48.10,0.9998881209883632
48.20,0.9998926302937351
48.30,0.9998980934600987
48.40,0.9999014230778205
48.50,0.9999044575441622
48.60,0.9999063539793747
48.70,0.999909314175064
48.80,0.9999115441268858
48.90,0.9999201642238901
49.00,0.9999243654997005
49.10,0.9999263413534484
49.20,0.9999287375623932
49.30,0.9999299889190588
49.40,0.9999317885233708
49.50,0.9999363979770614
49.60,0.9999383337263963
49.70,0.9999393762228385
49.80,0.999942580966243
49.90,0.999944446436777
50.00,0.9999478690817847
50.10,0.9999536534869836
50.20,0.9999552363907661
50.30,0.9999561401305842
50.40,0.9999569797628259
50.50,0.9999581800042078
50.60,0.9999586680481316
50.70,0.9999595683027955
50.80,0.9999628457406695
50.90,0.9999647694768641
51.00,0.9999671318213821
51.10,0.9999673237971931
51.20,0.9999675157730042
51.30,0.9999677077488154
51.40,0.9999678997246264
51.50,0.9999686313771571
51.60,0.9999700742155108
51.70,0.9999706780814528
51.80,0.9999713057710333
51.90,0.9999719606511904
52.00,0.9999728483211479
52.10,0.9999743355948116
52.20,0.9999762608220869
52.30,0.9999793237360505
52.40,0.9999806265435316
52.50,0.9999816484927088
52.60,0.9999822932230135
52.70,0.9999828550218898
52.80,0.9999837517405531
52.90,0.9999855919082536
53.00,0.999986988149652
53.10,0.9999874011869236
53.20,0.9999878052281357
53.30,0.9999883434780132
53.40,0.9999890746050148
53.50,0.9999920166215114
53.60,0.9999928922800052
53.70,0.9999939563674111
53.80,0.9999941614142519
53.90,0.9999943295665976
54.00,0.9999944977189433
54.10,0.999994665871289
54.20,0.9999948340236348
54.30,0.999995026412817
54.40,0.9999960891129446
54.50,0.9999962601704198
54.60,0.9999964312278949
54.70,0.9999966022853701
54.80,0.9999967733428453
54.90,0.9999969444003205
55.00,0.9999978522684319
55.10,0.999998068086821
55.20,0.9999981451998685
55.30,0.999998222312916
55.40,0.9999982994259635
55.50,0.999998376539011
55.60,0.9999984536520585
55.70,0.999998530765106
55.80,0.9999986078781534
55.90,0.9999986849912009
56.00,0.9999987621042484
56.10,0.9999988392172959
56.20,0.9999989163303434
56.30,0.9999989934433909
56.40,0.9999991015520322
56.50,0.9999992125400455
56.60,0.9999993235280589
56.70,0.9999994345160722
56.80,0.9999995455040854
56.90,0.9999996564920988
57.00,0.9999997674801121
57.10,0.9999998784681254
57.20,0.9999999894561388
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
