10.10,0.002614719515153316
10.20,0.002890672448011559
10.30,0.003171006342012684
10.40,0.0034750069500139
10.50,0.003814007628015256
10.60,0.00416945278335001
10.70,0.004561151979446816
10.80,0.004993009986019972
10.90,0.005409344152021637
11.00,0.005894726075166437
11.10,0.006383762767525536
11.20,0.00692001384002768
11.30,0.007493414986829975
11.40,0.00807984949303232
11.50,0.008690350714034761
11.60,0.009366018732037464
11.70,0.010142020284040569
11.80,0.010889021778043555
11.90,0.011749023498046997
12.00,0.012628858591050516
12.10,0.013564027128054256
12.20,0.01448502897005794
12.30,0.015469030938061876
12.40,0.016559033118066235
12.50,0.01769703539407079
12.60,0.018896037792075583
12.70,0.02012704025408051
12.80,0.021408042816085632
12.90,0.02275504551009102
13.00,0.02419304838609677
13.10,0.025692051384102767
13.20,0.02733005466010932
13.30,0.0289000578001156
13.40,0.030569561139122278
13.50,0.032338064676129354
13.60,0.03420706841413683
13.70,0.03611407222814446
13.80,0.03814307628615257
13.90,0.04022708045416091
14.00,0.04241108482216965
14.10,0.04470908941817884
14.20,0.047021094042188086
14.30,0.04946409892819786
14.40,0.051937103874207746
14.50,0.05449610899221798
14.60,0.057176114352228705
14.70,0.05994611989223978
14.80,0.06276312552625105
14.90,0.06569313138626277
15.00,0.0687001374002748
15.10,0.07184914369828739
15.20,0.07508115016230033
15.30,0.07841815683631367
15.40,0.08174816349632699
15.50,0.08521317042634086
15.60,0.0888001776003552
15.70,0.09244718489436979
15.80,0.0961261922523845
15.90,0.10005320010640022
16.00,0.10403220806441613
16.10,0.10811521623043246
16.20,0.1122012244024488
16.30,0.11626723253446507
16.40,0.12053624107248215
16.50,0.12492024984049968
16.60,0.12937925875851752
16.70,0.1340252680505361
16.80,0.1387272774545549
16.90,0.14361828723657447
17.00,0.14849029698059396
17.10,0.15333730667461334
17.20,0.15833531667063333
17.30,0.16339032678065357
17.40,0.16857733715467432
17.50,0.17377934755869512
17.60,0.17914035828071656
17.70,0.18459336918673838
17.80,0.19001838003676008
17.90,0.19555839111678222
18.00,0.2012234024468049
18.10,0.2068974137948276
18.20,0.21268542537085075
18.30,0.2185274370548741
18.40,0.22435644871289742
18.50,0.23034246068492137
18.60,0.23631147262294525
18.70,0.2423244846489693
18.80,0.2485224970449941
18.90,0.25483350966701934
19.00,0.26098352196704394
19.10,0.2673745347490695
19.20,0.27388054776109555
19.30,0.28029156058312116
19.40,0.286747573495147
19.50,0.2932685865371731
19.60,0.2999495998991998
19.70,0.3065446130892262
19.80,0.31323462646925293
19.90,0.3199086398172796
20.00,0.3265446530893062
20.10,0.33317866635733273
20.20,0.33999467998936
20.30,0.34683769367538736
20.40,0.35369170738341477
20.50,0.3606257212514425
20.60,0.36756773513547025
20.70,0.37439274878549755
20.80,0.38122076244152486
20.90,0.3880767761535523
21.00,0.39493178986357974
21.10,0.40196680393360784
21.20,0.40900581801163605
21.30,0.41603383206766414
21.40,0.4230208460416921
21.50,0.42993085986171975
21.60,0.43685987371974744
21.70,0.4439228878457757
21.80,0.4507739015478031
21.90,0.45756691513383024
22.00,0.4645309290618581
22.10,0.47139594279188557
22.20,0.47821095642191286
22.30,0.48519197038394074
22.40,0.4919699839399679
22.50,0.49891499782999565
22.60,0.5058530117060234
22.70,0.5126690253380507
22.80,0.5194570389140778
22.90,0.5261510523021046
23.00,0.5328460656921313
23.10,0.5394230788461577
23.20,0.5462030924061848
23.30,0.5528751057502115
23.40,0.5594631189262379
23.50,0.5660201320402641
23.60,0.5726881453762908
23.70,0.5792421584843169
23.80,0.5856181712363425
23.90,0.5919981839963679
24.00,0.5982921965843931
24.10,0.6045282090564181
24.20,0.6107722215444431
24.30,0.6169362338724678
24.40,0.6229652459304919
24.50,0.6290312580625161
24.60,0.6351912703825408
24.70,0.6411822823645648
24.80,0.6468692937385875
24.90,0.6527103054206108
25.00,0.6585513171026343
25.10,0.6643063286126573
25.20,0.67000734001468
25.30,0.6755603511207022
25.40,0.681012362024724
25.50,0.6865213730427461
25.60,0.6920573841147682
25.70,0.69749939499879
25.80,0.7027814055628111
25.90,0.7081164162328325
26.00,0.7133594267188534
26.10,0.7184104368208737
26.20,0.7236914473828948
26.30,0.7287244574489149
26.40,0.733774467548935
26.50,0.7387094774189549
26.60,0.7434604869209739
26.70,0.7481304962609925
26.80,0.7527725055450111
26.90,0.7574065148130297
27.00,0.7619375238750478
27.10,0.7664075328150657
27.20,0.7708075416150832
27.30,0.7751715503431007
27.40,0.7794415588831177
27.50,0.7838405676811354
27.60,0.7881085762171525
27.70,0.7922035844071688
27.80,0.7962915925831852
27.90,0.8003536007072014
28.00,0.8043826087652175
28.10,0.8082816165632332
28.20,0.8121396242792486
28.30,0.8159216318432637
28.40,0.8196546393092786
28.50,0.8233116466232933
28.60,0.8269556539113079
28.70,0.8305746611493223
28.80,0.8340726681453363
28.90,0.8375126750253501
29.00,0.8408726817453634
29.10,0.8441756883513767
29.20,0.84750169500339
29.30,0.8505642011284023
29.40,0.8537727075454151
29.50,0.8569047138094276
29.60,0.8599087198174397
29.70,0.8629637259274519
29.80,0.8659337318674637
29.90,0.8688587377174755
30.00,0.8718017436034872
30.10,0.8745797491594983
30.20,0.8773727547455095
30.30,0.8801637603275206
30.40,0.8827977655955311
30.50,0.8854232708465417
30.60,0.8879077758155516
30.70,0.8903757807515615
30.80,0.8928227856455713
30.90,0.8951247902495805
31.00,0.8974052948105896
31.10,0.8997007994015987
31.20,0.9019343038686077
31.30,0.9041498082996166
31.40,0.9062948125896252
31.50,0.9084448168896337
31.60,0.9104763209526419
31.70,0.9125988251976503
31.80,0.9146098292196584
31.90,0.9166878333756667
32.00,0.9186078372156744
32.10,0.9205033410066821
32.20,0.9223718447436895
32.30,0.9241868483736968
32.40,0.9259728519457039
32.50,0.9277288554577109
32.60,0.9293858587717175
32.70,0.9310863621727244
32.80,0.9328158656317312
32.90,0.9344508689017378
33.00,0.9359898719797439
33.10,0.9375305417277502
33.20,0.9390628781257563
33.30,0.9405338810677621
33.40,0.9419861339722679
33.50,0.9434298868597737
33.60,0.9447718895437791
33.70,0.9461598923197846
33.80,0.9474618949237898
33.90,0.9486923973847947
34.00,0.9499633999267998
34.10,0.951238902477805
34.20,0.9524604049208099
34.30,0.9536909073818147
34.40,0.9547944095888191
34.50,0.9558944117888235
34.60,0.9569634139268279
34.70,0.9580409160818322
34.80,0.9590699181398363
34.90,0.9601399202798405
35.00,0.9611364222728445
35.10,0.9620675908018483
35.20,0.9630879261758524
35.30,0.9640155946978561
35.40,0.9649218389345869
35.50,0.9658089316178632
35.60,0.9666649333298667
35.70,0.9675129350258701
35.80,0.9682779365558731
35.90,0.9691174382348764
36.00,0.9699676066018799
36.10,0.9707249414498829
36.20,0.9714054983665523
36.30,0.9721419442838886
36.40,0.9728349456698914
36.50,0.973488746977494
36.60,0.9741319482638965
36.70,0.974763282859899
36.80,0.9753869507739016
36.90,0.9760332853999041
37.00,0.9766707533415067
37.10,0.9773104546209093
37.20,0.9778809557619115
37.30,0.9784138457165803
37.40,0.9789599579199159
37.50,0.9795229590459181
37.60,0.9800899601799203
37.70,0.9806224056892558
37.80,0.9811474622949246
37.90,0.9816329632659265
38.00,0.9821489642979286
38.10,0.9826248223925019
38.20,0.9831094662189324
38.30,0.9835479670959342
38.40,0.9839696346059359
38.50,0.9844035402356519
38.60,0.9848262196524393
38.70,0.9852339704679409
38.80,0.9855790620672151
38.90,0.9859619719239439
39.00,0.9863352226704454
39.10,0.9867047511872801
39.20,0.9870199740399481
39.30,0.9873377246754493
39.40,0.9876672253344506
39.50,0.9879943396250429
39.60,0.9883301584784988
39.70,0.9886199772399544
39.80,0.9889369778739557
39.90,0.989256978513957
40.00,0.9895556457779583
40.10,0.9898506672013344
40.20,0.9901086468839605
40.30,0.9903793807587615
40.40,0.9906289812579625
40.50,0.9908826960511065
40.60,0.9911124822249644
40.70,0.9913519202038404
40.80,0.9915746831493663
40.90,0.991814710902149
41.00,0.9920408174149682
41.10,0.992250151166969
41.20,0.9924516515699698
41.30,0.9926682353364706
41.40,0.9928570523807714
41.50,0.9930479860959722
41.60,0.993241819816973
41.70,0.9934375131908159
41.80,0.9936316539299745
41.90,0.9937829875659752
42.00,0.9939549879099758
42.10,0.9941254497893611
42.20,0.9942734329913104
42.30,0.9944457031771207
42.40,0.9945975606236928
42.50,0.9947387394774789
42.60,0.9948871436204412
42.70,0.9950325285265955
42.80,0.9951725692925071
42.90,0.9952884905769811
43.00,0.9954045158090316
43.10,0.9955349910699821
43.20,0.9956611913223826
43.30,0.9957718315436631
43.40,0.9958807774758407
43.50,0.996002992005984
43.60,0.9961253080400898
43.70,0.9962504015917123
43.80,0.9963586478897096
43.90,0.9964501843897305
44.00,0.9965411597489862
44.10,0.9966448462308689
44.20,0.9967458823806536
44.30,0.9968386881218206
44.40,0.9969293688587377
44.50,0.997012494024988
44.60,0.9970889941779884
44.70,0.9971679943359887
44.80,0.9972493474398714
44.90,0.9973305724389226
45.00,0.9973927006677542
45.10,0.9974640615947898
45.20,0.9975351513203026
45.30,0.9976154767124349
45.40,0.9976742731263241
45.50,0.9977399399243243
45.60,0.997815616843355
45.70,0.9978753290839915
45.80,0.9979276625219917
45.90,0.9979845308527826
46.00,0.9980391960783922
46.10,0.9980936586873174
46.20,0.9981372555337703
46.30,0.9981799646138976
46.40,0.9982156364312729
46.50,0.9982516984264738
46.60,0.9983097466194932
46.70,0.9983544824232505
46.80,0.9983916634499936
46.90,0.9984344254402794
47.00,0.9984770851894645
47.10,0.9985149457478402
47.20,0.9985640206574531
47.30,0.998603815389449
47.40,0.9986617531374598
47.50,0.9986985237128368
47.60,0.9987309974619949
47.70,0.9987761538023076
47.80,0.9988124169796726
47.90,0.998844259593281
48.00,0.9988756075073126
48.10,0.9989069978139956
48.20,0.9989388914948043
48.30,0.9989671733729433
48.40,0.9989959639783226
48.50,0.9990294034642124
48.60,0.9990571691669698
48.70,0.9990826104101188
48.80,0.9991041232082465
48.90,0.9991277268268822
49.00,0.9991491441316216
49.10,0.999171292460232
49.20,0.9991963317259968
49.30,0.9992168445875353
49.40,0.9992363484726969
49.50,0.9992564772363587
49.60,0.9992717310275385
49.70,0.9992955224005686
49.80,0.9993189116813016
49.90,0.9993393349232114
50.00,0.9993549709321641
50.10,0.9993756838342406
50.20,0.9993981839815531
50.30,0.9994117188234377
50.40,0.9994233014781819
50.50,0.999439254692463
50.60,0.9994592104568825
50.70,0.9994777132411408
50.80,0.9994907186076054
50.90,0.9995061173554299
51.00,0.9995185633935625
51.10,0.9995362811238443
51.20,0.9995519207905885
51.30,0.999565530040151
51.40,0.9995743189160796
51.50,0.9995877283421234
51.60,0.9996034460154026
51.70,0.9996122108426789
51.80,0.9996199502888516
51.90,0.9996312030667539
52.00,0.9996366183208557
52.10,0.9996458522328809
52.20,0.9996563490663928
52.30,0.9996620674028035
52.40,0.9996698141544431
52.50,0.999680749890041
52.60,0.9996915263438371
52.70,0.9996971834434467
52.80,0.9997075994151988
52.90,0.9997209994419989
53.00,0.9997252395634735
53.10,0.9997294161254989
53.20,0.9997369497001438
53.30,0.9997411855725967
53.40,0.999746439492879
53.50,0.999753999507999
53.60,0.9997626450102398
53.70,0.9997703798638141
53.80,0.9997754493989232
53.90,0.9997804875127823
54.00,0.9997873995747992
54.10,0.9997903302642853
54.20,0.9997971750329465
54.30,0.9998035188378069
54.40,0.9998095857118866
54.50,0.9998126483594739
54.60,0.9998159514918592
54.70,0.9998205510245013
54.80,0.9998293113117391
54.90,0.999834425375323
55.00,0.9998378417809467
55.10,0.9998468678256037
55.20,0.9998509997019994
55.30,0.9998550535368523
55.40,0.9998558945814275
55.50,0.9998604774772413
55.60,0.9998626499889204
55.70,0.999864599240798
55.80,0.9998669190615692
55.90,0.9998703476911244
56.00,0.9998719515511321
56.10,0.9998768216714515
56.20,0.99988359814118
56.30,0.9998882497764995
56.40,0.9998928166354502
56.50,0.9998950250194079
56.60,0.9998982006390978
56.70,0.9998986688048283
56.80,0.9999005047711884
56.90,0.9999049330082466
57.00,0.9999064878675833
57.10,0.9999088631717636
57.20,0.9999121968687288
57.30,0.9999147575387661
57.40,0.9999164518775134
57.50,0.9999180180178543
57.60,0.9999236086384261
57.70,0.9999247498494997
57.80,0.9999282793178381
57.90,0.9999294805929062
58.00,0.9999302469963369
58.10,0.9999315623631247
58.20,0.9999324419380546
58.30,0.9999337341140435
58.40,0.9999359831495583
58.50,0.9999373286369638
58.60,0.9999376802551073
58.70,0.9999382052940178
58.80,0.9999400961764886
58.90,0.999941233359922
59.00,0.9999415421931523
59.10,0.9999418510263828
59.20,0.9999423232304642
59.30,0.999942947451438
59.40,0.9999438697832761
59.50,0.9999444536218199
59.60,0.9999449793852269
59.70,0.999946740203558
59.80,0.9999477175424939
59.90,0.9999492943024816
60.00,0.9999513290165821
60.10,0.999952140645022
60.20,0.9999532588993236
60.30,0.999957919594554
60.40,0.9999585265215511
60.50,0.9999590701385401
60.60,0.999959582697228
60.70,0.9999602965713108
60.80,0.9999622206328881
60.90,0.999964165586425
61.00,0.9999649220175899
61.10,0.9999652248552241
61.20,0.9999654756079823
61.30,0.9999657263607405
61.40,0.9999659771134989
61.50,0.9999691693770082
61.60,0.9999702579636225
61.70,0.999971917335139
61.80,0.999973690763708
61.90,0.9999744860019706
62.00,0.9999751441388848
62.10,0.9999756923855954
62.20,0.9999760656903763
62.30,0.9999762154361086
62.40,0.9999763651818409
62.50,0.9999765149275731
62.60,0.9999766646733054
62.70,0.9999768144190376
62.80,0.9999769641647699
62.90,0.9999777749046334
63.00,0.9999784811181729
63.10,0.999979266181494
63.20,0.9999808077650838
63.30,0.9999813046006978
63.40,0.9999816559717448
63.50,0.9999820078321311
63.60,0.9999823825050422
63.70,0.9999827571779535
63.80,0.9999830734065808
63.90,0.9999832820445945
64.00,0.9999834906826083
64.10,0.999983699320622
64.20,0.9999839079586359
64.30,0.9999844349883252
64.40,0.9999851258893694
64.50,0.9999855854491121
64.60,0.9999865051276494
64.70,0.9999876964314792
64.80,0.999988055875014
64.90,0.9999881481176116
65.00,0.9999882403602092
65.10,0.9999883326028067
65.20,0.9999884248454043
65.30,0.9999885170880018
65.40,0.9999886093305993
65.50,0.9999887015731969
65.60,0.9999887938157944
65.70,0.999988886058392
65.80,0.9999889783009895
65.90,0.9999898813161682
66.00,0.9999904525540635
66.10,0.9999909570959404
66.20,0.9999911898952066
66.30,0.9999913974506238
66.40,0.9999916050060411
66.50,0.9999918125614583
66.60,0.9999920281489808
66.70,0.999992318509608
66.80,0.9999926088702352
66.90,0.9999928992308623
67.00,0.9999937691277032
67.10,0.999994051068153
67.20,0.9999941146006815
67.30,0.9999941781332101
67.40,0.9999942416657387
67.50,0.9999943051982674
67.60,0.999994368730796
67.70,0.9999944322633245
67.80,0.9999944957958531
67.90,0.9999945593283817
68.00,0.9999946228609102
68.10,0.9999946863934388
68.20,0.9999947499259675
68.30,0.9999948134584961
68.40,0.9999948769910246
68.50,0.9999949405235532
68.60,0.9999950237641931
68.70,0.9999953952359614
68.80,0.9999957667077295
68.90,0.9999961737429313
69.00,0.9999966408153274
69.10,0.9999970170988102
69.20,0.9999970911456076
69.30,0.9999971651924051
69.40,0.9999972392392026
69.50,0.9999973132860002
69.60,0.9999973873327976
69.70,0.9999974613795951
69.80,0.9999975354263926
69.90,0.99999760947319
70.00,0.9999976835199875
70.10,0.999997757566785
70.20,0.9999978316135826
70.30,0.99999790566038
70.40,0.9999979797071775
70.50,0.9999980392244785
70.60,0.9999980932581956
70.70,0.9999981472919125
70.80,0.9999982013256294
70.90,0.9999982553593464
71.00,0.9999983093930634
71.10,0.9999983634267804
71.20,0.9999984174604973
71.30,0.9999984714942143
71.40,0.9999985255279313
71.50,0.9999985795616483
71.60,0.9999986335953652
71.70,0.9999986876290822
71.80,0.9999987416627992
71.90,0.9999987956965162
72.00,0.9999988497302331
72.10,0.9999989037639501
72.20,0.999998957797667
72.30,0.9999990059321672
72.40,0.9999990330288208
72.50,0.9999990601254742
72.60,0.9999990872221278
72.70,0.9999991143187814
72.80,0.999999141415435
72.90,0.9999991685120886
73.00,0.9999991956087422
73.10,0.9999992227053957
73.20,0.9999992498020492
73.30,0.9999992768987028
73.40,0.9999993039953564
73.50,0.99999933109201
73.60,0.9999993581886636
73.70,0.9999993852853171
73.80,0.9999994123819707
73.90,0.9999994394786242
74.00,0.9999994665752778
74.10,0.9999994936719314
74.20,0.999999520768585
74.30,0.9999995478652386
74.40,0.9999995749618921
74.50,0.9999996020585457
74.60,0.9999996291551992
74.70,0.9999996562518528
74.80,0.9999996833485064
74.90,0.99999971044516
75.00,0.9999997375418135
75.10,0.9999997646384671
75.20,0.9999997917351207
75.30,0.9999998188317742
75.40,0.9999998459284278
75.50,0.9999998730250814
75.60,0.9999999001217349
75.70,0.9999999272183885
75.80,0.9999999543150421
75.90,0.9999999814116957
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
