10.80,0.005033010066020132
10.90,0.00550751101502203
11.00,0.0059921658304855074
11.10,0.006488012976025952
11.20,0.007028014056028112
11.30,0.007585515171030343
11.40,0.008158349650032634
11.50,0.008794517589035178
11.60,0.009472018944037888
11.70,0.01019852039704079
11.80,0.01095502191004382
11.90,0.011732023464046929
12.00,0.012607025214050428
12.10,0.013472026944053889
12.20,0.014408028816057633
12.30,0.015443030886061773
12.40,0.01653203306406613
12.50,0.017688702044070755
12.60,0.01879503759007518
12.70,0.02005804011608023
12.80,0.021337542675085353
12.90,0.022702045404090807
13.00,0.024107048214096427
13.10,0.02562005124010248
13.20,0.027134054268108537
13.30,0.028828057656115312
13.40,0.03055806111612223
13.50,0.032289064578129155
13.60,0.034078568157136314
13.70,0.03599107198214396
13.80,0.03797007594015188
13.90,0.04004008008016016
14.00,0.04214208428416857
14.10,0.04435408870817742
14.20,0.04670509341018682
14.30,0.049119098238196476
14.40,0.05167043667420668
14.50,0.054231108462216925
14.60,0.056843113686227374
14.70,0.059509119018238035
14.80,0.06234812469624939
14.90,0.06525313050626101
15.00,0.068252136504273
15.10,0.07135314270628541
15.20,0.07445814891629783
15.30,0.07777815555631111
15.40,0.08111616223232447
15.50,0.08458816917633835
15.60,0.08811617623235246
15.70,0.09173318346636693
15.80,0.09549119098238197
15.90,0.09933319866639734
16.00,0.10335520671041343
16.10,0.1074222148444297
16.20,0.11163722327444654
16.30,0.11596073192146383
16.40,0.12025824051648103
16.50,0.12462424924849849
16.60,0.1291182582365165
16.70,0.1336702673405347
16.80,0.13835827671655343
16.90,0.1430502861005722
17.00,0.14794129588259178
17.10,0.15286330572661144
17.20,0.15786731573463147
17.30,0.16293332586665174
17.40,0.16803533607067214
17.50,0.17338634677269354
17.60,0.17866235732471464
17.70,0.18400536801073603
17.80,0.18955237910475822
17.90,0.19514539029078057
18.00,0.20074340148680297
18.10,0.20633241266482533
18.20,0.21208442416884835
18.30,0.2179274358548717
18.40,0.22390844781689564
18.50,0.22978945957891916
18.60,0.23566147132294266
18.70,0.2415784831569663
18.80,0.24769549539099078
18.90,0.2538025076050152
19.00,0.2600475200950402
19.10,0.2662775325550651
19.20,0.2726285452570905
19.30,0.2790845581691163
19.40,0.2856235712471425
19.50,0.291995583991168
19.60,0.2983765967531935
19.70,0.30499860999722
19.80,0.3114576229152458
19.90,0.3180126360252721
20.00,0.3245186490372981
20.10,0.331247662495325
20.20,0.3378756757513515
20.30,0.34453668907337814
20.40,0.35126270252540504
20.50,0.3578997157994316
20.60,0.36477072954145906
20.70,0.37165374330748663
20.80,0.3784017568035136
20.90,0.3851487702975406
21.00,0.3919697839395679
21.10,0.3988167976335953
21.20,0.40568181136362275
21.30,0.41271682543365085
21.40,0.4195548391096782
21.50,0.426254852509705
21.60,0.4331258662517325
21.70,0.4399408798817598
21.80,0.4468658937317875
21.90,0.4536459072918146
22.00,0.4606489212978426
22.10,0.46741593483186966
22.20,0.47421194842389686
22.30,0.4809769619539239
22.40,0.487747975495951
22.50,0.4946439892879786
22.60,0.5013880027760056
22.70,0.5079430158860317
22.80,0.514736029472059
22.90,0.5214650429300859
23.00,0.5281620563241126
23.10,0.534747069494139
23.20,0.5412870825741651
23.30,0.5477930955861912
23.40,0.5542741085482171
23.50,0.5608791217582435
23.60,0.5673431346862694
23.70,0.5737211474422949
23.80,0.5801041602083205
23.90,0.5863411726823453
24.00,0.5924651849303698
24.10,0.5986251972503945
24.20,0.6048292096584194
24.30,0.6109112218224436
24.40,0.6168392336784674
24.50,0.6226732453464907
24.60,0.6286442572885146
24.70,0.6345182690365381
24.80,0.6404622809245618
24.90,0.6462752925505851
25.00,0.651977303954608
25.10,0.6576373152746305
25.20,0.6631993263986528
25.30,0.6686923373846748
25.40,0.6742123484246968
25.50,0.679727359454719
25.60,0.6850963701927404
25.70,0.6903573807147614
25.80,0.6955563911127822
25.90,0.7008834017668035
26.00,0.7060404120808241
26.10,0.7110884221768443
26.20,0.7161374322748646
26.30,0.7211994423988848
26.40,0.7261574523149046
26.50,0.730984461968924
26.60,0.7358004716009432
26.70,0.740512481024962
26.80,0.7451854903709807
26.90,0.7498564997129994
27.00,0.7543995087990176
27.10,0.7588105176210352
27.20,0.7632095264190528
27.30,0.76749753499507
27.40,0.7719115438230877
27.50,0.7760935521871044
27.60,0.7802195604391209
27.70,0.7843585687171374
27.80,0.788516577033154
27.90,0.7924385848771698
28.00,0.7964125928251856
28.10,0.8002876005752011
28.20,0.8041136082272164
28.30,0.8078106156212312
28.40,0.8115466230932462
28.50,0.815232630465261
28.60,0.8187936375872752
28.70,0.8223641447282894
28.80,0.8259116518233036
28.90,0.8293546587093175
29.00,0.8326726653453307
29.10,0.8360746721493443
29.20,0.8393206786413573
29.30,0.8425646851293702
29.40,0.845772691545383
29.50,0.848774697549395
29.60,0.8519427038854078
29.70,0.8548757097514195
29.80,0.8578707157414315
29.90,0.8608257216514433
30.00,0.8636237272474545
30.10,0.8664717329434659
30.20,0.869257738515477
30.30,0.8718957437914876
30.40,0.8746467492934986
30.50,0.8771847543695087
30.60,0.8797217594435189
30.70,0.8822277644555289
30.80,0.8847257694515389
30.90,0.8871407742815486
31.00,0.8895157790315581
31.10,0.8918147836295672
31.20,0.8941617883235766
31.30,0.8965167930335861
31.40,0.8986447972895946
31.50,0.900764801529603
31.60,0.9028408056816114
31.70,0.9049068098136196
31.80,0.907001814003628
31.90,0.909012818025636
32.00,0.910975821951644
32.10,0.9129273258546517
32.20,0.9148648297296594
32.30,0.9167718335436671
32.40,0.9185953371906743
32.50,0.9203398406796813
32.60,0.9221078442156885
32.70,0.9238108476216953
32.80,0.9254728509457019
32.90,0.927021354042708
33.00,0.9285558571117142
33.10,0.9300778601557204
33.20,0.9316203632407265
33.30,0.9331388662777326
33.40,0.9346358692717386
33.50,0.9361048722097444
33.60,0.9374463748927498
33.70,0.9388042109417551
33.80,0.9400868801737603
33.90,0.9414618829237659
34.00,0.9427673855347711
34.10,0.9440673881347763
34.20,0.9453203906407813
34.30,0.9465563931127862
34.40,0.947739562145791
34.50,0.9489633979267958
34.60,0.9500979001958004
34.70,0.9512259024518049
34.80,0.9523144046288092
34.90,0.9533909067818136
35.00,0.9544501589003178
35.10,0.9554559109118218
35.20,0.9564654129308259
35.30,0.9574713435141156
35.40,0.9583839167678335
35.50,0.9593479186958374
35.60,0.9602619205238411
35.70,0.9612049224098448
35.80,0.9620715908098483
35.90,0.9629159258318517
36.00,0.9637999275998552
36.10,0.9646189292378585
36.20,0.9654271808543617
36.30,0.9662059324118648
36.40,0.967009934019868
36.50,0.9677872689078711
36.60,0.9685474370948742
36.70,0.969247938495877
36.80,0.9699279398558797
36.90,0.9706221912443824
37.00,0.9713179426358852
37.10,0.9719900868373165
37.20,0.9726124452248905
37.30,0.9732309464618929
37.40,0.9738171976343952
37.50,0.9744284488568977
37.60,0.9750259500519001
37.70,0.9755942011884023
37.80,0.9761469522939046
37.90,0.9767229534459069
38.00,0.9772764545529091
38.10,0.9778104556209113
38.20,0.9783184566369133
38.30,0.9788354576709153
38.40,0.9793292919919173
38.50,0.9797982323237374
38.60,0.980251960503921
38.70,0.9807039614079228
38.80,0.9811372479887817
38.90,0.9815545186645929
39.00,0.9820249640499281
39.10,0.9824639649279299
39.20,0.9828759657519315
39.30,0.9832719665439331
39.40,0.9836619673239346
39.50,0.9840852181704364
39.60,0.9844523022379378
39.70,0.9848244696489392
39.80,0.9852159704319409
39.90,0.9855861711723424
40.00,0.9859423052179438
40.10,0.9863079726159453
40.20,0.9865909731819463
40.30,0.9869179738359477
40.40,0.9872403078139489
40.50,0.9875379750759502
40.60,0.9878484756969514
40.70,0.9881069762139524
40.80,0.9883802267604535
40.90,0.9886856023712047
41.00,0.988974644615956
41.10,0.9892228245994953
41.20,0.9894549789099578
41.30,0.9897034794069588
41.40,0.9899393548787098
41.50,0.9901295358146271
41.60,0.9903619807239614
41.70,0.9905754811509624
41.80,0.9907982315964632
41.90,0.9910130729352369
42.00,0.991240982481965
42.10,0.9914401407750184
42.20,0.9916504833009666
42.30,0.991846039247634
42.40,0.9920394840789681
42.50,0.992234484468969
42.60,0.9924176211988788
42.70,0.9925947124621521
42.80,0.9927916326420888
42.90,0.9929709859419719
43.00,0.9931301401064341
43.10,0.993261153188973
43.20,0.9934297868595737
43.30,0.9935736538139743
43.40,0.9937214489813595
43.50,0.9938577877155754
43.60,0.9940126308824047
43.70,0.9941461988187134
43.80,0.9942847802362271
43.90,0.994426766631311
44.00,0.9945625891251783
44.10,0.9946911227155788
44.20,0.9948296563259793
44.30,0.9949721437904414
44.40,0.9951069902139804
44.50,0.9952083727696868
44.60,0.9953201906403814
44.70,0.9954344353133151
44.80,0.9955448958516965
44.90,0.995653948754706
45.00,0.9957461105398401
45.10,0.9958583250499834
45.20,0.9959430918861838
45.30,0.9960179920359841
45.40,0.9961017699813177
45.50,0.9962042146306516
45.60,0.9963024370493185
45.70,0.9963859927719856
45.80,0.9964578929157858
45.90,0.9965424930849861
46.00,0.9966460842012593
46.10,0.9967189434378869
46.20,0.9967849935699872
46.30,0.9968539937079874
46.40,0.9969357795858449
46.50,0.9969940564881129
46.60,0.9970639141278282
46.70,0.9971194545563694
46.80,0.99718213498927
46.90,0.9972482525610212
47.00,0.9973201461554438
47.10,0.9973674295174677
47.20,0.9974218084029388
47.30,0.9974840449680898
47.40,0.9975331768845356
47.50,0.9975824201648403
47.60,0.9976365593756829
47.70,0.997689781093848
47.80,0.9977442454884909
47.90,0.9978050173491652
48.00,0.9978560726352222
48.10,0.9979116004743637
48.20,0.9979659524536441
48.30,0.9980244722394206
48.40,0.9980710937031629
48.50,0.9981112856962556
48.60,0.9981509273363374
48.70,0.9981927392426214
48.80,0.9982404187030596
48.90,0.9982837715675431
49.00,0.9983214252142789
49.10,0.9983655681597078
49.20,0.9984015968031936
49.30,0.9984356517385601
49.40,0.9984692902719139
49.50,0.998501997003994
49.60,0.9985497828138513
49.70,0.998583098861113
49.80,0.9986223137003236
49.90,0.9986484258682803
50.00,0.998676571610569
50.10,0.9987046841563563
50.20,0.9987378537631326
50.30,0.998770556161802
50.40,0.9987964420373285
50.50,0.9988154109641553
50.60,0.9988395914291828
50.70,0.9988682755143288
50.80,0.9988876819858903
50.90,0.9989140767755219
51.00,0.9989411815558324
51.10,0.9989665861684665
51.20,0.9989903653276695
51.30,0.9990145214665429
51.40,0.9990395388954043
51.50,0.9990609981219962
51.60,0.9990855071315877
51.70,0.9991011764201746
51.80,0.9991138315609964
51.90,0.9991351548968158
52.00,0.9991588316509966
52.10,0.9991768554965682
52.20,0.9992019984039968
52.30,0.9992222699677187
52.40,0.9992410839522534
52.50,0.999256498512997
52.60,0.999274733489226
52.70,0.9992922293536896
52.80,0.999304149050776
52.90,0.9993216730619507
53.00,0.9993381362909515
53.10,0.9993627789453381
53.20,0.999381191944202
53.30,0.9994020205431715
53.40,0.9994154779598124
53.50,0.9994332036856844
53.60,0.9994502425368487
53.70,0.9994643322619978
53.80,0.9994758219024634
53.90,0.9994905810707144
54.00,0.9995012346346531
54.10,0.9995066681583177
54.20,0.9995162140861916
54.30,0.9995284114279569
54.40,0.9995416624496616
54.50,0.9995545824424983
54.60,0.9995631358784085
54.70,0.9995749222267675
54.80,0.9995866102843317
54.90,0.9996026093747102
55.00,0.9996092797063643
55.10,0.9996156384065346
55.20,0.9996249029535096
55.30,0.9996345580359755
55.40,0.9996417962760737
55.50,0.9996545367240394
55.60,0.9996635415493054
55.70,0.9996730521916328
55.80,0.9996786168435725
55.90,0.9996818289600704
56.00,0.9996913404083219
56.10,0.9996962329990234
56.20,0.9997029166032855
56.30,0.9997124875202131
56.40,0.9997214664480091
56.50,0.999730039818824
56.60,0.9997355365735466
56.70,0.9997437687183066
56.80,0.9997517022061071
56.90,0.9997601864362607
57.00,0.9997668124368507
57.10,0.9997711533884607
57.20,0.999776968093262
57.30,0.9997838478649094
57.40,0.9997902229055078
57.50,0.9997935246706614
57.60,0.9997958573898799
57.70,0.9998027417929836
57.80,0.9998109611603839
57.90,0.999818564343011
58.00,0.9998212320368303
58.10,0.9998234294462858
58.20,0.9998295836591673
58.30,0.9998319642371974
58.40,0.9998358284178341
58.50,0.9998385836959688
58.60,0.9998456663579994
58.70,0.9998523299798893
58.80,0.9998564045753885
58.90,0.9998574757498099
59.00,0.9998585105437927
59.10,0.999862577628838
59.20,0.9998707835253507
59.30,0.9998724164114995
59.40,0.9998751955175867
59.50,0.9998793701679743
59.60,0.9998827018930633
59.70,0.9998852610720621
59.80,0.9998857578440442
59.90,0.9998891281566348
60.00,0.9998901639089235
60.10,0.9998916307059547
60.20,0.9998950036068012
60.30,0.9998973761595564
60.40,0.9998980589797914
60.50,0.9999009784604935
60.60,0.9999015919319854
60.70,0.9999021388887849
60.80,0.9999025790305102
60.90,0.9999031111986275
61.00,0.9999075318663458
61.10,0.9999107886522928
61.20,0.9999148908554227
61.30,0.9999187780330449
61.40,0.9999201386235472
61.50,0.9999231322291565
61.60,0.9999242285965252
61.70,0.9999259841348759
61.80,0.9999279520031432
61.90,0.999930049155873
62.00,0.9999319107549106
62.10,0.9999330103131581
62.20,0.9999334281994933
62.30,0.9999338460858284
62.40,0.9999349842936447
62.50,0.9999361966702586
62.60,0.9999365302266295
62.70,0.9999368637830004
62.80,0.9999378566050909
62.90,0.9999400957706025
63.00,0.9999417560911872
63.10,0.9999431444001158
63.20,0.9999440507565879
63.30,0.9999455198025441
63.40,0.9999484169740096
63.50,0.9999498834614108
63.60,0.9999514499028999
63.70,0.9999526719774161
63.80,0.9999534331695782
63.90,0.9999539628316545
64.00,0.9999545972116992
64.10,0.9999551378540626
64.20,0.9999555076772875
64.30,0.9999558775005124
64.40,0.999956698972959
64.50,0.9999576105498694
64.60,0.9999587288894204
64.70,0.9999621784651295
64.80,0.9999630229453179
64.90,0.9999635582782943
65.00,0.9999642595724361
65.10,0.9999660588222649
65.20,0.9999672765302977
65.30,0.9999683646426116
65.40,0.9999690424912765
65.50,0.9999713600109794
65.60,0.9999733263715231
65.70,0.9999740294465839
65.80,0.9999743572086291
65.90,0.9999746849706744
66.00,0.999975027648919
66.10,0.9999757378776122
66.20,0.9999761131157844
66.30,0.9999762924561717
66.40,0.9999764717965591
66.50,0.9999766511369464
66.60,0.9999768304773339
66.70,0.9999770366942203
66.80,0.9999777046982283
66.90,0.9999801407545053
67.00,0.9999804184556994
67.10,0.9999806961568936
67.20,0.9999809738580877
67.30,0.9999822184780106
67.40,0.9999826635167289
67.50,0.9999831258043125
67.60,0.9999836415351016
67.70,0.999984196742587
67.80,0.9999848419051677
67.90,0.9999855003023459
68.00,0.9999861128162624
68.10,0.9999865715327761
68.20,0.9999870230106953
68.30,0.999987372051533
68.40,0.9999877210923707
68.50,0.9999882818839971
68.60,0.999990162017361
68.70,0.999990676421682
68.80,0.9999910715899408
68.90,0.9999912646032588
69.00,0.9999914576165767
69.10,0.9999916506298946
69.20,0.9999918436432125
69.30,0.9999920611757488
69.40,0.9999923832375845
69.50,0.9999927052994203
69.60,0.99999313642287
69.70,0.9999941554915086
69.80,0.9999944920791894
69.90,0.9999948286668704
70.00,0.999995257058577
70.10,0.9999957806198334
70.20,0.9999961316487328
70.30,0.9999963582524037
70.40,0.9999965848560747
70.50,0.9999968114597457
70.60,0.9999970069823667
70.70,0.9999970485797877
70.80,0.9999970901772086
70.90,0.9999971317746296
71.00,0.9999971733720505
71.10,0.9999972149694715
71.20,0.9999972565668924
71.30,0.9999972981643135
71.40,0.9999973397617344
71.50,0.9999973813591554
71.60,0.9999974229565763
71.70,0.9999974645539973
71.80,0.9999975061514182
71.90,0.9999975477488393
72.00,0.9999975893462603
72.10,0.9999976309436812
72.20,0.9999976725411022
72.30,0.9999977141385231
72.40,0.9999977557359441
72.50,0.999997797333365
72.60,0.9999978389307861
72.70,0.999997880528207
72.80,0.999997922125628
72.90,0.9999979637230489
73.00,0.9999980029202497
73.10,0.9999980257659501
73.20,0.9999980486116505
73.30,0.999998071457351
73.40,0.9999980943030515
73.50,0.999998117148752
73.60,0.9999981399944524
73.70,0.9999981628401529
73.80,0.9999981856858533
73.90,0.9999982085315537
74.00,0.9999982313772542
74.10,0.9999982542229546
74.20,0.9999982770686551
74.30,0.9999982999143555
74.40,0.999998322760056
74.50,0.9999983456057564
74.60,0.9999983684514568
74.70,0.9999983912971573
74.80,0.9999984141428577
74.90,0.9999984369885582
75.00,0.9999984598342586
75.10,0.999998482679959
75.20,0.9999985055256595
75.30,0.9999985283713599
75.40,0.9999985512170604
75.50,0.9999985740627608
75.60,0.9999985969084613
75.70,0.9999986197541618
75.80,0.9999986425998623
75.90,0.9999986654455627
76.00,0.9999986882912631
76.10,0.9999987111369636
76.20,0.999998733982664
76.30,0.9999987568283645
76.40,0.9999987796740649
76.50,0.9999988025197654
76.60,0.9999988253654658
76.70,0.9999988482111662
76.80,0.9999988710568667
76.90,0.9999988939025671
77.00,0.9999989167482676
77.10,0.999998939593968
77.20,0.9999989624396685
77.30,0.9999989852853689
77.40,0.9999991198635596
77.50,0.9999994565645697
77.60,0.9999997932655798
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
