10.90,0.006521013042026084
11.00,0.007080585589742609
11.10,0.007681015362030724
11.20,0.008333016666033331
11.30,0.009019018038036076
11.40,0.009754519509039019
11.50,0.010586521173042346
11.60,0.011383133877378866
11.70,0.01228352456704913
11.80,0.013222026444052888
11.90,0.014238028476056952
12.00,0.015228030456060911
12.10,0.01635303270606541
12.20,0.01753336840007013
12.30,0.018716037432074863
12.40,0.019944039888079777
12.50,0.02128479256958514
12.60,0.022702045404090807
12.70,0.02423504847009694
12.80,0.025780051560103122
12.90,0.027406054812109625
13.00,0.02911005822011644
13.10,0.030866061732123463
13.20,0.03273306546613093
13.30,0.0346500693001386
13.40,0.0366250732501465
13.50,0.03871907743815488
13.60,0.04094174855016377
13.70,0.04319708639417279
13.80,0.04561009122018244
13.90,0.04810959621919243
14.00,0.05066710133420267
14.10,0.05344110688221376
14.20,0.05611511223022446
14.30,0.058944117888235774
14.40,0.061889123778247554
14.50,0.06488012976025952
14.60,0.06812213624427249
14.70,0.07137014274028548
14.80,0.0746991493982988
14.90,0.07814515629031259
15.00,0.08169216338432676
15.10,0.08536417072834146
15.20,0.08912117824235649
15.30,0.0929251858503717
15.40,0.0967751935503871
15.50,0.10093420186840374
15.60,0.1050272100544201
15.70,0.1092972185944372
15.80,0.11371522743045485
15.90,0.11814423628847258
16.00,0.1227722455444911
16.10,0.1272732545465091
16.20,0.13201226402452804
16.30,0.13686827373654747
16.40,0.14161028322056643
16.50,0.14668129336258673
16.60,0.15184630369260738
16.70,0.15711031422062843
16.80,0.16248432496864992
16.90,0.16787033574067148
17.00,0.1735223470446941
17.10,0.17916835833671668
17.20,0.18496736993473986
17.30,0.19082938165876331
17.40,0.19675739351478702
17.50,0.20276340552681105
17.60,0.20886541773083547
17.70,0.2151254302508605
17.80,0.2214284428568857
17.90,0.22776145552291105
18.00,0.23418446836893675
18.10,0.24060648121296244
18.20,0.24706149412298825
18.30,0.25364350728701457
18.40,0.26038652077304153
18.50,0.267251534503069
18.60,0.2741455482910966
18.70,0.2811235622471245
18.80,0.2880545761091522
18.90,0.2951555903111806
19.00,0.30218860437720874
19.10,0.30921161842323686
19.20,0.3164246328492657
19.30,0.3235986471972944
19.40,0.3309066618133236
19.50,0.33808667617335236
19.60,0.3453646907293815
19.70,0.3527987055974112
19.80,0.3600227200454401
19.90,0.3674767349534699
20.00,0.3748307496614993
20.10,0.3823827647655295
20.20,0.3898827797655595
20.30,0.3973037946075892
20.40,0.40484280968561936
20.50,0.412247824495649
20.60,0.41971483942967885
20.70,0.4272288544577089
20.80,0.4346248692497385
20.90,0.44211588423176845
21.00,0.44958589917179836
21.10,0.456992913985828
21.20,0.4644439288878578
21.30,0.4716839433678867
21.40,0.47916995833991666
21.50,0.4865819731639463
21.60,0.49392898785797573
21.70,0.5012210024420048
21.80,0.5087360174720349
21.90,0.5160880321760644
22.00,0.5234330468660937
22.10,0.5308310616621233
22.20,0.5380340760681521
22.30,0.5452020904041808
22.40,0.5523921047842095
22.50,0.5595351190702381
22.60,0.5666881333762668
22.70,0.5736611473222947
22.80,0.5806141612283224
22.90,0.58748917497835
23.00,0.5944131888263776
23.10,0.6012932025864052
23.20,0.6081512163024326
23.30,0.61500523001046
23.40,0.6216712433424867
23.50,0.6283732567465135
23.60,0.6348632697265395
23.70,0.6413392826785653
23.80,0.6478702957405915
23.90,0.6543473086946174
24.00,0.6606593213186427
24.10,0.6669203338406677
24.20,0.6731473462946926
24.30,0.6793763587527175
24.40,0.6855113710227421
24.50,0.6915383830767662
24.60,0.6973983947967896
24.70,0.7033964067928136
24.80,0.7092774185548371
24.90,0.7150764301528603
25.00,0.7209514419028838
25.10,0.7265774531549063
25.20,0.7319794639589279
25.30,0.73751547503095
25.40,0.7428414856829714
25.50,0.7480304960609921
25.60,0.7533555067110134
25.70,0.7586485172970346
25.80,0.7637745275490551
25.90,0.768763537527075
26.00,0.7738255476510953
26.10,0.7787105574211148
26.20,0.7833970667941337
26.30,0.788252576505153
26.40,0.7928725857451715
26.50,0.7975235950471901
26.60,0.8020876041752083
26.70,0.8065226130452261
26.80,0.8109176218352436
26.90,0.8152286304572609
27.00,0.8195956391912784
27.10,0.823757647515295
27.20,0.828008656017312
27.30,0.831999663999328
27.40,0.8360696721393442
27.50,0.8399716799433599
27.60,0.8436161872323744
27.70,0.8474306948613898
27.80,0.8511557023114046
27.90,0.8548007096014192
28.00,0.8584297168594337
28.10,0.8618942237884475
28.20,0.8653257306514613
28.30,0.8684917369834739
28.40,0.8716517433034866
28.50,0.8748957497914995
28.60,0.8780877561755124
28.70,0.8811097622195244
28.80,0.8840512681025362
28.90,0.8870667741335483
29.00,0.88999377998756
29.10,0.8929177858355717
29.20,0.8955892911785823
29.30,0.8983217966435932
29.40,0.9009868019736039
29.50,0.9035204737076141
29.60,0.906000812001624
29.70,0.9084448168896337
29.80,0.9108548217096434
29.90,0.913240826481653
30.00,0.9155728311456622
30.10,0.9178398356796713
30.20,0.9201103402206805
30.30,0.922247844495689
30.40,0.9243978487956976
30.50,0.9264538529077058
30.60,0.9284528569057138
30.70,0.9304688609377219
30.80,0.9324348648697297
30.90,0.9343678687357375
31.00,0.9363038726077452
31.10,0.9380268760537521
31.20,0.9397848795697591
31.30,0.9414638829277658
31.40,0.9430938861877723
31.50,0.9447218894437789
31.60,0.9463453926907854
31.70,0.9479318958637917
31.80,0.949482398964798
31.90,0.9509399018798037
32.00,0.9523639047278094
32.10,0.9537689075378151
32.20,0.9552109104218208
32.30,0.9565439130878262
32.40,0.9578782490898314
32.50,0.9591349182698365
32.60,0.9603869207738416
32.70,0.9615349230698461
32.80,0.9627224254448509
32.90,0.9639029278058556
33.00,0.9649429298858597
33.10,0.966003932007864
33.20,0.9670752674838683
33.30,0.9680879361758723
33.40,0.9690509381018763
33.50,0.96999033998068
33.60,0.9708949417898836
33.70,0.9718009436018872
33.80,0.9726974453948908
33.90,0.9735664471328942
34.00,0.9744139488278977
34.10,0.9752092837519009
34.20,0.9759519519039038
34.30,0.976751953503907
34.40,0.9774729549459099
34.50,0.9781796230259128
34.60,0.9788909577819156
34.70,0.9796009592019184
34.80,0.980260960521921
34.90,0.9808942951219235
35.00,0.9815447630895262
35.10,0.9821839643679288
35.20,0.9827804655609311
35.30,0.9833384666769333
35.40,0.9838973011279356
35.50,0.9844234688469378
35.60,0.9849489698979398
35.70,0.9854499708999418
35.80,0.985913828970515
35.90,0.9863739727479455
36.00,0.9868607737215475
36.10,0.9873079746159492
36.20,0.987734642135951
36.30,0.9881493096319526
36.40,0.9885502628148113
36.50,0.988984311301956
36.60,0.9893529787059574
36.70,0.9897275794551589
36.80,0.9900641801283603
36.90,0.9904213141759617
37.00,0.9907580926272964
37.10,0.9910344820689642
37.20,0.9913426493519654
37.30,0.9916359832719666
37.40,0.9919429838859678
37.50,0.9922038415505403
37.60,0.99248538497077
37.70,0.9927624855249711
37.80,0.9930139860279721
37.90,0.9932410773912458
38.00,0.9934854869709739
38.10,0.9936899873799747
38.20,0.9939144878289757
38.30,0.9941234882469765
38.40,0.994328083894263
38.50,0.9945419890839782
38.60,0.994752989505979
38.70,0.9949389898779798
38.80,0.9951279902559805
38.90,0.9953007048871241
39.00,0.995479990959982
39.10,0.9956348246029826
39.20,0.9957968336989306
39.30,0.9959526585719838
39.40,0.9961031922063844
39.50,0.9962575669832191
39.60,0.9963771177542355
39.70,0.9965005644297004
39.80,0.9966497301415655
39.90,0.9967695435390871
40.00,0.9968949312898626
40.10,0.9970213940427881
40.20,0.9971409033727158
40.30,0.9972484230682747
40.40,0.9973476137428465
40.50,0.9974468327315034
40.60,0.9975377450754902
40.70,0.9976124618915905
40.80,0.9977200863492637
40.90,0.997812264855299
41.00,0.997892186260563
41.10,0.9979630673547061
41.20,0.9980281293895922
41.30,0.9980923500308538
41.40,0.9981613356083855
41.50,0.9982244250202785
41.60,0.9982996215992432
41.70,0.9983581217162435
41.80,0.9984109301551937
41.90,0.9984708151234485
42.00,0.9985281161038513
42.10,0.9985763918896259
42.20,0.9986358306049946
42.30,0.998678568785709
42.40,0.9987212928971312
42.50,0.9987683308699951
42.60,0.9988174976349953
42.70,0.9988742977485955
42.80,0.9989179019453929
42.90,0.9989533136961011
43.00,0.998996864660396
43.10,0.9990402230804462
43.20,0.9990759029137106
43.30,0.9991111648889964
43.40,0.9991449268612823
43.50,0.9991898679449533
43.60,0.9992248998582505
43.70,0.999251686003372
43.80,0.9992851491079325
43.90,0.9993144476084871
44.00,0.9993383103649325
44.10,0.9993664709551642
44.20,0.9993819249933582
44.30,0.9994047181076818
44.40,0.9994331544218643
44.50,0.9994611864223728
44.60,0.9994821989643979
44.70,0.9994985582076428
44.80,0.9995173700024819
44.90,0.9995284380812663
45.00,0.9995429724192781
45.10,0.9995606657879983
45.20,0.9995804267924325
45.30,0.9995962602366971
45.40,0.9996129992259984
45.50,0.9996314353530963
45.60,0.999647222595416
45.70,0.9996589040797129
45.80,0.9996721392406515
45.90,0.9996840895321135
46.00,0.9996964714426324
46.10,0.9997048340250526
46.20,0.9997166273402314
46.30,0.9997272964242898
46.40,0.9997409792799384
46.50,0.9997574526399052
46.60,0.9997662451465253
46.70,0.9997761995523992
46.80,0.9997876795753592
46.90,0.9997911277020557
47.00,0.9997963450472355
47.10,0.9998040584316463
47.20,0.9998096919270761
47.30,0.9998174058848118
47.40,0.9998255529157106
47.50,0.9998279841119267
47.60,0.9998347891432625
47.70,0.9998423459533485
47.80,0.9998504163674994
47.90,0.9998561981250947
48.00,0.9998621700029778
48.10,0.9998681236678713
48.20,0.9998736300790138
48.30,0.9998784974945516
48.40,0.9998880182945551
48.50,0.9998932423607421
48.60,0.9999053654021286
48.70,0.9999067485401525
48.80,0.9999096969148294
48.90,0.9999159897648654
49.00,0.9999231886345058
49.10,0.9999240735808661
49.20,0.9999279796247453
49.30,0.9999316042110346
49.40,0.9999355015716834
49.50,0.9999378880840457
49.60,0.9999402540195809
49.70,0.9999413424432385
49.80,0.9999480257953322
49.90,0.9999520861730437
50.00,0.9999528050817424
50.10,0.9999538943863164
50.20,0.9999569372987732
50.30,0.9999588309214739
50.40,0.9999620900813349
50.50,0.9999629172128486
50.60,0.9999636138426439
50.70,0.9999647330375742
50.80,0.9999660418040048
50.90,0.9999694925740097
51.00,0.9999706484375375
51.10,0.9999741551994519
51.20,0.9999765221205319
51.30,0.9999790182507194
51.40,0.9999792723162682
51.50,0.999979526381817
51.60,0.9999797804473657
51.70,0.9999801729883357
51.80,0.9999813726996997
51.90,0.9999824975436876
52.00,0.9999833843294493
52.10,0.9999840215729814
52.20,0.9999843645091954
52.30,0.9999847074454093
52.40,0.9999850403880076
52.50,0.999985315340441
52.60,0.9999855902928743
52.70,0.9999858652453076
52.80,0.9999871807805036
52.90,0.9999875646584306
53.00,0.9999879485363578
53.10,0.9999881753509963
53.20,0.9999883778625395
53.30,0.9999885803740826
53.40,0.9999887828856258
53.50,0.9999889853971689
53.60,0.9999892573987644
53.70,0.9999895347918296
53.80,0.9999898121848948
53.90,0.9999900622631943
54.00,0.9999902550904215
54.10,0.9999904479176486
54.20,0.9999906407448758
54.30,0.9999908335721029
54.40,0.9999911708052842
54.50,0.9999921106914257
54.60,0.999992441161353
54.70,0.9999927716312802
54.80,0.9999942499885
54.90,0.9999950500616309
55.00,0.999995228888884
55.10,0.9999954077161373
55.20,0.9999955865433905
55.30,0.9999957653706437
55.40,0.999995944197897
55.50,0.9999961470636921
55.60,0.9999963608306865
55.70,0.999996574597681
55.80,0.9999967883646754
55.90,0.9999970303891975
56.00,0.9999980369086436
56.10,0.9999980911122319
56.20,0.9999981453158202
56.30,0.9999981995194085
56.40,0.9999982537229967
56.50,0.999998307926585
56.60,0.9999983621301732
56.70,0.9999984163337615
56.80,0.9999984705373498
56.90,0.9999985247409381
57.00,0.9999985789445264
57.10,0.9999986331481147
57.20,0.9999986873517028
57.30,0.9999987415552911
57.40,0.9999987957588794
57.50,0.9999988499624677
57.60,0.999998904166056
57.70,0.9999989583696443
57.80,0.9999990896080673
57.90,0.9999994758583569
58.00,0.9999998621086466
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
