10.60,0.002101186020553859
10.70,0.0022960045920091842
10.80,0.0025035050070100137
10.90,0.002753823689465561
11.00,0.0029783392900119133
11.10,0.003243006486012972
11.20,0.0035153403640140594
11.30,0.0038053409440152253
11.40,0.0041500083000166
11.50,0.004471508943017886
11.60,0.004845163536480919
11.70,0.005241867626592394
11.80,0.005631261262522528
11.90,0.006045512091024183
12.00,0.006522727331168949
12.10,0.0069900139800279605
12.20,0.007494014988029976
12.30,0.008018516037032079
12.40,0.00858501717003434
12.50,0.009207018414036828
12.60,0.009770519541039083
12.70,0.010396520793041583
12.80,0.011033022066044132
12.90,0.011761023522047043
13.00,0.012549525099050197
13.10,0.013303776607553214
13.20,0.0141255282510565
13.30,0.01497002994005988
13.40,0.015902198471063608
13.50,0.016851033702067406
13.60,0.017862035724071447
13.70,0.01893503787007574
13.80,0.02001704003408007
13.90,0.021119042238084477
14.00,0.02225254450508901
14.10,0.023466046932093865
14.20,0.024644549289098573
14.30,0.02595205190410381
14.40,0.027302554605109212
14.50,0.028695557391114783
14.60,0.03015206030412061
14.70,0.03172206344412689
14.80,0.033248566497133
14.90,0.0348490696981394
15.00,0.036568073136146274
15.10,0.038343076686153374
15.20,0.04010208020416041
15.30,0.04191808383616767
15.40,0.04380608761217523
15.50,0.04572309144618289
15.60,0.04772009544019088
15.70,0.04978109956219912
15.80,0.051846103692207386
15.90,0.053994107988215974
16.00,0.05626911253822508
16.10,0.05854311708623417
16.20,0.0608991217982436
16.30,0.06325712651425303
16.40,0.06579513159026318
16.50,0.06834013668027336
16.60,0.0709001418002836
16.70,0.07349614699229398
16.80,0.07613115226230452
16.90,0.07891115782231564
17.00,0.08175316350632701
17.10,0.08453116906233812
17.20,0.08744117488234976
17.30,0.09047918095836191
17.40,0.09346818693637388
17.50,0.09655319310638621
17.60,0.09957219914439829
17.70,0.10277920555841112
17.80,0.10598921197842395
17.90,0.1092762185524371
18.00,0.11258322516645033
18.10,0.11596823193646387
18.20,0.11932323864647729
18.30,0.12284424568849138
18.40,0.1263792527585055
18.50,0.13004526009052017
18.60,0.13363726727453454
18.70,0.13728827457654916
18.80,0.14104328208656416
18.90,0.14496228992457985
19.00,0.14881929763859528
19.10,0.15266180532361065
19.20,0.1566033132066264
19.30,0.1606553213106426
19.40,0.16467032934065867
19.50,0.16875733751467503
19.60,0.17284434568869136
19.70,0.17699235398470797
19.80,0.18121236242472485
19.90,0.18543137086274172
20.00,0.1897273794547589
20.10,0.19423238846477692
20.20,0.19863139726279452
20.30,0.20305340610681222
20.40,0.2076004152008304
20.50,0.2120524241048482
20.60,0.21651243302486606
20.70,0.2210294420588841
20.80,0.22563445126890253
20.90,0.2302994605989212
21.00,0.23488146976293953
21.10,0.23945847891695785
21.20,0.2440524881049762
21.30,0.24874449748899496
21.40,0.2534435068870138
21.50,0.2580815161630323
21.60,0.26278652557305116
21.70,0.2676005352010704
21.80,0.2724505449010898
21.90,0.2772205544411089
22.00,0.28196956393912787
22.10,0.28675357350714703
22.20,0.29161158322316644
22.30,0.2965445930891862
22.40,0.3014496028992058
22.50,0.3063266126532253
22.60,0.31116662233324466
22.70,0.3158726317452635
22.80,0.32073964147928297
22.90,0.3256506513013026
23.00,0.33053266106532214
23.10,0.33552867105734213
23.20,0.3404006808013616
23.30,0.3453186906373813
23.40,0.3503207006414013
23.50,0.3551817103634207
23.60,0.3600757201514403
23.70,0.36498572997145995
23.80,0.36988273976547953
23.90,0.374744749489499
24.00,0.37975475950951904
24.10,0.3846487692975386
24.20,0.3894467788935578
24.30,0.39428478856957716
24.40,0.3991322982645965
24.50,0.40398180796361594
24.60,0.40884181768363537
24.70,0.4136958273916548
24.80,0.41840583681167365
24.90,0.4233288466576933
25.00,0.42821785643571286
25.10,0.4329478658957318
25.20,0.43764687529375057
25.30,0.442249884499769
25.40,0.4470748941497883
25.50,0.45176290352580706
25.60,0.45643191286382573
25.70,0.4610329220658441
25.80,0.465755931511863
25.90,0.47044194088388175
26.00,0.4751329502659005
26.10,0.4796459592919186
26.20,0.48421696843393686
26.30,0.48878497756995515
26.40,0.49333498666997333
26.50,0.49778899557799117
26.60,0.5022230044460089
26.70,0.5065620131240263
26.80,0.5110210220420441
26.90,0.515489030978062
27.00,0.5198350396700794
27.10,0.5241820483640968
27.20,0.5286230572461145
27.30,0.5328760657521315
27.40,0.5371790743581487
27.50,0.5414320828641658
27.60,0.5456430912861826
27.70,0.5498520997041995
27.80,0.5541281082562165
27.90,0.5584161168322337
28.00,0.5625201250402501
28.10,0.566751133502267
28.20,0.570764141528283
28.30,0.5749921499842999
28.40,0.5790931581863163
28.50,0.5831181662363325
28.60,0.5870601741203483
28.70,0.5909641819283639
28.80,0.5949301898603797
28.90,0.5988411976823954
29.00,0.6026732053464107
29.10,0.6065562131124262
29.20,0.6103692207384415
29.30,0.6141092282184565
29.40,0.6179162358324717
29.50,0.6216062432124865
29.60,0.625250250500501
29.70,0.628997257994516
29.80,0.6326392652785305
29.90,0.6363232726465453
30.00,0.6399522799045598
30.10,0.6434592869185738
30.20,0.6470452940905882
30.30,0.6504823009646019
30.40,0.6539513079026158
30.50,0.6574033148066296
30.60,0.6608333216666433
30.70,0.6642863285726571
30.80,0.6675863351726703
30.90,0.6709313418626838
31.00,0.6741843483686968
31.10,0.6774283548567097
31.20,0.6807013614027229
31.30,0.6839003678007356
31.40,0.6870993741987484
31.50,0.6901143802287605
31.60,0.6932963865927732
31.70,0.6962883925767852
31.80,0.6994333988667978
31.90,0.70248140496281
32.00,0.7054254108508217
32.10,0.7084094168188336
32.20,0.7114304228608457
32.30,0.7143744287488575
32.40,0.7173464346928694
32.50,0.7202704405408811
32.60,0.7230634461268922
32.70,0.7258334516669034
32.80,0.7286364572729146
32.90,0.7313734627469255
33.00,0.7341224682449365
33.10,0.7368894737789475
33.20,0.7395824791649583
33.30,0.7422594845189691
33.40,0.7449684899369798
33.50,0.7475734951469903
33.60,0.7502145004290008
33.70,0.7527620055240111
33.80,0.7553375106750213
33.90,0.7578405156810314
34.00,0.7604365208730417
34.10,0.7628945257890516
34.20,0.7652825305650611
34.30,0.7676255352510705
34.40,0.7700695401390802
34.50,0.7726085452170904
34.60,0.7749415498830997
34.70,0.7773925547851096
34.80,0.7797065594131188
34.90,0.7819475638951278
35.00,0.784239568479137
35.10,0.7864735729471459
35.20,0.788747577495155
35.30,0.7909545819091638
35.40,0.7931505863011726
35.50,0.7953505907011814
35.60,0.7974895949791899
35.70,0.7995575991151982
35.80,0.8017041034082067
35.90,0.8038176076352153
36.00,0.8059246118492237
36.10,0.8080402827472322
36.20,0.8101031202062404
36.30,0.8120786241572483
36.40,0.8140776281552563
36.50,0.8159866319732639
36.60,0.8178886357772716
36.70,0.8198436396872794
36.80,0.8216306432612865
36.90,0.8234441468882937
37.00,0.8253806507613015
37.10,0.8272206544413089
37.20,0.8290896581793163
37.30,0.8309016618033236
37.40,0.8327853322373312
37.50,0.8345746691493383
37.60,0.836248672497345
37.70,0.8380086760173521
37.80,0.8397096794193588
37.90,0.8414186828373657
38.00,0.8431781863563728
38.10,0.8448661897323795
38.20,0.8466046932093865
38.30,0.8482160297653928
38.40,0.8498276996553993
38.50,0.851483369633406
38.60,0.8530287060574121
38.70,0.8545537091074182
38.80,0.8560907121814244
38.90,0.8576217152434304
39.00,0.8591197182394364
39.10,0.8606907213814428
39.20,0.8621427242854486
39.30,0.8636337272674546
39.40,0.8650562301124601
39.50,0.8664917329834659
39.60,0.8678932357864716
39.70,0.869265738531477
39.80,0.8707097414194829
39.90,0.8720697441394882
40.00,0.8734362468724937
40.10,0.8748002496004993
40.20,0.8761542523085046
40.30,0.8775657551315103
40.40,0.8788532577065153
40.50,0.8802077604155208
40.60,0.881488762977526
40.70,0.882753765507531
40.80,0.883989767979536
40.90,0.8852737705475411
41.00,0.886490272980546
41.10,0.8877084420835508
41.20,0.8888862777725556
41.30,0.8900887801775603
41.40,0.8912827825655651
41.50,0.89248378496757
41.60,0.8936607873215746
41.70,0.8947757895515791
41.80,0.8959447918895838
41.90,0.8970607941215882
42.00,0.8981612963225927
42.10,0.899267798535597
42.20,0.9003505507011015
42.30,0.9014398028796058
42.40,0.90250080500161
42.50,0.9035608071216142
42.60,0.9046378092756185
42.70,0.9057133114266229
42.80,0.9067418134836269
42.90,0.907765815531631
43.00,0.9088041509416352
43.10,0.9098048196096392
43.20,0.9108203216406433
43.30,0.9117688235376471
43.40,0.9127088254176509
43.50,0.9136660273320547
43.60,0.9146438292876585
43.70,0.9155751644836623
43.80,0.9165424330848662
43.90,0.91749103498207
44.00,0.9184373368746737
44.10,0.9193118386236773
44.20,0.9201901737136807
44.30,0.921029442058884
44.40,0.9218788437576875
44.50,0.9227263454526908
44.60,0.9235560971121942
44.70,0.9244063488126977
44.80,0.9252768505537011
44.90,0.9260568521137043
45.00,0.9268508537017074
45.10,0.9276602553205107
45.20,0.9284398568797138
45.30,0.9292338584677169
45.40,0.9300518601037202
45.50,0.9307998615997232
45.60,0.9315558631117262
45.70,0.9323583647167295
45.80,0.9330822661645324
45.90,0.9338008676017352
46.00,0.9345663691327383
46.10,0.9352733705467411
46.20,0.9359553719107438
46.30,0.9366358732717466
46.40,0.9373403746807494
46.50,0.938022209377752
46.60,0.9387228774457549
46.70,0.9394027121387576
46.80,0.9400548801097602
46.90,0.9407361314722629
47.00,0.9413773827547656
47.10,0.9420285507237681
47.20,0.9426336630451039
47.30,0.943246886493773
47.40,0.9438198876397753
47.50,0.9444478888957778
47.60,0.9450643901287803
47.70,0.9456775580217828
47.80,0.9462916925833852
47.90,0.9469358938717878
48.00,0.9475378950757901
48.10,0.9480688961377923
48.20,0.9486388972777946
48.30,0.9491716983433967
48.40,0.9497348994697989
48.50,0.9502639005278011
48.60,0.9508134016268033
48.70,0.9513826527653055
48.80,0.9519322371978077
48.90,0.9524259048518097
49.00,0.952980905961812
49.10,0.953500907001814
49.20,0.9540549081098162
49.30,0.9545839091678183
49.40,0.9550653101306203
49.50,0.9555520539612508
49.60,0.9560167120334241
49.70,0.956503663007326
49.80,0.956987413974828
49.90,0.9574709149418299
50.00,0.9579541466775242
50.10,0.9583804167608335
50.20,0.9588299176598353
50.30,0.9592976685953372
50.40,0.959758169516339
50.50,0.9601851425925074
50.60,0.9606055212110424
50.70,0.9610630649832728
50.80,0.9614901372659888
50.90,0.9618789237578476
51.00,0.9623149246298492
51.10,0.9627181754363509
51.20,0.9631769263538527
51.30,0.9635733271466543
51.40,0.963996927993856
51.50,0.9643989287978576
51.60,0.9648115010515735
51.70,0.9651913748271941
51.80,0.9655859311718623
51.90,0.9659680747932924
52.00,0.9663524327048654
52.10,0.966721683443367
52.20,0.9670901341802683
52.30,0.9674520599041199
52.40,0.9677880894223327
52.50,0.9681166028998724
52.60,0.9684872226887311
52.70,0.9688479376958754
52.80,0.9691811883623767
52.90,0.9695173026709689
53.00,0.9698383396766794
53.10,0.9701734403468807
53.20,0.9705194410388821
53.30,0.9708493583653833
53.40,0.9711577756488846
53.50,0.9714819429638859
53.60,0.9718204436408874
53.70,0.9721465157216029
53.80,0.97248961164589
53.90,0.9728048831097662
54.00,0.9731046128758924
54.10,0.9734279468558937
54.20,0.9737079474158948
54.30,0.9739764479528958
54.40,0.9742655199596114
54.50,0.9745621157908982
54.60,0.9748479496958994
54.70,0.9751639503279007
54.80,0.9754484124352865
54.90,0.9757131736485696
55.00,0.975974535282404
55.10,0.9762710525421051
55.20,0.9765437030874062
55.30,0.9767932393007643
55.40,0.9770720970013368
55.50,0.9773251213169093
55.60,0.9775575551151102
55.70,0.9777674100802747
55.80,0.9780097742013666
55.90,0.978248623163913
56.00,0.9785000998573425
56.10,0.9787391797005817
56.20,0.9789734579469159
56.30,0.9792044584089168
56.40,0.9794332921999177
56.50,0.9796684593369187
56.60,0.9798884597769196
56.70,0.9801167935669205
56.80,0.9803652940639215
56.90,0.9805662944659223
57.00,0.9808034616069232
57.10,0.9810181048933526
57.20,0.9812307124614249
57.30,0.9814506295679258
57.40,0.9816469632939265
57.50,0.9818581944856198
57.60,0.9820587974509283
57.70,0.9822674645349291
57.80,0.9824668220765013
57.90,0.9826549653099306
58.00,0.9828479656959314
58.10,0.9830564661129323
58.20,0.9832576450867188
58.30,0.9834422745768568
58.40,0.9836406172812345
58.50,0.9838498426996853
58.60,0.9840449680899361
58.70,0.9842383256195083
58.80,0.9844247870313922
58.90,0.9845839691679383
59.00,0.9847749695499391
59.10,0.9849352555847969
59.20,0.9851481702963406
59.30,0.9853176022141518
59.40,0.9854711931646086
59.50,0.9856607405522503
59.60,0.9858207898233978
59.70,0.986004097008194
59.80,0.9861800046180738
59.90,0.9863434726869453
60.00,0.9864942037576383
60.10,0.9866550358100716
60.20,0.9868135030387707
60.30,0.9869682370943689
60.40,0.9871415742831485
60.50,0.9872890817210206
60.60,0.9874394454671263
60.70,0.9875569406311226
60.80,0.9877144754289509
60.90,0.987830031215618
61.00,0.9879647092627518
61.10,0.9881025000145239
61.20,0.988240143146953
61.30,0.9883964767929535
61.40,0.9885527271054543
61.50,0.9887036137708639
61.60,0.9888524777049554
61.70,0.9889649394683405
61.80,0.9890936781873564
61.90,0.9892140693372297
62.00,0.9893450263091003
62.10,0.9894750698592307
62.20,0.989593534742625
62.30,0.98972024259838
62.40,0.9898312104316517
62.50,0.9899560132453599
62.60,0.9900559212883132
62.70,0.9901872412440478
62.80,0.9902929805859612
62.90,0.9904243654641155
63.00,0.9905375366306288
63.10,0.9906559813119626
63.20,0.9907555604584893
63.30,0.9908455816911633
63.40,0.9909721558573552
63.50,0.9910811250193928
63.60,0.9911963823927649
63.70,0.9913131826263653
63.80,0.9914246495159658
63.90,0.9915309830619661
64.00,0.991611356357041
64.10,0.9917079245923198
64.20,0.991813667837862
64.30,0.9919112504891676
64.40,0.992004850676368
64.50,0.9920979196797103
64.60,0.9921752570777869
64.70,0.9922664131042548
64.80,0.9923362346724693
64.90,0.9924354848709698
65.00,0.9925237542782778
65.10,0.9925971851943705
65.20,0.9927027354054708
65.30,0.9927962522591711
65.40,0.9928823190979715
65.50,0.9929529859059718
65.60,0.9930271110542221
65.70,0.9931202939328956
65.80,0.9932014211854511
65.90,0.9932887365774732
66.00,0.9933736117472235
66.10,0.993440060954196
66.20,0.9935219870439741
66.30,0.993590474985828
66.40,0.9936663873327747
66.50,0.9937408763706416
66.60,0.9938243876487753
66.70,0.9938931306434041
66.80,0.9939815917367684
66.90,0.9940479111727454
67.00,0.9941269215871765
67.10,0.9942011399174313
67.20,0.994268863537727
67.30,0.9943241553149773
67.40,0.9943850414016617
67.50,0.9944551707285233
67.60,0.9945281110074414
67.70,0.9945934336313117
67.80,0.994678305146084
67.90,0.994743048309626
68.00,0.9948191635513707
68.10,0.9948827040511224
68.20,0.9949614343673132
68.30,0.9950252122726468
68.40,0.9950938401876804
68.50,0.9951508236349806
68.60,0.9952161707602103
68.70,0.9952762814616538
68.80,0.99533180018741
68.90,0.9953847050551244
69.00,0.9954343279473076
69.10,0.9954714353873152
69.20,0.9955332410664821
69.30,0.9955824911649824
69.40,0.9956381162762326
69.50,0.9956965720383054
69.60,0.995746658159983
69.70,0.9958109766965803
69.80,0.9958620262068111
69.90,0.9959153251639836
70.00,0.99596120730703
70.10,0.9960135092683978
70.20,0.9960652921305843
70.30,0.9961223922447845
70.40,0.9961556505391491
70.50,0.996196603504318
70.60,0.996249242498485
70.70,0.996288145118663
70.80,0.9963320234332776
70.90,0.996369463327162
71.00,0.9964181595029856
71.10,0.9964653775461397
71.20,0.9965049537942213
71.30,0.9965494375433195
71.40,0.9965974746764309
71.50,0.9966319724306115
71.60,0.9966739082414335
71.70,0.9967032505493582
71.80,0.9967500272079196
71.90,0.9967925935851871
72.00,0.9968228454975429
72.10,0.9968690846472602
72.20,0.9969084938169877
72.30,0.9969496781098826
72.40,0.9969991776718247
72.50,0.9970444226602738
72.60,0.9970818951538893
72.70,0.9971142942285884
72.80,0.9971504906513463
72.90,0.9972004420199317
73.00,0.9972318961031365
73.10,0.9972601841755407
73.20,0.9972980047482938
73.30,0.9973274188972621
73.40,0.9973599090055323
73.50,0.997400347741872
73.60,0.9974305874537674
73.70,0.9974608667166052
73.80,0.99749349498699
73.90,0.9975143328665036
74.00,0.9975438831996545
74.10,0.9975780720792211
74.20,0.9976151046052092
74.30,0.9976398245479418
74.40,0.997678977814096
74.50,0.9977052927078827
74.60,0.9977304526037624
74.70,0.9977616763744166
74.80,0.9977871705743412
74.90,0.9978142525092389
75.00,0.9978453389742601
75.10,0.9978694884926002
75.20,0.9978907848440697
75.30,0.9979216350185277
75.40,0.997949444616838
75.50,0.9979829542992419
75.60,0.9980142421823305
75.70,0.9980367999951686
75.80,0.9980639040225449
75.90,0.9980817461634923
76.00,0.9981068423675309
76.10,0.9981231660576529
76.20,0.998149482637763
76.30,0.9981745536010156
76.40,0.9981953493318751
76.50,0.9982204853298596
76.60,0.998243954821243
76.70,0.9982701122427038
76.80,0.9982949965899932
76.90,0.9983186123779655
77.00,0.9983377727949485
77.10,0.9983672335765724
77.20,0.998387590525181
77.30,0.998403717737668
77.40,0.9984230961108981
77.50,0.9984402468804937
77.60,0.9984608343200426
77.70,0.9984823937901844
77.80,0.998501946644181
77.90,0.9985229707301521
78.00,0.9985356579408811
78.10,0.9985573349525078
78.20,0.9985659397156115
78.30,0.9985816757347801
78.40,0.9985986221972444
78.50,0.9986259305851946
78.60,0.9986414139494946
78.70,0.9986637696047669
78.80,0.9986811998940454
78.90,0.9986987473974949
79.00,0.9987155286810574
79.10,0.9987283474566949
79.20,0.998738897477795
79.30,0.9987466734192728
79.40,0.9987584312518023
79.50,0.9987851783613172
79.60,0.9987953547335666
79.70,0.9988076255222278
79.80,0.9988224738354238
79.90,0.9988383793192707
80.00,0.9988544043022152
80.10,0.9988699346768063
80.20,0.9988873177746356
80.30,0.9989060317103685
80.40,0.9989195169230033
80.50,0.998935088192757
80.60,0.9989431517324573
80.70,0.998950750282453
80.80,0.9989601004843035
80.90,0.9989757641852945
81.00,0.998990664647996
81.10,0.9990056077673131
81.20,0.9990217806522569
81.30,0.9990341169206928
81.40,0.9990520044331228
81.50,0.9990603680394352
81.60,0.9990709981419963
81.70,0.9990817942800935
81.80,0.999091431749297
81.90,0.9991015494851502
82.00,0.999108828862819
82.10,0.9991217373739095
82.20,0.99913564425669
82.30,0.9991471021903082
82.40,0.9991579339594322
82.50,0.9991710802135054
82.60,0.9991793072389233
82.70,0.9991862862513604
82.80,0.9992015317363968
82.90,0.9992118245106055
83.00,0.9992223516557125
83.10,0.999235165136997
83.20,0.9992485711112501
83.30,0.9992587816500934
83.40,0.9992629050678662
83.50,0.9992722421342278
83.60,0.9992803818940972
83.70,0.9992891465374767
83.80,0.9992914978288479
83.90,0.9992999985999972
84.00,0.9993070369416
84.10,0.9993141804465427
84.20,0.9993250198814623
84.30,0.9993284222679556
84.40,0.9993353135495198
84.50,0.9993378302321637
84.60,0.9993454203775878
84.70,0.9993521123405883
84.80,0.9993592649522961
84.90,0.9993626794945898
85.00,0.999371171902517
85.10,0.9993767507535015
85.20,0.9993808209838642
85.30,0.9993854499904121
85.40,0.9993908647035171
85.50,0.9993960652127947
85.60,0.9994000113944813
85.70,0.999405255953369
85.80,0.9994085361305051
85.90,0.9994136779104503
86.00,0.9994187853240571
86.10,0.999421037303613
86.20,0.9994271195438942
86.30,0.9994309837104522
86.40,0.9994369761466796
86.50,0.9994404365367334
86.60,0.9994436608591527
86.70,0.9994508359803237
86.80,0.9994559535510824
86.90,0.9994609935165816
87.00,0.99946546720888
87.10,0.999468635300907
87.20,0.9994738255509765
87.30,0.9994833171484524
87.40,0.9994926156134067
87.50,0.9995050098013865
87.60,0.9995092434629314
87.70,0.9995146056958781
87.80,0.9995222481010999
87.90,0.999524695181987
88.00,0.9995306174822877
88.10,0.9995354102857739
88.20,0.9995381926247724
88.30,0.9995460181195204
88.40,0.9995511606407828
88.50,0.9995534844183672
88.60,0.9995570335968258
88.70,0.9995590768566697
88.80,0.9995644959843378
88.90,0.9995703507536048
89.00,0.9995740800730156
89.10,0.9995762178684314
89.20,0.9995785941571883
89.30,0.9995857063365217
89.40,0.9995889461743588
89.50,0.9995907504768378
89.60,0.9995936402763895
89.70,0.9995995660007515
89.80,0.9996040938224525
89.90,0.9996072243800117
90.00,0.9996099893329731
90.10,0.999615335089256
90.20,0.9996178376972139
90.30,0.9996249259739899
90.40,0.9996298022899076
90.50,0.999632882465765
90.60,0.9996358407811156
90.70,0.9996378299284507
90.80,0.9996407660546951
90.90,0.9996453306428158
91.00,0.9996491149394455
91.10,0.9996498562307725
91.20,0.9996528193309872
91.30,0.999658382596508
91.40,0.9996592985886702
91.50,0.9996608727516971
91.60,0.9996642326617986
91.70,0.9996671699225752
91.80,0.9996682228487824
91.90,0.9996692271679497
92.00,0.9996697171248335
92.10,0.9996707845267542
92.20,0.9996724253671555
92.30,0.9996736274464285
92.40,0.9996749879214044
92.50,0.9996792906971641
92.60,0.999681130226458
92.70,0.9996831744764811
92.80,0.9996855407503918
92.90,0.9996904595351608
93.00,0.999693679885285
93.10,0.9996965103820318
93.20,0.9996991446897692
93.30,0.9997001928160235
93.40,0.9997030653401966
93.50,0.9997072771923322
93.60,0.9997094002626824
93.70,0.9997105708497132
93.80,0.9997136201168955
93.90,0.9997156933354074
94.00,0.9997182370705109
94.10,0.9997185829722749
94.20,0.999718928874039
94.30,0.9997223127779589
94.40,0.999723943562037
94.50,0.9997252680530769
94.60,0.9997303925243689
94.70,0.9997323442135468
94.80,0.999733614652734
94.90,0.9997351014056867
95.00,0.9997357465682674
95.10,0.9997372620832198
95.20,0.999738385794679
95.30,0.9997390820826345
95.40,0.9997405085719262
95.50,0.9997451824775063
95.60,0.9997471118130643
95.70,0.9997490755437785
95.80,0.9997497092586074
95.90,0.999752268089668
96.00,0.9997553909637734
96.10,0.999758309316408
96.20,0.9997595716584469
96.30,0.9997615102526343
96.40,0.9997662773103324
96.50,0.9997678286723479
96.60,0.9997713641836123
96.70,0.9997724251943805
96.80,0.9997729779870836
96.90,0.9997779313740446
97.00,0.9997801626038034
97.10,0.9997804919852264
97.20,0.9997808213666494
97.30,0.999781930598344
97.40,0.9997856276086383
97.50,0.9997873368527802
97.60,0.9997886589616277
97.70,0.9997902041547412
97.80,0.999791561989139
97.90,0.9997932076715218
98.00,0.9997936332042877
98.10,0.999794466031885
98.20,0.9997958674967917
98.30,0.9997992017380432
98.40,0.9997997648022323
98.50,0.9998025914970748
98.60,0.9998035694057965
98.70,0.9998053274016286
98.80,0.9998069950268341
98.90,0.9998096758308054
99.00,0.9998133891850113
99.10,0.9998141407217559
99.20,0.9998147286124085
99.30,0.9998160679052283
99.40,0.9998202562776807
99.50,0.9998219777215271
99.60,0.9998232860959718
99.70,0.999826072679236
99.80,0.9998271173337927
99.90,0.9998276698210855
100.00,0.9998292285741198
100.10,0.9998314496628993
100.20,0.9998324723922175
100.30,0.9998332822752602
100.40,0.9998360543596087
100.50,0.9998368356111712
100.60,0.9998382170677386
100.70,0.9998407196814394
100.80,0.9998443904933787
100.90,0.9998453756907514
101.00,0.9998472241842443
101.10,0.9998495906082722
101.20,0.9998519227807686
101.30,0.9998526574234357
101.40,0.999854364573594
101.50,0.9998561676512666
101.60,0.9998569310115719
101.70,0.9998573869488164
101.80,0.9998578124815825
101.90,0.9998598568625708
102.00,0.9998617823322603
102.10,0.9998644228057687
102.20,0.9998656247312494
102.30,0.9998669302894162
102.40,0.9998682408079101
102.50,0.9998686872373744
102.60,0.9998713648220947
102.70,0.9998741117482235
102.80,0.9998749117498235
102.90,0.9998767190516836
103.00,0.9998779575023939
103.10,0.9998794474333135
103.20,0.999880108455869
103.30,0.9998829088567267
103.40,0.9998844050551537
103.50,0.9998848455846692
103.60,0.9998852497704995
103.70,0.9998856343866533
103.80,0.9998860469419052
103.90,0.9998869903400184
104.00,0.9998896479274441
104.10,0.9998917331167996
104.20,0.9998932719758931
104.30,0.9998938636930528
104.40,0.9998957702833439
104.50,0.9998996664659996
104.60,0.9999043807611424
104.70,0.9999070798141597
104.80,0.9999080561541405
104.90,0.999908760380901
105.00,0.9999111064888796
105.10,0.9999145553846663
105.20,0.9999170017645054
105.30,0.9999171948150846
105.40,0.9999173878656638
105.50,0.9999175809162429
105.60,0.9999177739668221
105.70,0.9999179670174012
105.80,0.9999185121827034
105.90,0.9999201297103892
106.00,0.9999207790623373
106.10,0.9999219704321761
106.20,0.999924371277314
106.30,0.9999253998507998
106.40,0.9999262031719084
106.50,0.9999266181104977
106.60,0.9999270682302048
106.70,0.9999279229327689
106.80,0.999929146410017
106.90,0.9999301248602498
107.00,0.9999316198632398
107.10,0.9999332598665197
107.20,0.9999346840798945
107.30,0.9999369332071998
107.40,0.9999374796729391
107.50,0.9999379847244543
107.60,0.9999390686612061
107.70,0.9999393332119997
107.80,0.9999395977627934
107.90,0.999939862313587
108.00,0.9999427332187998
108.10,0.9999443345343383
108.20,0.9999447282359132
108.30,0.9999453482053031
108.40,0.9999477825042606
108.50,0.9999507440875346
108.60,0.999952115288846
108.70,0.9999531427634284
108.80,0.9999542665751998
108.90,0.9999547793967383
109.00,0.9999552006146266
109.10,0.9999555527280068
109.20,0.9999559048413871
109.30,0.9999565886228546
109.40,0.9999573683357893
