11.00,0.0036153405640144613
11.10,0.0039631329262658525
11.20,0.004332408664817329
11.30,0.004697509395018793
11.40,0.005096510193020386
11.50,0.0054665109330218654
11.60,0.005909678486023639
11.70,0.006364512729025456
11.80,0.006856013712027424
11.90,0.007386114772229544
12.00,0.007966015932031865
12.10,0.008554517109034217
12.20,0.009176018352036705
12.30,0.009865219730439464
12.40,0.010521021042042084
12.50,0.011300022600045201
12.60,0.012102357538048409
12.70,0.012887775775551547
12.80,0.013742027484054968
12.90,0.014601529203058405
13.00,0.015538031076062152
13.10,0.016488032976065953
13.20,0.017534535069070135
13.30,0.018568437136874276
13.40,0.019674039348078695
13.50,0.020821041642083284
13.60,0.022071377476088287
13.70,0.023329546659093314
13.80,0.024628049256098513
13.90,0.025999051998103997
14.00,0.02740505481010962
14.10,0.028861057722115443
14.20,0.030411060822121645
14.30,0.032022064044128086
14.40,0.03368306736613473
14.50,0.035488070976141955
14.60,0.03731907463814928
14.70,0.0391740783481567
14.80,0.041149082298164594
14.90,0.04312708625417251
15.00,0.04518209036418073
15.10,0.04727009454018908
15.20,0.049486098972197946
15.30,0.051846103692207386
15.40,0.05416110832221664
15.50,0.0565751131502263
15.60,0.05903511807023614
15.70,0.06155212310424621
15.80,0.06412112824225648
15.90,0.06676413352826706
16.00,0.06951913903827808
16.10,0.07231214462428925
16.20,0.07526615053230107
16.30,0.07821715643431287
16.40,0.08133216266432533
16.50,0.08449116898233797
16.60,0.08771917543835088
16.70,0.09097718195436391
16.80,0.09433518867037734
16.90,0.09780719561439123
17.00,0.1013512027024054
17.10,0.1049742099484199
17.20,0.10879121758243517
17.30,0.11253822507645016
17.40,0.11636123272246544
17.50,0.12027324054648109
17.60,0.12425924851849704
17.70,0.12833425666851334
17.80,0.13239326478652957
17.90,0.13648027296054593
18.00,0.14066128132256264
18.10,0.14488428976857953
18.20,0.14917129834259668
18.30,0.15363730727461455
18.40,0.15802331604663208
18.50,0.16258532517065033
18.60,0.16717733435466872
18.70,0.17188634377268755
18.80,0.1766503533007066
18.90,0.18151736303472607
19.00,0.18640637281274564
19.10,0.19154138308276616
19.20,0.19635639271278543
19.30,0.20136240272480546
19.40,0.20644241288482576
19.50,0.21159642319284638
19.60,0.21670843341686682
19.70,0.2218734437468875
19.80,0.227248454496909
19.90,0.23263046526093054
20.00,0.23799147598295198
20.10,0.24333548667097335
20.20,0.2489014978029956
20.30,0.25448550897101796
20.40,0.26001052002104
20.50,0.26568653137306275
20.60,0.2713405426810854
20.70,0.27713755427510856
20.80,0.2829505659011318
20.90,0.28861157722315445
21.00,0.2944675889351779
21.10,0.30031360062720125
21.20,0.3061436122872246
21.30,0.3119786239572479
21.40,0.3179186358372717
21.50,0.3238796477592955
21.60,0.3298216596433193
21.70,0.33563767127534255
21.80,0.3416496832993666
21.90,0.34761269522539046
22.00,0.35351870703741406
22.10,0.35945871891743786
22.20,0.36554573109146216
22.30,0.3715787431574863
22.40,0.37767475534951067
22.50,0.3836277672555345
22.60,0.38964077928155855
22.70,0.39575879151758303
22.80,0.40188780377560757
22.90,0.4078318156636313
23.00,0.41370682741365483
23.10,0.41970483940967884
23.20,0.42571085142170284
23.30,0.43168386336772674
23.40,0.43775287550575104
23.50,0.4437688875377751
23.60,0.4498238996477993
23.70,0.4556709113418227
23.80,0.46168992337984677
23.90,0.4676399352798706
24.00,0.4736269472538945
24.10,0.47956895913791825
24.20,0.48538297076594156
24.30,0.49138898277796556
24.40,0.4972289944579889
24.50,0.502985005970012
24.60,0.5088690177380355
24.70,0.5146170292340585
24.80,0.520496040992082
24.90,0.5262070524141048
25.00,0.5319390638781277
25.10,0.5375830751661503
25.20,0.5431980863961728
25.30,0.5489130978261957
25.40,0.5545681091362182
25.50,0.56002012004024
25.60,0.5656131312262624
25.70,0.5711391422782846
25.80,0.5766611533223066
25.90,0.5820521641043283
26.00,0.5875501751003502
26.10,0.5929071858143716
26.20,0.598248196496393
26.30,0.6035652071304143
26.40,0.6088292176584353
26.50,0.6140372280744562
26.60,0.6191972383944768
26.70,0.6243282486564973
26.80,0.6294692589385179
26.90,0.6344112688225376
27.00,0.6395312790625581
27.10,0.6446932893865788
27.20,0.6496882993765988
27.30,0.6546263092526186
27.40,0.6595483190966382
27.50,0.6643703287406575
27.60,0.6692093384186768
27.70,0.6738403476806953
27.80,0.678498356996714
27.90,0.6831533663067326
28.00,0.6878053756107512
28.10,0.6923193846387693
28.20,0.6968863937727875
28.30,0.7013054026108052
28.40,0.7057724115448231
28.50,0.7101874203748407
28.60,0.7145684291368583
28.70,0.718743437486875
28.80,0.7229714459428919
28.90,0.7271834543669088
29.00,0.7312844625689251
29.10,0.7352184704369409
29.20,0.739252478504957
29.30,0.743277486554973
29.40,0.7470714941429882
29.50,0.7509605019210038
29.60,0.75499850999702
29.70,0.7587785175570351
29.80,0.7626475252950506
29.90,0.7663825327650655
30.00,0.7700765401530804
30.10,0.7737815475630951
30.20,0.7773665547331094
30.30,0.7809775619551239
30.40,0.7844755689511379
30.50,0.787997575995152
30.60,0.7912835825671651
30.70,0.7946179225691784
30.80,0.7979585959171919
30.90,0.801255602511205
31.00,0.8045481090962181
31.10,0.807751615503231
31.20,0.8109866219732439
31.30,0.8140276280552561
31.40,0.8170606341212683
31.50,0.8202006404012808
31.60,0.8231666463332926
31.70,0.8260106520213041
31.80,0.8288936577873156
31.90,0.8318146636293272
32.00,0.8346466692933386
32.10,0.8375356750713502
32.20,0.8403756807513615
32.30,0.8431476862953726
32.40,0.845739691479383
32.50,0.8483926967853935
32.60,0.8509797019594039
32.70,0.8534177068354136
32.80,0.8559747119494239
32.90,0.8583717167434335
33.00,0.8608977217954435
33.10,0.8633787267574535
33.20,0.8656967313934628
33.30,0.8681117362234725
33.40,0.8704397408794817
33.50,0.872744745489491
33.60,0.8749417498834998
33.70,0.8771147542295085
33.80,0.879245758491517
33.90,0.8814227628455257
34.00,0.8835617671235343
34.10,0.8855887711775423
34.20,0.8876107752215504
34.30,0.8895841125015583
34.40,0.8915837831675664
34.50,0.8934787869575739
34.60,0.8953607907215815
34.70,0.897235794471589
34.80,0.8990417980835962
34.90,0.9008648017296035
35.00,0.9026373052746106
35.10,0.9044018088036176
35.20,0.9061928123856248
35.30,0.9079488158976318
35.40,0.9096263192526385
35.50,0.9112688225376451
35.60,0.9128118256236513
35.70,0.9143778287556575
35.80,0.9160428320856642
35.90,0.9176428352856706
36.00,0.9191898383796767
36.10,0.9207018414036828
36.20,0.922253844507689
36.30,0.9237288474576949
36.40,0.9251558503117007
36.50,0.9265448530897061
36.60,0.927988855977712
36.70,0.9294138588277177
36.80,0.930751861503723
36.90,0.9320233640467281
37.00,0.9333098666197333
37.10,0.9345731191462383
37.20,0.9357868715737432
37.30,0.9369472072277477
37.40,0.9381184762369524
37.50,0.9393248786497573
37.60,0.940475380950762
37.70,0.9416058832117664
37.80,0.9427278854557709
37.90,0.9438721377442755
38.00,0.9449223898447796
38.10,0.9459798919597839
38.20,0.9470038940077881
38.30,0.9480303960607921
38.40,0.9490608981217963
38.50,0.9499741499482999
38.60,0.9509504019008038
38.70,0.9518634037268074
38.80,0.9528339056678113
38.90,0.9537665741998151
39.00,0.9546305759278185
39.10,0.9554899109798219
39.20,0.9563165792998253
39.30,0.9571349142698286
39.40,0.9579319158638318
39.50,0.958750667501335
39.60,0.9595269190538381
39.70,0.9603275873218413
39.80,0.9610694935675586
39.90,0.9618085902838472
40.00,0.9625879251758503
40.10,0.9633739267478535
40.20,0.9641014282028564
40.30,0.9647767295534591
40.40,0.9654619309238619
40.50,0.9661439322878645
40.60,0.9668159336318672
40.70,0.96750126833587
40.80,0.9681302219747296
40.90,0.9687669375338751
41.00,0.9693769387538775
41.10,0.97000744001488
41.20,0.9705924411848824
41.30,0.9711641423282846
41.40,0.9717039434078868
41.50,0.9722909445818891
41.60,0.9728236123138914
41.70,0.9733595717191434
41.80,0.9738519477038954
41.90,0.9743606153878974
42.00,0.9749129498258996
42.10,0.9754149508299017
42.20,0.9759159518319037
42.30,0.9763969527939056
42.40,0.9769154538309077
42.50,0.9774090457271825
42.60,0.9778626700110543
42.70,0.9783539567079134
42.80,0.9788067909469153
42.90,0.9792209584419169
43.00,0.9796439592879186
43.10,0.9800469600939202
43.20,0.9804646275959219
43.30,0.9808741617483235
43.40,0.9812623375246751
43.50,0.9816729633459267
43.60,0.9820404640809282
43.70,0.9824254648509296
43.80,0.9828265656531313
43.90,0.9831904663809328
44.00,0.9835476337619342
44.10,0.9838645927291855
44.20,0.9841793016919367
44.30,0.984521469042938
44.40,0.9848559697119394
44.50,0.9851919703839408
44.60,0.985514971029942
44.70,0.9858186383039433
44.80,0.9860795721591443
44.90,0.9863769102538206
45.00,0.9866571399809466
45.10,0.986976373952748
45.20,0.987226260166806
45.30,0.9874687749375498
45.40,0.9877137754275508
45.50,0.9879646759293518
45.60,0.9882274764549529
45.70,0.988493476986954
45.80,0.988750377500755
45.90,0.9889947779895559
46.00,0.9892697967214117
46.10,0.989491645649958
46.20,0.9897160483976141
46.30,0.9899119798239596
46.40,0.9901297927595856
46.50,0.9903549807099614
46.60,0.9905616811233622
46.70,0.990763481526963
46.80,0.9909627511562715
46.90,0.9911625656584647
47.00,0.9913669827339655
47.10,0.9915628497923662
47.20,0.9917329834659669
47.30,0.9919263171859677
47.40,0.9921136616466781
47.50,0.9922841720683442
47.60,0.9924604611113984
47.70,0.9926084852169704
47.80,0.9927709855419711
47.90,0.9929326525319717
48.00,0.9930887639553057
48.10,0.9932631770025444
48.20,0.9934146534959737
48.30,0.9935462178616665
48.40,0.9937006874013747
48.50,0.9938407771552386
48.60,0.9939902657583093
48.70,0.9941302609877948
48.80,0.9942789885579771
48.90,0.994407845958549
49.00,0.9945317890635781
49.10,0.9946667226667787
49.20,0.9947984895969793
49.30,0.9949297231927797
49.40,0.9950638472705517
49.50,0.9951817570301807
49.60,0.9952919905839812
49.70,0.9954006884757955
49.80,0.9955158371855205
49.90,0.9956149912299824
50.00,0.995719658105983
50.10,0.9958185749704833
50.20,0.9959199918399837
50.30,0.9960304365053174
50.40,0.9961185922371845
50.50,0.9962022424044847
50.60,0.996288706863128
50.70,0.9963727574513972
50.80,0.9964622509890181
50.90,0.9965444930889862
51.00,0.9966318821526532
51.10,0.9966983637670979
51.20,0.9967858824606538
51.30,0.9968610706452182
51.40,0.9969515821384584
51.50,0.997022160710988
51.60,0.9970993275319884
51.70,0.9971703068406137
51.80,0.9972372166966557
51.90,0.9973059946119892
52.00,0.9973765692212235
52.10,0.9974524949049899
52.20,0.9975212303365784
52.30,0.9975783522995617
52.40,0.9976480933354024
52.50,0.9977072059407277
52.60,0.9977604844098578
52.70,0.9978239956479913
52.80,0.9978725898045856
52.90,0.9979146833293666
53.00,0.9979608346313467
53.10,0.9980087043507421
53.20,0.9980643711287422
53.30,0.9981067700230639
53.40,0.9981549963099926
53.50,0.9981948418442291
53.60,0.9982437393446216
53.70,0.9982961696692624
53.80,0.9983383966767934
53.90,0.998373675992635
54.00,0.9984077430841429
54.10,0.9984344154734821
54.20,0.9984763094526189
54.30,0.998510009520019
54.40,0.9985402729426148
54.50,0.9985851692133492
54.60,0.9986222069218332
54.70,0.9986709717009178
54.80,0.998700700104103
54.90,0.9987326641319949
55.00,0.9987742607064162
55.10,0.9988032021518588
55.20,0.9988386023283674
55.30,0.9988772506280644
55.40,0.9989075186483706
55.50,0.9989372210887278
55.60,0.9989658808146445
55.70,0.9989885879771759
55.80,0.9990153373163889
55.90,0.9990447640469748
56.00,0.9990767700833647
56.10,0.9991083125023392
56.20,0.9991271457952752
56.30,0.9991446232892466
56.40,0.9991668604026863
56.50,0.9991770531486269
56.60,0.9991902897191621
56.70,0.9992139984279969
56.80,0.9992316413204255
56.90,0.9992534530523607
57.00,0.9992696819926015
57.10,0.9992881846228808
57.20,0.9993073218469669
57.30,0.9993351366013077
57.40,0.9993500421783452
57.50,0.9993662426349244
57.60,0.9993849342537394
57.70,0.9994029630916405
57.80,0.999423609958331
57.90,0.9994372310173192
58.00,0.9994555989111978
58.10,0.9994704883026787
58.20,0.9994873972798793
58.30,0.9995052717378162
58.40,0.9995189651396252
58.50,0.9995445422989612
58.60,0.9995641786155367
58.70,0.9995786854318807
58.80,0.9995889991779984
58.90,0.9995967453235216
59.00,0.9996055301845117
59.10,0.9996201778117841
59.20,0.9996342928465674
59.30,0.9996457356551077
59.40,0.9996534189496951
59.50,0.9996622428027465
59.60,0.9996763493526987
59.70,0.9996868799707749
59.80,0.9996926777994525
59.90,0.9997047494094988
60.00,0.9997144280002845
60.10,0.9997292253537675
60.20,0.9997381147802128
60.30,0.9997491533444606
60.40,0.9997556346464044
60.50,0.9997589418809962
60.60,0.9997630455511957
60.70,0.9997692197219257
60.80,0.9997780092178542
60.90,0.9997842217906658
61.00,0.9997887396386413
61.10,0.9997981502092602
61.20,0.999802680639844
61.30,0.9998090707478485
61.40,0.9998169267861715
61.50,0.9998255055333639
61.60,0.9998340502298982
61.70,0.9998400845130739
61.80,0.9998428652893752
61.90,0.9998448021138466
62.00,0.9998550499613562
62.10,0.9998606147925126
62.20,0.9998651850886255
62.30,0.9998673198183217
62.40,0.9998680764232695
62.50,0.9998729105150518
62.60,0.9998785241870158
62.70,0.9998814576576521
62.80,0.999885330358896
62.90,0.9998879687681855
63.00,0.9998928264523196
63.10,0.9998967902697711
63.20,0.9998987251193386
63.30,0.9999019335787016
63.40,0.9999033622297224
63.50,0.9999062190340425
63.60,0.9999070393489624
63.70,0.9999108512502739
63.80,0.9999157427464652
63.90,0.9999186678871284
64.00,0.9999217516165528
64.10,0.9999237523350669
64.20,0.9999258595876928
64.30,0.9999285483878181
64.40,0.9999301292049878
64.50,0.9999306990066972
64.60,0.9999330966903607
64.70,0.9999338712852484
64.80,0.9999369966377474
64.90,0.9999398250630241
65.00,0.9999419279235581
65.10,0.9999441534597354
65.20,0.99994600907837
65.30,0.9999481215829902
65.40,0.9999510680839543
65.50,0.9999541112470203
65.60,0.9999547943084958
65.70,0.999956717942786
65.80,0.999958954262533
65.90,0.9999622377989407
66.00,0.9999625944330348
66.10,0.999962951067129
66.20,0.9999635617760819
66.30,0.9999651984036793
66.40,0.9999658923675931
66.50,0.9999664055977175
66.60,0.99996688567549
66.70,0.9999695140778456
66.80,0.9999704798226164
66.90,0.9999710671270315
67.00,0.999971622375227
67.10,0.9999730781070757
67.20,0.9999738443921332
67.30,0.9999753530664331
67.40,0.999975847627264
67.50,0.9999771526850932
67.60,0.9999776360113377
67.70,0.9999782029144995
67.80,0.9999790222628772
67.90,0.999979765758788
68.00,0.9999819048112064
68.10,0.999983034632736
68.20,0.999985250189223
68.30,0.9999860918744974
68.40,0.9999867345493046
68.50,0.9999872576566927
68.60,0.9999876966391334
68.70,0.9999881142513765
68.80,0.9999884840746013
68.90,0.9999888538978261
69.00,0.9999910172780853
69.10,0.9999913055461741
69.20,0.9999915938142628
69.30,0.9999918820823517
69.40,0.9999930527431845
69.50,0.9999933508063737
69.60,0.999993648869563
69.70,0.9999939469327523
69.80,0.9999944193765938
69.90,0.9999949295816959
70.00,0.9999951607512316
70.10,0.9999953472491802
70.20,0.9999955337471287
70.30,0.9999957202450772
70.40,0.9999959067430257
70.50,0.9999969008947026
70.60,0.9999971343417239
70.70,0.9999972765086275
70.80,0.9999974186755312
70.90,0.9999975608424347
71.00,0.9999977030093383
71.10,0.999997845176242
71.20,0.9999979873431456
71.30,0.9999981074634793
71.40,0.999998225429977
71.50,0.9999983433964745
71.60,0.9999984613629721
71.70,0.9999985793294697
71.80,0.9999986972959672
71.90,0.9999988152624648
72.00,0.9999989332289624
72.10,0.9999990345577124
72.20,0.999999114188386
72.30,0.9999991938190598
72.40,0.9999992734497334
72.50,0.9999993530804071
72.60,0.9999994327110807
72.70,0.9999995123417544
72.80,0.999999591972428
72.90,0.9999996716031018
73.00,0.9999997512337755
73.10,0.9999998308644491
73.20,0.9999999104951228
73.30,0.9999999901257964
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
