10.50,0.0046203425740184816
10.60,0.005052260104520208
10.70,0.005485510971021941
10.80,0.0059905119810239665
10.90,0.0065265130530261055
11.00,0.007106014212028424
11.10,0.007729015458030916
11.20,0.008377766755533507
11.30,0.009037018074036148
11.40,0.009787019574039149
11.50,0.010571521143042287
11.60,0.011407022814045629
11.70,0.012285524571049138
11.80,0.013159692986052641
11.90,0.014142778285556573
12.00,0.015177030354060709
12.10,0.01623003246006492
12.20,0.017364034728069456
12.30,0.01856453712907426
12.40,0.01994003988007976
12.50,0.021270792541585086
12.60,0.02266304532609065
12.70,0.024087048174096348
12.80,0.025622051244102488
12.90,0.02728505457010914
13.00,0.029011058022116044
13.10,0.030758061516123033
13.20,0.03266056532113064
13.30,0.03460306920613841
13.40,0.03671907343814688
13.50,0.03879207758415517
13.60,0.04097808195616391
13.70,0.0432990865981732
13.80,0.04561809123618247
13.90,0.04808809617619235
14.00,0.050708601417202834
14.10,0.053308106616213234
14.20,0.05602211204422409
14.30,0.0589001178002356
14.40,0.06183512367024734
14.50,0.06489512979025958
14.60,0.06800613601227203
14.70,0.07118314236628473
14.80,0.07452014904029808
14.90,0.07802715605431211
15.00,0.08154716309432619
15.10,0.08511617023234047
15.20,0.08882417764835529
15.30,0.09272918545837092
15.40,0.09667819335638671
15.50,0.10074320148640298
15.60,0.10484520969041938
15.70,0.10907121814243628
15.80,0.11346122692245385
15.90,0.11794523589047178
16.00,0.12253824507649015
16.10,0.12722025444050888
16.20,0.13193026386052772
16.30,0.1367722735445471
16.40,0.1416982833965668
16.50,0.14680829361658723
16.60,0.1518983037966076
16.70,0.15712131424262848
16.80,0.16251432502865007
16.90,0.16793333586667172
17.00,0.173495346990694
17.10,0.17920235840471682
17.20,0.1849783699567399
17.30,0.19091538183076368
17.40,0.196749393498787
17.50,0.20261740523481048
17.60,0.20869241738483477
17.70,0.21493742987485975
17.80,0.2211274422548845
17.90,0.22746345492690986
18.00,0.23389046778093556
18.10,0.2403284806569613
18.20,0.2470214940429881
18.30,0.2535295070590141
18.40,0.26006752013504025
18.50,0.2668525337050674
18.60,0.27356254712509426
18.70,0.28043556087112176
18.80,0.2874075748151496
18.90,0.29445858891717785
19.00,0.30148460296920593
19.10,0.30858261716523433
19.20,0.31557063114126227
19.30,0.3226426452852906
19.40,0.32986665973331947
19.50,0.3370776741553483
19.60,0.34443668887337775
19.70,0.35162170324340647
19.80,0.3589737179474359
19.90,0.3663997327994656
20.00,0.37380774761549523
20.10,0.38118776237552476
20.20,0.3886067772135544
20.30,0.39603179206358413
20.40,0.4036138072276145
20.50,0.4110948221896444
20.60,0.4185258370516741
20.70,0.42605785211570424
20.80,0.4336248672497345
20.90,0.44093288186576374
21.00,0.4484498968997938
21.10,0.4560539121078242
21.20,0.46357092714185427
21.30,0.471011942023884
21.40,0.47848895697791394
21.50,0.4858159716319433
21.60,0.4932679865359731
21.70,0.5006470012940026
21.80,0.5081630163260327
21.90,0.5154290308580617
22.00,0.522752045504091
22.10,0.5300450600901202
22.20,0.5372050744101489
22.30,0.5444200888401777
22.40,0.5516131032262065
22.50,0.5588411176822353
22.60,0.5659651319302639
22.70,0.5729801459602919
22.80,0.5799941599883199
22.90,0.5869481738963478
23.00,0.5938271876543753
23.10,0.6006852013704027
23.20,0.6074132148264296
23.30,0.6141322282644566
23.40,0.6208792417584835
23.50,0.6274462548925098
23.60,0.6341212682425365
23.70,0.6405982811965624
23.80,0.647232294464589
23.90,0.6536543073086146
24.00,0.6599753199506398
24.10,0.666245332490665
24.20,0.6724343448686897
24.30,0.6787073574147149
24.40,0.6848093696187393
24.50,0.6908723817447635
24.60,0.6969003938007876
24.70,0.7028324056648113
24.80,0.7087044174088348
24.90,0.714512429024858
25.00,0.7201524403048806
25.10,0.7257934515869032
25.20,0.7313854627709255
25.30,0.7369304738609477
25.40,0.7423284846569693
25.50,0.7475554951109902
25.60,0.7528195056390112
25.70,0.757995515991032
25.80,0.7631135262270524
25.90,0.768250536501073
26.00,0.7732975465950932
26.10,0.778249556499113
26.20,0.7831665663331326
26.30,0.7879475758951517
26.40,0.7926385852771706
26.50,0.7972445944891889
26.60,0.801756603513207
26.70,0.8061876123752247
26.80,0.8106316212632425
26.90,0.8149246298492597
27.00,0.8191576383152767
27.10,0.8233076466152932
27.20,0.8273276546553093
27.30,0.8313731627463254
27.40,0.8353296706593413
27.50,0.8391686783373566
27.60,0.8429196858393717
27.70,0.8466866933733868
27.80,0.8504237008474017
27.90,0.8540657081314162
28.00,0.857752715505431
28.10,0.8613067226134452
28.20,0.8648057296114592
28.30,0.8681987363974728
28.40,0.8714687429374859
28.50,0.8747147494294989
28.60,0.8778827557655116
28.70,0.880994261988524
28.80,0.8840737681475362
28.90,0.8870307740615482
29.00,0.8899567799135598
29.10,0.8928147856295713
29.20,0.8955767911535824
29.30,0.8983237966475933
29.40,0.9009118018236036
29.50,0.9034378068756137
29.60,0.9061238122476245
29.70,0.9085998171996345
29.80,0.9111258222516445
29.90,0.9135388270776541
30.00,0.9158238316476633
30.10,0.9180778361556723
30.20,0.9202998405996812
30.30,0.9224953449906901
30.40,0.9246718493436987
30.50,0.9267308534617069
30.60,0.9288415243497153
30.70,0.9307813615627232
30.80,0.9327768655537311
30.90,0.9346728693457387
31.00,0.936495872991746
31.10,0.9382798765597531
31.20,0.9400548801097602
31.30,0.941766883533767
31.40,0.9433588867177735
31.50,0.9449608899217798
31.60,0.9465968931937864
31.70,0.9481958963917928
31.80,0.949771399542799
31.90,0.951252402504805
32.00,0.9526939053878107
32.10,0.9540614081228163
32.20,0.9554259108518217
32.30,0.9568391636783273
32.40,0.9580874161748323
32.50,0.9593239186478373
32.60,0.9604619209238419
32.70,0.9616689233378467
32.80,0.9628259256518513
32.90,0.963993927987856
33.00,0.9650744301488603
33.10,0.9661439322878645
33.20,0.9671799343598687
33.30,0.9682139364278729
33.40,0.9692036050738768
33.50,0.9701861403722808
33.60,0.9710689421378843
33.70,0.9719349438698878
33.80,0.9727974455948911
33.90,0.9736414472828945
34.00,0.9744599489198978
34.10,0.9752889505779011
34.20,0.9760182853699041
34.30,0.9767229534459069
34.40,0.9774519549039098
34.50,0.9781499562999126
34.60,0.9788749577499155
34.70,0.9795932091864183
34.80,0.980237710475421
34.90,0.9808909617819236
35.00,0.9814807129614259
35.10,0.9821009642019284
35.20,0.9827069654139309
35.30,0.983275466550933
35.40,0.9838549677099354
35.50,0.9843629687259374
35.60,0.9848784697569395
35.70,0.9853249706499413
35.80,0.9858069716139433
35.90,0.9862909725819452
36.00,0.9867692235384471
36.10,0.9872149744299489
36.20,0.9876456419579506
36.30,0.9880639761279523
36.40,0.9884749769499539
36.50,0.9888926444519556
36.60,0.9892718118769571
36.70,0.9896354792709586
36.80,0.98999677999356
36.90,0.9903557307114614
37.00,0.9907119814239629
37.10,0.9910209820419641
37.20,0.9913624827249654
37.30,0.9916389832779665
37.40,0.9919251505169677
37.50,0.992235384470769
37.60,0.99248315163297
37.70,0.9927189854379709
37.80,0.9930199860399721
37.90,0.993262819858973
38.00,0.9935322870645742
38.10,0.9937889875779752
38.20,0.994002488004976
38.30,0.9942174884349768
38.40,0.9944109888219776
38.50,0.9946272392544785
38.60,0.9948181635493706
38.70,0.9950069900139801
38.80,0.9952025904051808
38.90,0.9954008479445531
39.00,0.9955805911611822
39.10,0.995733391466783
39.20,0.9958729917459835
39.30,0.996013325359984
39.40,0.9961841590349847
39.50,0.9963163676327352
39.60,0.9964429928859858
39.70,0.9965884098434863
39.80,0.9967082434164868
39.90,0.9968283013489103
40.00,0.9969339938679878
40.10,0.9970839941679883
40.20,0.9971824943649887
40.30,0.9972985279303892
40.40,0.9974031948063896
40.50,0.9974899473608471
40.60,0.9975872365537835
40.70,0.9976777453554907
40.80,0.9977749265843359
40.90,0.9978559957119915
41.00,0.9979525959051918
41.10,0.9980261699653835
41.20,0.9981018295369924
41.30,0.9981534546402426
41.40,0.9982234442080824
41.50,0.9982937882542432
41.60,0.9983639058187207
41.70,0.9984281635229937
41.80,0.9984822422475034
41.90,0.9985513304359942
42.00,0.9986168233206031
42.10,0.9986739232737725
42.20,0.9987173051269179
42.30,0.9987670960190406
42.40,0.9988112720127879
42.50,0.9988490220882881
42.60,0.9988868477736956
42.70,0.9989243978487957
42.80,0.9989623979247959
42.90,0.9990056343749051
43.00,0.9990404043308087
43.10,0.9990734981469963
43.20,0.9991146931446405
43.30,0.9991478752188273
43.40,0.9991901490652296
43.50,0.9992191899277416
43.60,0.9992467127791399
43.70,0.9992721803625425
43.80,0.9993026771767829
43.90,0.9993319341477392
44.00,0.9993629609900729
44.10,0.9993749273212832
44.20,0.9993929438408327
44.30,0.999422309189446
44.40,0.9994445011931499
44.50,0.9994747256161179
44.60,0.999495933298436
44.70,0.9995150055659588
44.80,0.999533132895262
44.90,0.9995465490930981
45.00,0.9995706207628632
45.10,0.9995895781265247
45.20,0.99960903975862
45.30,0.9996294802716188
45.40,0.9996407992815985
45.50,0.9996502805505612
45.60,0.9996651811485441
45.70,0.9996782800583145
45.80,0.9996968576614319
45.90,0.999701851620452
46.00,0.9997194447513895
46.10,0.9997299919693473
46.20,0.9997414229062693
46.30,0.9997569960657162
46.40,0.9997692015586052
46.50,0.9997759995519991
46.60,0.9997824924366753
46.70,0.9997891413693275
46.80,0.9997981177396954
46.90,0.9998032956065912
47.00,0.9998067957300963
47.10,0.9998098336117621
47.20,0.9998179214235523
47.30,0.9998217098475014
47.40,0.9998264481578797
47.50,0.9998338231970582
47.60,0.9998422563580239
47.70,0.9998465121646797
47.80,0.9998498091530895
47.90,0.9998569282852852
48.00,0.9998624743012198
48.10,0.9998663720731696
48.20,0.9998792761221886
48.30,0.9998842877266907
48.40,0.9998865680271043
48.50,0.9998908348880527
48.60,0.9998967659626862
48.70,0.9999041811082482
48.80,0.99990570130394
48.90,0.9999096525707283
49.00,0.9999176268193807
49.10,0.9999202340854146
49.20,0.9999240229503562
49.30,0.9999299348992399
49.40,0.9999337283318761
49.50,0.9999391396162705
49.60,0.9999410082712783
49.70,0.9999418471991307
49.80,0.9999426787235317
49.90,0.9999455035141954
50.00,0.9999466684016242
50.10,0.9999508145357754
50.20,0.9999518507324308
50.30,0.9999533587302469
50.40,0.9999560388399653
50.50,0.9999566770033348
50.60,0.9999578620448689
50.70,0.9999612347709543
50.80,0.9999635488992865
50.90,0.9999664359793836
51.00,0.9999676675436213
51.10,0.9999700287820722
51.20,0.9999704592607636
51.30,0.9999708897394549
51.40,0.9999731445616737
51.50,0.9999763192803697
51.60,0.9999779891917158
51.70,0.99997956177446
51.80,0.9999801891850827
51.90,0.9999804519976977
52.00,0.9999807148103127
52.10,0.9999809776229277
52.20,0.999983080425931
52.30,0.9999844210214736
52.40,0.9999854990744053
52.50,0.9999860434620199
52.60,0.9999863119189326
52.70,0.9999865803758453
52.80,0.9999868488327581
52.90,0.9999876163363046
53.00,0.9999890085494456
53.10,0.9999901091227889
53.20,0.9999902762633538
53.30,0.9999904434039187
53.40,0.9999906105444837
53.50,0.9999907776850485
53.60,0.9999909448256135
53.70,0.9999913471329533
53.80,0.9999918652687046
53.90,0.999993092634725
54.00,0.9999940352821882
54.10,0.9999943917891401
54.20,0.9999947482960919
54.30,0.9999953693374724
54.40,0.9999961161302919
54.50,0.9999963493397136
54.60,0.9999965825491351
54.70,0.9999968157585568
54.80,0.9999970249851245
54.90,0.9999971439904798
55.00,0.999997262995835
55.10,0.9999973820011903
55.20,0.9999975010065455
55.30,0.9999976200119007
55.40,0.999997739017256
55.50,0.9999978580226112
55.60,0.9999979770279664
55.70,0.999998519302058
55.80,0.9999990071984015
55.90,0.9999990356584862
56.00,0.9999990641185711
56.10,0.9999990925786559
56.20,0.9999991210387407
56.30,0.9999991494988255
56.40,0.9999991779589104
56.50,0.9999992064189951
56.60,0.9999992348790799
56.70,0.9999992633391648
56.80,0.9999992917992496
56.90,0.9999993202593344
57.00,0.9999993487194192
57.10,0.999999377179504
57.20,0.9999994056395888
57.30,0.9999994340996736
57.40,0.9999994625597585
57.50,0.9999994910198432
57.60,0.999999519479928
57.70,0.9999995479400129
57.80,0.9999995764000977
57.90,0.9999996048601825
58.00,0.9999996333202673
58.10,0.9999996617803522
58.20,0.9999996902404369
58.30,0.9999997187005217
58.40,0.9999997471606066
58.50,0.9999997756206913
58.60,0.9999998040807762
58.70,0.999999832540861
58.80,0.9999998610009457
58.90,0.9999998894610306
59.00,0.9999999179211154
59.10,0.9999999463812003
59.20,0.999999974841285
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
