10.80,0.005910386820773643
10.90,0.006445679558025783
11.00,0.007021514043028086
11.10,0.00763001526003052
11.20,0.008301016602033204
11.30,0.008977017954035908
11.40,0.009699352732038797
11.50,0.010424620849241699
11.60,0.01125752251504503
11.70,0.012091024182048365
11.80,0.012997525995051995
11.90,0.013942694552055771
12.00,0.014976029952059905
12.10,0.01605503211006422
12.20,0.01722783445566891
12.30,0.018415036830073662
12.40,0.019679039358078715
12.50,0.021044042088084178
12.60,0.022436044872089743
12.70,0.023859047718095435
12.80,0.025474050948101897
12.90,0.02710505421010842
13.00,0.028849057698115396
13.10,0.03066506133012266
13.20,0.03252806505613011
13.30,0.03446006892013784
13.40,0.03646607293214586
13.50,0.03854207708415417
13.60,0.040695748058162784
13.70,0.04285808571617143
13.80,0.045229090458180916
13.90,0.04771709543419087
14.00,0.050339100678201354
14.10,0.052934105868211734
14.20,0.055685111370222744
14.30,0.058486116972233944
14.40,0.06144512289024578
14.50,0.06451612903225806
14.60,0.06765613531227062
14.70,0.07081914163828328
14.80,0.07410864821729644
14.90,0.07759615519231039
15.00,0.08107816215632431
15.10,0.08467316934633869
15.20,0.08839717679435359
15.30,0.09214518429036858
15.40,0.09605719211438422
15.50,0.10010820021640043
15.60,0.10427920855841712
15.70,0.10852121704243409
15.80,0.11299222598445197
15.90,0.11759223518447037
16.00,0.12212024424048848
16.10,0.12673025346050693
16.20,0.13158526317052635
16.30,0.1365972731945464
16.40,0.14160228320456641
16.50,0.1465732931465863
16.60,0.15174530349060697
16.70,0.15696331392662785
16.80,0.16229632459264917
16.90,0.16776533553067105
17.00,0.173248346496693
17.10,0.1789463578927158
17.20,0.18459436918873837
17.30,0.19051238102476206
17.40,0.1963753927507855
17.50,0.20222540445080892
17.60,0.20818441636883273
17.70,0.2144534289068578
17.80,0.22056444112888227
17.90,0.22691745383490766
18.00,0.2333254666509333
18.10,0.23980547961095922
18.20,0.2463994927989856
18.30,0.252997505995012
18.40,0.2595795191590383
18.50,0.26632653265306533
18.60,0.2732275464550929
18.70,0.2802185604371209
18.80,0.2871965743931488
18.90,0.29399358798717595
19.00,0.3010246020492041
19.10,0.3082946165892332
19.20,0.3153786307572615
19.30,0.32252164504329006
19.40,0.32989065978131954
19.50,0.3370526741053482
19.60,0.3443476886953774
19.70,0.3517677035354071
19.80,0.3591807183614367
19.90,0.3663377326754654
20.00,0.3737277474554949
20.10,0.3811527623055246
20.20,0.38869277738555474
20.30,0.3961497922995846
20.40,0.4037258074516149
20.50,0.4111548223096446
20.60,0.4186498372996746
20.70,0.4260818521637043
20.80,0.4335298670597341
20.90,0.4409818819637639
21.00,0.44861389722779443
21.10,0.4560479120958242
21.20,0.46337192674385347
21.30,0.4709309418618837
21.40,0.4783969567939136
21.50,0.4858959717919436
21.60,0.49328198656397315
21.70,0.5006090012180024
21.80,0.5078160156320313
21.90,0.5151770303540607
22.00,0.52251104502209
22.10,0.529769059538119
22.20,0.536991073982148
22.30,0.5441120882241764
22.40,0.5514231028462057
22.50,0.5586421172842345
22.60,0.5657461314922629
22.70,0.5728631457262915
22.80,0.5796931593863188
22.90,0.5865871731743464
23.00,0.5935701871403742
23.10,0.6005222010444021
23.20,0.6072742145484291
23.30,0.6141302282604565
23.40,0.6208172416344833
23.50,0.6274142548285097
23.60,0.6340412680825361
23.70,0.6405312810625621
23.80,0.6468982937965876
23.90,0.653238306476613
24.00,0.6595353190706381
24.10,0.6658043316086633
24.20,0.6720943441886884
24.30,0.6782193564387129
24.40,0.6843173686347372
24.50,0.6904593809187618
24.60,0.6964463928927858
24.70,0.7023094046188092
24.80,0.7082264164528329
24.90,0.7140764281528563
25.00,0.7198624397248794
25.10,0.7255154510309021
25.20,0.7310894621789243
25.30,0.7365794731589463
25.40,0.742009484018968
25.50,0.7472744945489891
25.60,0.75251650503301
25.70,0.7576635153270307
25.80,0.763003526007052
25.90,0.7680825361650724
26.00,0.7730635461270923
26.10,0.7779625559251119
26.20,0.7827915655831311
26.30,0.7875555751111503
26.40,0.7921275842551685
26.50,0.796760593521187
26.60,0.8014026028052056
26.70,0.8059246118492237
26.80,0.8103146206292413
26.90,0.8145406290812581
27.00,0.8187976375952752
27.10,0.8230586461172922
27.20,0.8271316542633085
27.30,0.8311346622693245
27.40,0.8350606701213402
27.50,0.8391326782653565
27.60,0.8429746859493719
27.70,0.8467296934593869
27.80,0.850510701021402
27.90,0.8541257082514165
28.00,0.8575657151314303
28.10,0.8610227220454441
28.20,0.864513729027458
28.30,0.8678447356894714
28.40,0.8711592423184846
28.50,0.8743597487194974
28.60,0.87751075502151
28.70,0.8805867611735223
28.80,0.8836207672415345
28.90,0.8866147732295464
29.00,0.8894727789455579
29.10,0.8922927845855692
29.20,0.8951547903095807
29.30,0.8978767957535915
29.40,0.9005638011276023
29.50,0.9031708063416127
29.60,0.9058128116256232
29.70,0.9083823167646334
29.80,0.9108728217456435
29.90,0.9132248264496529
30.00,0.9155858311716624
30.10,0.9179228358456717
30.20,0.9201198402396805
30.30,0.922258844517689
30.40,0.9243398486796973
30.50,0.9264498528997058
30.60,0.9284423568847138
30.70,0.930506861013722
30.80,0.9323798647597296
30.90,0.934252868505737
31.00,0.9360768721537444
31.10,0.9378358756717513
31.20,0.9395648791297583
31.30,0.9413253826507653
31.40,0.9430553861107722
31.50,0.9446563893127786
31.60,0.9462818925637851
31.70,0.9478058956117912
31.80,0.9493088986177972
31.90,0.950773151546303
32.00,0.9522494044988089
32.10,0.953725907451815
32.20,0.9550609101218203
32.30,0.9563899127798255
32.40,0.9576789153578307
32.50,0.9589709179418359
32.60,0.9601959203918408
32.70,0.9614119228238457
32.80,0.9626269252538505
32.90,0.963763427526855
33.00,0.9648199296398593
33.10,0.9659139318278637
33.20,0.9669099338198677
33.30,0.9679579359158719
33.40,0.9689499378998758
33.50,0.9698909397818796
33.60,0.9708149416298832
33.70,0.971741943483887
33.80,0.9726234452468905
33.90,0.9735391470782941
34.00,0.9744179488358977
34.10,0.975248450496901
34.20,0.9760199520399041
34.30,0.9767799535599071
34.40,0.97750095500191
34.50,0.978241206482413
34.60,0.9789719579439159
34.70,0.9796469592939185
34.80,0.9802989605979212
34.90,0.9809649619299239
35.00,0.9815308380616761
35.10,0.9821579643159286
35.20,0.982768765537531
35.30,0.9832929665859331
35.40,0.9838621677243354
35.50,0.9843704687409375
35.60,0.9849249698499397
35.70,0.9854299708599418
35.80,0.9859296385259437
35.90,0.9863829727659456
36.00,0.9868534737069474
36.10,0.9872856412379492
36.20,0.9877016420699508
36.30,0.9881229762459525
36.40,0.9885603104539542
36.50,0.9888914777829556
36.60,0.9892898119129572
36.70,0.9897159794319589
36.80,0.9900796468259604
36.90,0.9904334094382474
37.00,0.9907746482159632
37.10,0.9910863821727643
37.20,0.9914272685688228
37.30,0.9917237334474669
37.40,0.9920424386303318
37.50,0.9923337346674693
37.60,0.9925962851925704
37.70,0.9928822798822069
37.80,0.9931487862975725
37.90,0.9933914867829735
38.00,0.9936325586936888
38.10,0.9938829877659755
38.20,0.9941237882475765
38.30,0.9943069886139773
38.40,0.9945179890359781
38.50,0.9947164894329789
38.60,0.9949056564779797
38.70,0.9951083538530713
38.80,0.995272240544481
38.90,0.9954314908629818
39.00,0.9955976578619824
39.10,0.9957643248619831
39.20,0.9959072775288408
39.30,0.9960347920695841
39.40,0.9961907423814848
39.50,0.9963391355354139
39.60,0.9964684929369858
39.70,0.9966111182222365
39.80,0.9967340434680869
39.90,0.9968604764795737
40.00,0.9969659939319878
40.10,0.9970719941439883
40.20,0.9971701522350412
40.30,0.9972904745809491
40.40,0.9973776984591006
40.50,0.9974683779154793
40.60,0.9975576617819902
40.70,0.9976559953119907
40.80,0.9977398526225624
40.90,0.9978227099311342
41.00,0.9979065513686582
41.10,0.9979739190247611
41.20,0.9980505961011922
41.30,0.9981279699401504
41.40,0.9982020797374928
41.50,0.9982626631919931
41.60,0.9983344823832505
41.70,0.9983879967759935
41.80,0.9984614635895939
41.90,0.9985307594377565
42.00,0.9985943212627165
42.10,0.9986304417053279
42.20,0.9986831402234233
42.30,0.9987403117663378
42.40,0.9987915493072366
42.50,0.9988388800307012
42.60,0.9988796144258955
42.70,0.9989159978319957
42.80,0.9989577805242567
42.90,0.9989996229992459
43.00,0.999047008620333
43.10,0.9990850715646385
43.20,0.9991221649109965
43.30,0.9991570892232694
43.40,0.9991909983819968
43.50,0.9992173663592611
43.60,0.9992362100108816
43.70,0.999260894355122
43.80,0.999300061891263
43.90,0.999333308525772
44.00,0.9993661829428923
44.10,0.9993929987859975
44.20,0.9994211988423977
44.30,0.9994469572272477
44.40,0.9994648812827037
44.50,0.9994893408590235
44.60,0.9995090305970086
44.70,0.9995229379771736
44.80,0.9995404397588455
44.90,0.9995628405049913
45.00,0.999587366008903
45.10,0.999596755099022
45.20,0.9996182719638167
45.30,0.9996324095212293
45.40,0.9996471992943986
45.50,0.9996618075942919
45.60,0.9996759235942714
45.70,0.999690955903651
45.80,0.9997082327497988
45.90,0.999717749435499
46.00,0.9997262560314595
46.10,0.9997389199323853
46.20,0.9997513518836562
46.30,0.9997598960715163
46.40,0.9997722609081582
46.50,0.9997820148545496
46.60,0.9997888662443991
46.70,0.9997943836191855
46.80,0.9998055226373611
46.90,0.9998114762584666
47.00,0.9998234489222602
47.10,0.9998302045601863
47.20,0.9998348950946268
47.30,0.9998394941439329
47.40,0.9998465592786108
47.50,0.9998498121996244
47.60,0.9998563625936117
47.70,0.9998602226934183
47.80,0.999865414364975
47.90,0.9998719927834288
48.00,0.9998773912276506
48.10,0.9998802737909017
48.20,0.9998823763470311
48.30,0.9998898215618214
48.40,0.999895261408423
48.50,0.9998982741328314
48.60,0.9999031558520634
48.70,0.9999039728471614
48.80,0.9999071265999675
48.90,0.9999104899003448
49.00,0.9999132218915074
49.10,0.9999166623592046
49.20,0.9999191125833232
49.30,0.9999211730267036
49.40,0.9999248252464759
49.50,0.9999299521499807
49.60,0.9999344168485482
49.70,0.9999370304863059
49.80,0.9999395938018395
49.90,0.9999413429840291
50.00,0.9999430697128469
50.10,0.9999435793978622
50.20,0.9999443994321778
50.30,0.999947456205592
50.40,0.9999505731334695
50.50,0.9999532708698127
50.60,0.9999539638718917
50.70,0.9999564435748589
50.80,0.9999595609580829
50.90,0.9999622984320595
51.00,0.9999640380405989
51.10,0.999967969724459
51.20,0.9999685685758506
51.30,0.9999695607499324
51.40,0.9999708490978163
51.50,0.9999726044228208
51.60,0.9999732752811585
51.70,0.9999737532935868
51.80,0.9999744344192458
51.90,0.9999760459520919
52.00,0.9999771379854188
52.10,0.9999774019078257
52.20,0.9999776658302327
52.30,0.9999779297526397
52.40,0.9999791436441418
52.50,0.9999795898743962
52.60,0.9999810239954858
52.70,0.9999822252204231
52.80,0.9999838560031494
52.90,0.999988304545137
53.00,0.9999900282135551
53.10,0.9999904097480838
53.20,0.9999907912826127
53.30,0.9999912185063154
53.40,0.9999917008999479
53.50,0.9999922900609161
53.60,0.9999930083223273
53.70,0.9999931274127167
53.80,0.9999932465031061
53.90,0.9999933655934955
54.00,0.9999934846838849
54.10,0.9999936037742744
54.20,0.9999937228646638
54.30,0.9999938419550533
54.40,0.9999939610454427
54.50,0.9999941120988356
54.60,0.9999942786825438
54.70,0.9999944452662518
54.80,0.99999461184996
54.90,0.9999947784336681
55.00,0.9999949450173763
55.10,0.9999961685703188
55.20,0.9999965508340802
55.30,0.9999969330978417
55.40,0.9999970899712767
55.50,0.9999971990346423
55.60,0.999997308098008
55.70,0.9999974171613737
55.80,0.9999975262247395
55.90,0.9999976352881051
56.00,0.9999977443514708
56.10,0.9999978534148365
56.20,0.9999979624782023
56.30,0.9999990041482139
56.40,0.9999990440541159
56.50,0.999999083960018
56.60,0.99999912386592
56.70,0.9999991637718221
56.80,0.9999992036777242
56.90,0.9999992435836262
57.00,0.9999992834895284
57.10,0.9999993233954304
57.20,0.9999993633013324
57.30,0.9999994032072346
57.40,0.9999994431131366
57.50,0.9999994830190386
57.60,0.9999995229249408
57.70,0.9999995628308428
57.80,0.9999996027367449
57.90,0.999999642642647
58.00,0.999999682548549
58.10,0.9999997224544511
58.20,0.9999997623603532
58.30,0.9999998022662553
58.40,0.9999998421721573
58.50,0.9999998820780593
58.60,0.9999999219839615
58.70,0.9999999618898635
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
