10.90,0.006503513007026014
11.00,0.007058014116028232
11.10,0.0076756820180307024
11.20,0.008317016634033269
11.30,0.00901001802003604
11.40,0.009749352832038998
11.50,0.010519021038042076
11.60,0.011379022758045516
11.70,0.012240691148048958
11.80,0.013153826307652616
11.90,0.014129278258556517
12.00,0.015194530389060778
12.10,0.01626736586806507
12.20,0.017434034868069735
12.30,0.018626037252074505
12.40,0.019973039946079893
12.50,0.021319042638085275
12.60,0.022728545457090917
12.70,0.024201048402096803
12.80,0.025799051598103195
12.90,0.02748805497610995
13.00,0.029154058308116616
13.10,0.03099506199012398
13.20,0.03281806563613127
13.30,0.034739069478138956
13.40,0.03678207356414713
13.50,0.03882757765515531
13.60,0.04096708193416387
13.70,0.04321108642217284
13.80,0.045619091238182474
13.90,0.048174096348192696
14.00,0.05078660157320315
14.10,0.05347010694021388
14.20,0.05617811235622471
14.30,0.0590251180502361
14.40,0.061883123766247536
14.50,0.06481712963425927
14.60,0.06797013594027188
14.70,0.07127014254028508
14.80,0.07459014918029835
14.90,0.07794615589231178
15.00,0.08140716281432563
15.10,0.08509617019234038
15.20,0.08893717787435575
15.30,0.09278018556037113
15.40,0.09670419340838682
15.50,0.10071620143240287
15.60,0.1048752097504195
15.70,0.10911021822043644
15.80,0.11349422698845398
15.90,0.11795623591247183
16.00,0.12250424500849001
16.10,0.12716425432850867
16.20,0.13196026392052784
16.30,0.13689227378454757
16.40,0.14191828383656768
16.50,0.14695629391258783
16.60,0.15213630427260855
16.70,0.15754231508463018
16.80,0.1629043258086516
16.90,0.1683243366486733
17.00,0.17382934765869532
17.10,0.1793763587527175
17.20,0.1852243704487409
17.30,0.19112038224076447
17.40,0.19706639413278826
17.50,0.20296440592881185
17.60,0.20915941831883664
17.70,0.21538943077886155
17.80,0.22168944337888677
17.90,0.22792145584291168
18.00,0.23450346900693803
18.10,0.24108748217496434
18.20,0.2475454950909902
18.30,0.254255508511017
18.40,0.2608975217950436
18.50,0.26751853503707007
18.60,0.2742805485610971
18.70,0.28119156238312476
18.80,0.2880995761991524
18.90,0.29509259018518036
19.00,0.30206160412320826
19.10,0.30908561817123636
19.20,0.3161236322472645
19.30,0.3231046462092924
19.40,0.33031166062332123
19.50,0.3374196748393497
19.60,0.3446966893933788
19.70,0.3519417038834078
19.80,0.35936671873343745
19.90,0.36676673353346706
20.00,0.3742207484414969
20.10,0.38166076332152665
20.20,0.3891177782355565
20.30,0.39646579293158585
20.40,0.40390480780961563
20.50,0.41132082264164527
20.60,0.4188768377536755
20.70,0.4263808527617055
20.80,0.4338038676077352
20.90,0.44124788249576496
21.00,0.44881189762379525
21.10,0.45623191246382494
21.20,0.46354192708385417
21.30,0.4710289420578841
21.40,0.4785319570639141
21.50,0.48595897191794385
21.60,0.4933449866899734
21.70,0.5007700015400031
21.80,0.5081120162240325
21.90,0.5154630309260618
22.00,0.5229160458320916
22.10,0.530232060464121
22.20,0.5374420748841497
22.30,0.5446000892001784
22.40,0.5518471036942074
22.50,0.5588231176462353
22.60,0.5659171318342636
22.70,0.572989145978292
22.80,0.5801471602943206
22.90,0.5870531741063482
23.00,0.5940621881243763
23.10,0.6009592019184038
23.20,0.6077832155664311
23.30,0.614487228974458
23.40,0.6213442426884854
23.50,0.6278672557345115
23.60,0.6344132688265377
23.70,0.6410552821105642
23.80,0.6476182952365904
23.90,0.6540583081166162
24.00,0.6604463208926418
24.10,0.6666643333286667
24.20,0.6729703459406918
24.30,0.6790633581267163
24.40,0.685232370464741
24.50,0.6913093826187653
24.60,0.697235394470789
24.70,0.7030874061748124
24.80,0.708748417496835
24.90,0.7145264290528581
25.00,0.7202974405948812
25.10,0.7259844519689039
25.20,0.7314324628649257
25.30,0.7371084742169485
25.40,0.7426554853109706
25.50,0.7478374956749914
25.60,0.7530785061570123
25.70,0.758238516477033
25.80,0.7634125268250537
25.90,0.768493536987074
26.00,0.7735145470290941
26.10,0.7783275566551133
26.20,0.7831815663631327
26.30,0.7879505759011518
26.40,0.7925945851891704
26.50,0.7972175944351889
26.60,0.8017126034252069
26.70,0.8060356120712241
26.80,0.8104746209492419
26.90,0.8147296294592589
27.00,0.8189516379032759
27.10,0.8231906463812928
27.20,0.8273236546473093
27.30,0.8313816627633255
27.40,0.8352646705293411
27.50,0.8391076782153565
27.60,0.8429096858193716
27.70,0.8466506933013866
27.80,0.8503127006254012
27.90,0.8539407078814157
28.00,0.8575012150024299
28.10,0.8609517219034438
28.20,0.864483728967458
28.30,0.8678777357554716
28.40,0.8711427422854846
28.50,0.8744467488934978
28.60,0.8774787549575099
28.70,0.8806217612435225
28.80,0.8836347672695345
28.90,0.8866617733235467
29.00,0.8896577793155587
29.10,0.8924527849055698
29.20,0.8952187904375809
29.30,0.8979157958315916
29.40,0.9006758013516027
29.50,0.9033858067716135
29.60,0.9059738119476239
29.70,0.908485816971634
29.80,0.9108888217776435
29.90,0.9133148266296532
30.00,0.915507831015662
30.10,0.9177118354236709
30.20,0.9200248400496801
30.30,0.9221168442336884
30.40,0.9243148486296973
30.50,0.9263708527417055
30.60,0.9284028568057137
30.70,0.930501861003722
30.80,0.9324208648417297
30.90,0.934263868527737
31.00,0.9361508723017447
31.10,0.9379198758397517
31.20,0.9397008794017588
31.30,0.941502883005766
31.40,0.9431288862577725
31.50,0.9448238896477793
31.60,0.9463488926977854
31.70,0.9478588957177915
31.80,0.9493328986657973
31.90,0.9508149016298033
32.00,0.9522249044498089
32.10,0.9535849071698144
32.20,0.9549419098838198
32.30,0.9562749125498251
32.40,0.9576289152578306
32.50,0.9589264178528356
32.60,0.9601429202858406
32.70,0.9612814225628452
32.80,0.9624139248278497
32.90,0.9635749271498543
33.00,0.9647249294498589
33.10,0.9658129316258632
33.20,0.9668639337278675
33.30,0.9679319358638717
33.40,0.9688919377838756
33.50,0.9699309398618797
33.60,0.9709266085198838
33.70,0.9718115436230872
33.80,0.9726860882293193
33.90,0.9734795469590939
34.00,0.9743979487958976
34.10,0.9752163790041866
34.20,0.976000452000904
34.30,0.9767649535299071
34.40,0.9775199550399101
34.50,0.978261956523913
34.60,0.9789496245659158
34.70,0.9796239592479185
34.80,0.9803099606199213
34.90,0.9810099620199241
35.00,0.9816386775630694
35.10,0.982243464486929
35.20,0.9828342990019313
35.30,0.9834648240725054
35.40,0.9840634681269362
35.50,0.9846089692179384
35.60,0.9851344702689406
35.70,0.9855999711999424
35.80,0.9860688054709443
35.90,0.986510473020946
36.00,0.9869649739299479
36.10,0.9874029748059496
36.20,0.9878154756309513
36.30,0.9882179764359529
36.40,0.9886348939364545
36.50,0.9890192280384561
36.60,0.9893877060481393
36.70,0.9897304794609589
36.80,0.9900843135019604
36.90,0.9903826474319616
37.00,0.9907074814149628
37.10,0.991017148700964
37.20,0.9913152326304653
37.30,0.9916137832275664
37.40,0.991868165554513
37.50,0.9921533176399686
37.60,0.9924043181419696
37.70,0.992652842448542
37.80,0.992886504291527
37.90,0.9931369862739725
38.00,0.9933629867259735
38.10,0.9936174872349746
38.20,0.9938399162512611
38.30,0.9940775336096127
38.40,0.9942909171532629
38.50,0.994483088966178
38.60,0.9946897393794788
38.70,0.9948866147732296
38.80,0.9950701329974089
38.90,0.9952432404864809
39.00,0.9954056574779816
39.10,0.9955804911609822
39.20,0.9957438738406889
39.30,0.9959170632626979
39.40,0.9960763557890752
39.50,0.996215492430985
39.60,0.9963743677487356
39.70,0.9965178430356861
39.80,0.9966417532835066
39.90,0.9967689935379871
40.00,0.9968698687397375
40.10,0.9970046255881985
40.20,0.9971143497842551
40.30,0.997209767146807
40.40,0.9973100095453923
40.50,0.9974232726243231
40.60,0.9975250967451088
40.70,0.9976134952269905
40.80,0.9977076295616006
40.90,0.9977939770694356
41.00,0.9978744957489916
41.10,0.9979481135432859
41.20,0.9980276627219922
41.30,0.9980929961859923
41.40,0.9981631074373261
41.50,0.9982403464806929
41.60,0.9983211566423132
41.70,0.9983855422256299
41.80,0.9984655683597082
41.90,0.9985222697718124
42.00,0.9985795685877087
42.10,0.9986223501858769
42.20,0.9986716973433947
42.30,0.9987253724507449
42.40,0.9987701028033635
42.50,0.9988146283984876
42.60,0.9988558310449954
42.70,0.9989078801687015
42.80,0.9989506417369
42.90,0.9989885210539652
43.00,0.9990272324294648
43.10,0.9990557372419092
43.20,0.9990972709218146
43.30,0.9991266473761018
43.40,0.9991520509356808
43.50,0.9991943532274162
43.60,0.9992241352004072
43.70,0.999256031845397
43.80,0.9992861985723972
43.90,0.999320220862664
44.00,0.9993568090584457
44.10,0.9993873641593437
44.20,0.999404180626543
44.30,0.9994212320030857
44.40,0.9994392327965943
44.50,0.9994699989399979
44.60,0.999484332301998
44.70,0.9995025642225198
44.80,0.9995249304224099
44.90,0.9995535445616346
45.00,0.9995664065402206
45.10,0.9995855153000628
45.20,0.999603448359439
45.30,0.9996178185127454
45.40,0.9996282792565585
45.50,0.9996393384091117
45.60,0.9996509261311206
45.70,0.9996656058885888
45.80,0.9996857235093781
45.90,0.9997034058584247
46.00,0.9997162415377462
46.10,0.9997256023392913
46.20,0.9997363980235208
46.30,0.9997506521959152
46.40,0.9997605505415093
46.50,0.9997715795431591
46.60,0.9997841006917969
46.70,0.9997914389768173
46.80,0.9997973363293665
46.90,0.9998042073007223
47.00,0.9998130710547135
47.10,0.9998232380570722
47.20,0.9998325666433264
47.30,0.9998398371355047
47.40,0.9998494331459653
47.50,0.9998585836587731
47.60,0.9998665098001337
47.70,0.9998697154652374
47.80,0.9998764164194994
47.90,0.9998809759524281
48.00,0.9998870758611083
48.10,0.9998930132389412
48.20,0.9998968064234471
48.30,0.9999002313794101
48.40,0.999906702754582
48.50,0.9999111762929408
48.60,0.9999129998259997
48.70,0.9999151713343004
48.80,0.9999196288715159
48.90,0.9999237372654176
49.00,0.9999261956129897
49.10,0.9999292324166044
49.20,0.99993558477683
49.30,0.9999393844941535
49.40,0.9999442126543827
49.50,0.9999457716757757
49.60,0.9999472464488574
49.70,0.9999495640016921
49.80,0.999950662335187
49.90,0.9999524614433845
50.00,0.9999543669675575
50.10,0.9999563954351789
50.20,0.999958956565312
50.30,0.9999598921299292
50.40,0.9999614763048621
50.50,0.9999641806512529
50.60,0.9999659676738708
50.70,0.9999702818988594
50.80,0.9999707352089229
50.90,0.9999732339890212
51.00,0.9999756584334597
51.10,0.9999779362303822
51.20,0.9999797012305889
51.30,0.9999805003094326
51.40,0.9999815269649162
51.50,0.9999826907061221
51.60,0.999983475681237
51.70,0.9999841800631468
51.80,0.9999848571125713
51.90,0.9999852962529808
52.00,0.9999856717700668
52.10,0.9999860314327371
52.20,0.9999862811211265
52.30,0.999986530809516
52.40,0.9999867804979056
52.50,0.9999871239496577
52.60,0.9999880840341391
52.70,0.9999886637454435
52.80,0.9999902317541305
52.90,0.9999912429576925
53.00,0.9999920935253898
53.10,0.9999930908952728
53.20,0.9999935796548035
53.30,0.9999940289795676
53.40,0.9999942360621934
53.50,0.9999944431448192
53.60,0.9999946502274449
53.70,0.9999948573100708
53.80,0.9999955343553298
53.90,0.9999962384615643
54.00,0.9999965655803081
54.10,0.9999968926990519
54.20,0.9999978057510072
54.30,0.9999990050051631
54.40,0.9999990700332552
54.50,0.9999991350613473
54.60,0.9999992000894393
54.70,0.9999992651175315
54.80,0.9999993301456235
54.90,0.9999993951737156
55.00,0.9999994602018076
55.10,0.9999995252298998
55.20,0.9999995902579918
55.30,0.9999996552860839
55.40,0.9999997203141759
55.50,0.9999997853422681
55.60,0.9999998503703601
55.70,0.9999999153984522
55.80,0.9999999804265443
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
