10.90,0.006568727423169133
11.00,0.007122014244028488
11.10,0.007686015372030744
11.20,0.008399516799033595
11.30,0.009078518157036319
11.40,0.009856305426896568
11.50,0.010671021342042683
11.60,0.011517023034046068
11.70,0.012398774797549592
11.80,0.013370776741553484
11.90,0.014314528629057258
12.00,0.015357030714061429
12.10,0.01646053292106584
12.20,0.01759703519407039
12.30,0.018841037682075363
12.40,0.020123440246880495
12.50,0.021441542883085765
12.60,0.022814045628091258
12.70,0.024269548539097074
12.80,0.025801051602103203
12.90,0.027401804803609608
13.00,0.02909455818911638
13.10,0.030911061822123644
13.20,0.03277006554013108
13.30,0.03469406938813878
13.40,0.036617073234146466
13.50,0.038761077522155046
13.60,0.0409750819501639
13.70,0.043251086502173006
13.80,0.04560959121918244
13.90,0.048013096026192054
14.00,0.050546101092202186
14.10,0.05311510623021246
14.20,0.055719111438222876
14.30,0.058596117192234384
14.40,0.06158312316624633
14.50,0.06459012918025836
14.60,0.06764613529227058
14.70,0.07085614171228342
14.80,0.07429714859429719
14.90,0.07776615553231106
15.00,0.08126316252632505
15.10,0.08492116984233969
15.20,0.08874217748435496
15.30,0.09261718523437047
15.40,0.09658319316638633
15.50,0.10071320142640286
15.60,0.10492320984641969
15.70,0.10922821845643692
15.80,0.11349322698645398
15.90,0.11788923577847156
16.00,0.12256624513249026
16.10,0.12720325440650881
16.20,0.13196026392052784
16.30,0.13696727393454786
16.40,0.14196728393456787
16.50,0.14707529415058831
16.60,0.15233230466460934
16.70,0.15762031524063047
16.80,0.16291232582465165
16.90,0.16835533671067343
17.00,0.1739033478066956
17.10,0.1795793591587183
17.20,0.18540637081274164
17.30,0.19123738247476496
17.40,0.19718539437078875
17.50,0.20320840641681284
17.60,0.20926341852683705
17.70,0.21548643097286194
17.80,0.22174044348088695
17.90,0.2280764561529123
18.00,0.2344244688489377
18.10,0.24100748201496403
18.20,0.24746249492498984
18.30,0.25409750819501636
18.40,0.26076552153104304
18.50,0.26753553507107014
18.60,0.2743735487470975
18.70,0.2813825627651255
18.80,0.2881995763991528
18.90,0.29526559053118107
19.00,0.3023116046232093
19.10,0.3093576187152374
19.20,0.3164006328012656
19.30,0.32366864733729467
19.40,0.3309076618153236
19.50,0.3381146762293525
19.60,0.34535669071338143
19.70,0.3524657049314099
19.80,0.3598007196014392
19.90,0.3670737341474683
20.00,0.3744717489434979
20.10,0.38186276372552747
20.20,0.3891957783915568
20.30,0.3967227934455869
20.40,0.40414880829761657
20.50,0.41168782337564674
20.60,0.4190258380516761
20.70,0.4264778529557059
20.80,0.43410686821373645
20.90,0.44169088338176676
21.00,0.44928389856779716
21.10,0.4566059132118264
21.20,0.46400792801585605
21.30,0.4714779429558859
21.40,0.4788079576159152
21.50,0.4864399728799458
21.60,0.4938719877439755
21.70,0.5011280022560045
21.80,0.5085510171020342
21.90,0.516015032030064
22.00,0.5233220466440933
22.10,0.5305290610581221
22.20,0.5376210752421505
22.30,0.5448660897321794
22.40,0.5520701041402083
22.50,0.5591181182362365
22.60,0.5661301322602645
22.70,0.5733131466262933
22.80,0.580252160504321
22.90,0.5872741745483491
23.00,0.5943991887983776
23.10,0.6013762027524056
23.20,0.6081102162204325
23.30,0.6148202296404592
23.40,0.6215222430444861
23.50,0.6281872563745128
23.60,0.6347432694865389
23.70,0.6414352828705657
23.80,0.6478252956505913
23.90,0.654247308494617
24.00,0.6605823211646423
24.10,0.6667883335766671
24.20,0.6730453460906922
24.30,0.6791243582487165
24.40,0.6852593705187411
24.50,0.6913273826547653
24.60,0.6972973945947892
24.70,0.7031904063808128
24.80,0.7091724183448367
24.90,0.7147874295748592
25.00,0.7205074410148821
25.10,0.7261154522309045
25.20,0.7316694633389267
25.30,0.737235474470949
25.40,0.7426694853389707
25.50,0.7481054962109924
25.60,0.7533065066130132
25.70,0.7584795169590339
25.80,0.7635575271150542
25.90,0.7686115372230744
26.00,0.7734295468590937
26.10,0.778262556525113
26.20,0.7831205662411325
26.30,0.7878015756031512
26.40,0.7924675849351699
26.50,0.7970695941391883
26.60,0.8015346030692061
26.70,0.8059706119412239
26.80,0.8104186208372417
26.90,0.8147466294932589
27.00,0.818986637973276
27.10,0.8231086462172924
27.20,0.8271676543353087
27.30,0.8310656621313243
27.40,0.8350996701993404
27.50,0.8390056780113561
27.60,0.8427746855493711
27.70,0.846486692973386
27.80,0.8501822003644007
27.90,0.853733707467415
28.00,0.8572107144214288
28.10,0.8607067214134428
28.20,0.8640897281794564
28.30,0.86749273498547
28.40,0.870743741487483
28.50,0.8739307478614957
28.60,0.8771587543175087
28.70,0.880266010532021
28.80,0.8833377666755333
28.90,0.8863067726135452
29.00,0.8891877783755567
29.10,0.8920477840955682
29.20,0.894757789515579
29.30,0.8974497948995898
29.40,0.9000528001056002
29.50,0.9027608055216111
29.60,0.9052998105996212
29.70,0.9077903155806312
29.80,0.9102118204236408
29.90,0.9126288252576505
30.00,0.9149898299796599
30.10,0.9172838345676692
30.20,0.9195228390456781
30.30,0.9216548433096866
30.40,0.9237948475896952
30.50,0.9258588517177034
30.60,0.9279318558637117
30.70,0.9299738599477199
30.80,0.9318908637817276
30.90,0.9337668675337351
31.00,0.9356798713597427
31.10,0.9374818749637499
31.20,0.9392558785117571
31.30,0.9409103818207636
31.40,0.9426048852097704
31.50,0.944250888501777
31.60,0.9458668917337835
31.70,0.9473968947937896
31.80,0.9489018978037956
31.90,0.9503779007558015
32.00,0.9518719037438075
32.10,0.9533229066458133
32.20,0.9546759093518187
32.30,0.9559924119848239
32.40,0.9573129146258292
32.50,0.9586189172378344
32.60,0.9598442530218394
32.70,0.9610379220758442
32.80,0.962251924503849
32.90,0.9633814267628534
33.00,0.9645174290348582
33.10,0.9656289312578625
33.20,0.9666839333678667
33.30,0.967748602163871
33.40,0.9687794375588751
33.50,0.9697229394458788
33.60,0.9706539413078826
33.70,0.9716039432078865
33.80,0.97249894499789
33.90,0.9733334466668933
34.00,0.9741534483068965
34.10,0.9749589499178999
34.20,0.9757769515539031
34.30,0.9765169530339061
34.40,0.977237954475909
34.50,0.9779309558619117
34.60,0.9786399572799146
34.70,0.9793359586719174
34.80,0.9799819599639199
34.90,0.9806149612299224
35.00,0.981258762517525
35.10,0.9818262969859273
35.20,0.9824297648595297
35.30,0.9829899659799319
35.40,0.9835567448912675
35.50,0.9841196349059365
35.60,0.9846273978262242
35.70,0.9851209702419405
35.80,0.9856043045419424
35.90,0.9860825721651443
36.00,0.9865563064459462
36.10,0.987005640677948
36.20,0.9874359748719498
36.30,0.9878457256914513
36.40,0.988239976479953
36.50,0.9886519773039546
36.60,0.9890679781359563
36.70,0.9894300697692305
36.80,0.9897799081312448
36.90,0.9901314802629605
37.00,0.9904732162405502
37.10,0.9908159816319633
37.20,0.9911389822779646
37.30,0.9914423162179657
37.40,0.991750983501967
37.50,0.9920276507219681
37.60,0.9922909845819692
37.70,0.9925779851559703
37.80,0.9928409856819713
37.90,0.9931059862119724
38.00,0.9933503024900787
38.10,0.9935972179636667
38.20,0.9938317876635753
38.30,0.9940589881179762
38.40,0.994276238552477
38.50,0.9944876707935234
38.60,0.9946884179482645
38.70,0.9948948647897295
38.80,0.9950533234399802
38.90,0.9952203588617704
39.00,0.995409847962553
39.10,0.9955849911699823
39.20,0.9957529915059831
39.30,0.9959257610822914
39.40,0.9960644921289842
39.50,0.9962241924483849
39.60,0.9963695641676998
39.70,0.9964831834425574
39.80,0.9966333532667065
39.90,0.996751368502737
40.00,0.9968685391916238
40.10,0.9969790225294737
40.20,0.9970847441694883
40.30,0.9971867385595236
40.40,0.997301205128726
40.50,0.9973948836786563
40.60,0.9975015664317043
40.70,0.9976102523633619
40.80,0.9976828175878574
40.90,0.997757445514891
41.00,0.9978399047707186
41.10,0.9979141958283917
41.20,0.997981929297192
41.30,0.9980576790421873
41.40,0.9981419962839926
41.50,0.9982090873272657
41.60,0.9982820965641931
41.70,0.9983445378655462
41.80,0.9984183126260989
41.90,0.9984831856456166
42.00,0.9985468680614781
42.10,0.9986064416573277
42.20,0.9986683208660535
42.30,0.9987196774393549
42.40,0.9987647801382559
42.50,0.9988132681183396
42.60,0.9988535602071205
42.70,0.9988903681511067
42.80,0.9989353312039957
42.90,0.998980397960796
43.00,0.9990332480664961
43.10,0.9990773592658296
43.20,0.9991191346019055
43.30,0.9991642649951966
43.40,0.9991953830061506
43.50,0.999219062954255
43.60,0.9992591564130496
43.70,0.9992943735887472
43.80,0.9993287278241223
43.90,0.9993545255907716
44.00,0.9993809987619975
44.10,0.9994107635274094
44.20,0.9994305645176947
44.30,0.9994586655839979
44.40,0.9994767536704885
44.50,0.999502439004878
44.60,0.999516139276181
44.70,0.9995324142822198
44.80,0.9995501764053173
44.90,0.9995669888246993
45.00,0.9995907610862841
45.10,0.9996061526514588
45.20,0.999615441259868
45.30,0.9996399238081495
45.40,0.9996560608505832
45.50,0.9996710762652294
45.60,0.9996838291548924
45.70,0.9996978089194274
45.80,0.9997074341974771
45.90,0.9997163756703751
46.00,0.9997335840825528
46.10,0.9997483614370214
46.20,0.9997536566501705
46.30,0.9997629341053074
46.40,0.9997746539995698
46.50,0.9997864281442849
46.60,0.9997945131025398
46.70,0.9998065740812333
46.80,0.9998141996283992
46.90,0.9998268925109279
47.00,0.9998324886355655
47.10,0.9998406163478993
47.20,0.9998441677555624
47.30,0.999846455889493
47.40,0.9998479916151751
47.50,0.9998540987180984
47.60,0.9998604713118517
47.70,0.9998679631505605
47.80,0.9998753000601976
47.90,0.9998781230439173
48.00,0.9998869023712074
48.10,0.9998912742923525
48.20,0.9998942518753151
48.30,0.9998959733369203
48.40,0.9999012478645113
48.50,0.9999037842112382
48.60,0.9999082556540748
48.70,0.9999130220482664
48.80,0.999921088627224
48.90,0.9999236118830752
49.00,0.9999259523942776
49.10,0.9999292578437737
49.20,0.9999322690953074
49.30,0.9999333821511466
49.40,0.9999348476205603
49.50,0.9999396842765317
49.60,0.9999443812634854
49.70,0.9999452518224975
49.80,0.9999470501068662
49.90,0.9999479011723981
50.00,0.9999497524109203
50.10,0.9999532818577832
50.20,0.9999550862588568
50.30,0.9999559086289225
50.40,0.9999606043574379
50.50,0.9999615808544255
50.60,0.9999631768236751
50.70,0.9999637348605055
50.80,0.9999656689208849
50.90,0.9999683419938964
51.00,0.9999689506378404
51.10,0.9999696731994197
51.20,0.9999712911513735
51.30,0.9999741805039165
51.40,0.9999772205893618
51.50,0.9999780355291936
51.60,0.9999795918666982
51.70,0.9999802158429809
51.80,0.9999805495106485
51.90,0.9999808831783162
52.00,0.9999831763766092
52.10,0.9999841699424554
52.20,0.9999851209893502
52.30,0.9999882224588805
52.40,0.9999890010778096
52.50,0.999989276030243
52.60,0.9999895509826763
52.70,0.9999898259351097
52.80,0.9999908675940283
52.90,0.9999912191096434
53.00,0.9999914512363843
53.10,0.9999916833631254
53.20,0.9999919154898663
53.30,0.999992606276919
53.40,0.9999950575440719
53.50,0.9999956570656546
53.60,0.9999961506965267
53.70,0.999996502809907
53.80,0.9999968549232873
53.90,0.9999970323212953
54.00,0.9999970872996888
54.10,0.9999971422780825
54.20,0.999997197256476
54.30,0.9999972522348695
54.40,0.9999973072132631
54.50,0.9999973621916566
54.60,0.9999974171700501
54.70,0.9999974721484437
54.80,0.9999975271268372
54.90,0.9999975821052307
55.00,0.9999976370836243
55.10,0.9999976920620178
55.20,0.9999977470404113
55.30,0.999997802018805
55.40,0.9999978569971985
55.50,0.999997911975592
55.60,0.9999979669539855
55.70,0.9999980436933823
55.80,0.9999981532106312
55.90,0.9999982627278802
56.00,0.9999983722451291
56.10,0.999998481762378
56.20,0.999998591279627
56.30,0.9999987007968759
56.40,0.9999988103141249
56.50,0.9999989198313738
56.60,0.9999990172017833
56.70,0.9999990813950045
56.80,0.9999991455882257
56.90,0.999999209781447
57.00,0.9999992739746681
57.10,0.9999993381678893
57.20,0.9999994023611105
57.30,0.9999994665543318
57.40,0.999999530747553
57.50,0.9999995949407742
57.60,0.9999996591339954
57.70,0.9999997233272165
57.80,0.9999997875204378
57.90,0.999999851713659
58.00,0.9999999159068802
58.10,0.9999999801001014
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
