10.80,0.0035745071490142994
10.90,0.0038825077650155304
11.00,0.00423000846001692
11.10,0.004614759229518459
11.20,0.005002010004020008
11.30,0.005411677490021648
11.40,0.00586001172002344
11.50,0.006321137642275284
11.60,0.006836347006027345
11.70,0.007374014748029496
11.80,0.007949301612888942
11.90,0.008532017064034128
12.00,0.009171018342036683
12.10,0.009798269596539191
12.20,0.010471020942041885
12.30,0.011246772493544988
12.40,0.012041024082048164
12.50,0.012856625713251427
12.60,0.013748527497054994
12.70,0.014736696140058942
12.80,0.01568003136006272
12.90,0.01674503349006698
13.00,0.017858035716071433
13.10,0.018980537961075922
13.20,0.020158040316080632
13.30,0.02136304272608545
13.40,0.022649045298090597
13.50,0.02398738130809595
13.60,0.025364050728101457
13.70,0.026829053658107317
13.80,0.028348056696113393
13.90,0.02993255986511973
14.00,0.031562563125126245
14.10,0.033246566493132984
14.20,0.03500807001614003
14.30,0.036918073836147675
14.40,0.03885307770615541
14.50,0.040788081576163156
14.60,0.04283708567417135
14.70,0.0449510899021798
14.80,0.04714709429418859
14.90,0.0494000988001976
15.00,0.05169010338020676
15.10,0.05409260818521637
15.20,0.056461112922225845
15.30,0.059046118092236186
15.40,0.06168612337224674
15.50,0.06441412882825766
15.60,0.06718713437426875
15.70,0.07003114006228013
15.80,0.07296814593629188
15.90,0.07591615183230366
16.00,0.07903365806731613
16.10,0.08222116444232888
16.20,0.08552017104034208
16.30,0.08884617769235538
16.40,0.09228718457436914
16.50,0.09574019148038296
16.60,0.0993751987503975
16.70,0.10304120608241217
16.80,0.10684621369242739
16.90,0.11069722139444278
17.00,0.11456422912845826
17.10,0.11841823683647368
17.20,0.12251124502249004
17.30,0.12665825331650662
17.40,0.13094826189652378
17.50,0.13525627051254102
17.60,0.1396012792025584
17.70,0.144000288000576
17.80,0.14862829725659452
17.90,0.15323430646861294
18.00,0.15794031588063176
18.10,0.1626743253486507
18.20,0.16764133528267056
18.30,0.17246134492268986
18.40,0.1773693547387095
18.50,0.18241636483272966
18.60,0.1874513749027498
18.70,0.19252938505877012
18.80,0.19768339536679072
18.90,0.20289040578081155
19.00,0.20813241626483253
19.10,0.2134204268408537
19.20,0.2187974375948752
19.30,0.22411644823289648
19.40,0.22958345916691833
19.50,0.23512147024294047
19.60,0.2406464812929626
19.70,0.2463044926089852
19.80,0.25191150382300764
19.90,0.2575165150330301
20.00,0.2632735265470531
20.10,0.26888853777707555
20.20,0.2746735493470987
20.30,0.2806115612231224
20.40,0.28651857303714606
20.50,0.2924835849671699
20.60,0.2985695971391943
20.70,0.30454460908921815
20.80,0.3106706213412427
20.90,0.31662863325726653
21.00,0.3226706453412907
21.10,0.3288026576053152
21.20,0.33499466998933997
21.30,0.3411786823573647
21.40,0.3474256948513897
21.50,0.35340970681941364
21.60,0.35963671927343854
21.70,0.36580973161946323
21.80,0.3720737441474883
21.90,0.37833775667551334
22.00,0.3845987691975384
22.10,0.3907897815795632
22.20,0.39701579403158804
22.30,0.4032998065996132
22.40,0.40946681893363784
22.50,0.41571283142566284
22.60,0.42193684387368774
22.70,0.42824685649371297
22.80,0.4345298690597381
22.90,0.44081988163976327
23.00,0.44716389432778864
23.10,0.45355690711381424
23.20,0.4597279194558389
23.30,0.4659189318378637
23.40,0.47214494428988857
23.50,0.47813795627591255
23.60,0.48433496866993736
23.70,0.4904459808919618
23.80,0.4966599933199866
23.90,0.5026840053680107
24.00,0.5087170174340349
24.10,0.5147410294820589
24.20,0.5207630415260831
24.30,0.5267760535521071
24.40,0.5327320654641309
24.50,0.5386370772741546
24.60,0.5445730891461783
24.70,0.5504681009362019
24.80,0.5562921125842252
24.90,0.5621271242542485
25.00,0.5677881355762712
25.10,0.5735411470822942
25.20,0.5793281586563173
25.30,0.58500417000834
25.40,0.5906941813883628
25.50,0.5963381926763853
25.60,0.6018252036504073
25.70,0.6074062148124296
25.80,0.6127252254504509
25.90,0.6181722363444727
26.00,0.623500247000494
26.10,0.6287952575905151
26.20,0.6340352680705361
26.30,0.6392812785625571
26.40,0.6443962887925776
26.50,0.6495512991025982
26.60,0.6546943093886187
26.70,0.6597893195786392
26.80,0.6648203296406593
26.90,0.6698623397246795
27.00,0.6747403494806989
27.10,0.6795203590407181
27.20,0.6843443686887374
27.30,0.6891103782207565
27.40,0.6938383876767753
27.50,0.6984688969377939
27.60,0.7031104062208124
27.70,0.7077044154088308
27.80,0.7121444242888486
27.90,0.7166284332568665
28.00,0.7209554419108838
28.10,0.725487450974902
28.20,0.7300234600469201
28.30,0.7344014688029376
28.40,0.738758477516955
28.50,0.7429204858409717
28.60,0.7470304940609881
28.70,0.7511245022490045
28.80,0.755250510501021
28.90,0.7592105184210368
29.00,0.7631615263230527
29.10,0.7670255340510681
29.20,0.7708665417330834
29.30,0.7748005496010992
29.40,0.778517557035114
29.50,0.7822885645771291
29.60,0.7860055720111441
29.70,0.7896325792651585
29.80,0.7933005866011732
29.90,0.7967685935371871
30.00,0.8001936003872008
30.10,0.8036726073452147
30.20,0.8070236140472281
30.30,0.8103796207592415
30.40,0.8136626273252546
30.50,0.8169266338532677
30.60,0.8201176402352804
30.70,0.8233346466692933
30.80,0.8264536529073058
30.90,0.829502659005318
31.00,0.83250666501333
31.10,0.8354816709633419
31.20,0.8383811767623535
31.30,0.8412176824353649
31.40,0.844011688023376
31.50,0.8467886935773872
31.60,0.849476698953398
31.70,0.8521357042714085
31.80,0.8548027096054193
31.90,0.8574387148774297
32.00,0.8600637201274403
32.10,0.8626427252854506
32.20,0.8651307302614605
32.30,0.8676107352214705
32.40,0.8699887399774799
32.50,0.8722797445594891
32.60,0.8746537493074986
32.70,0.877006754013508
32.80,0.879248258496517
32.90,0.881496429659526
33.00,0.883732767465535
33.10,0.8859647719295438
33.20,0.8880882761765524
33.30,0.8902017804035608
33.40,0.8922687845375691
33.50,0.8942227884455769
33.60,0.896245792491585
33.70,0.898239796479593
33.80,0.900232800465601
33.90,0.9021088042176084
34.00,0.9039298078596157
34.10,0.905759811519623
34.20,0.9076078152156304
34.30,0.9093908187816375
34.40,0.9110948221896443
34.50,0.9128578257156514
34.60,0.9145158290316581
34.70,0.9162178324356649
34.80,0.9178608357216714
34.90,0.919489838979678
35.00,0.9210783421566844
35.10,0.9226368452736905
35.20,0.9241828483656968
35.30,0.9257176014352029
35.40,0.9270908541817083
35.50,0.9285348570697142
35.60,0.9298978597957196
35.70,0.9312856125712252
35.80,0.9326368652737306
35.90,0.933981867963736
36.00,0.9353263706527413
36.10,0.9365968731937464
36.20,0.9377988755977512
36.30,0.9390318780637561
36.40,0.9401878803757607
36.50,0.9413788827577655
36.60,0.9425225517117701
36.70,0.9436708873417747
36.80,0.9448222229777793
36.90,0.9459708919417839
37.00,0.9471398942797885
37.10,0.9481673963347927
37.20,0.9492713985427972
37.30,0.9503149006298013
37.40,0.9513679027358055
37.50,0.9523864047728094
37.60,0.9533800734268135
37.70,0.9542999085998172
37.80,0.9552334104668209
37.90,0.9561269122538245
38.00,0.9570669141338283
38.10,0.9579225825118317
38.20,0.9588151676303353
38.30,0.9596744193488387
38.40,0.9604834209668419
38.50,0.9612812558958451
38.60,0.9621009242018485
38.70,0.9628909257818515
38.80,0.9636765940198547
38.90,0.9644242621818577
39.00,0.9651379302758606
39.10,0.9658583761611967
39.20,0.9665589331178662
39.30,0.9672334344668689
39.40,0.967914507257586
39.50,0.9686019372038744
39.60,0.9693099386198772
39.70,0.9699149398298796
39.80,0.9705166910333821
39.90,0.9711072755478845
40.00,0.9717280684561369
40.10,0.9723439446878894
40.20,0.9729049458098916
40.30,0.9734924469848939
40.40,0.9740449480898962
40.50,0.9746071992143984
40.60,0.9751192835719005
40.70,0.9756389512779026
40.80,0.9761217022434046
40.90,0.9766414532829065
41.00,0.9771018542037084
41.10,0.9775662408467674
41.20,0.9780471227609122
41.30,0.9784835569671139
41.40,0.9789262911859157
41.50,0.9793864587729175
41.60,0.9798209596419193
41.70,0.9802105604211208
41.80,0.9806300862601726
41.90,0.9810700732512576
42.00,0.981473462946926
42.10,0.9818449636899274
42.20,0.9822099644199288
42.30,0.9825752984839303
42.40,0.9829707516557891
42.50,0.9833232523607904
42.60,0.9836567173134346
42.70,0.984003468006936
42.80,0.9843552187104374
42.90,0.9846849693699388
43.00,0.9850013033359399
43.10,0.9853221135013699
43.20,0.9856337712675425
43.30,0.9859614719229438
43.40,0.9862655109925604
43.50,0.9865641731283463
43.60,0.9868462594068045
43.70,0.9871279742559486
43.80,0.9874208081749497
43.90,0.9876937253874508
44.00,0.9879918331265234
44.10,0.9882506431679531
44.20,0.9885117270234541
44.30,0.988773477546955
44.40,0.989009228018456
44.50,0.989243478486957
44.60,0.9894843123019579
44.70,0.9896922650988159
44.80,0.9898934242312929
44.90,0.9901284088282462
45.00,0.9903683140699614
45.10,0.9905798046890212
45.20,0.990761731523463
45.30,0.990986981973964
45.40,0.9912089824179648
45.50,0.9914012328024656
45.60,0.9916002748672165
45.70,0.9917905669144672
45.80,0.9919694839389678
45.90,0.9921436509539686
46.00,0.9923075560436836
46.10,0.99249248498497
46.20,0.9926475186283706
46.30,0.9928201523069713
46.40,0.9929642800462072
46.50,0.9931311862623725
46.60,0.993262786525573
46.70,0.9934132898568827
46.80,0.9935583871167742
46.90,0.9937199874399749
47.00,0.9938459043584754
47.10,0.9939774879549759
47.20,0.9941069882139765
47.30,0.994245321823977
47.40,0.9943690796472503
47.50,0.994500989001978
47.60,0.9946288642577285
47.70,0.9947660711647953
47.80,0.9948694527018683
47.90,0.9949753535870708
48.00,0.995088545732647
48.10,0.9951810903621807
48.20,0.9952847683473144
48.30,0.9954036271708907
48.40,0.9955300498836291
48.50,0.9956392554294543
48.60,0.9957452057761258
48.70,0.9958547644368015
48.80,0.9959396418792837
48.90,0.9960315710105104
49.00,0.9961142005617345
49.10,0.9962021799043598
49.20,0.9962872725745451
49.30,0.9963607070071283
49.40,0.9964413613037753
49.50,0.9965230430460861
49.60,0.9966100164758469
49.70,0.9966864479183504
49.80,0.9967572935145871
49.90,0.9968367936735874
50.00,0.9968916604499876
50.10,0.9969539939079878
50.20,0.9970223065446131
50.30,0.9971058513545599
50.40,0.9971730776794887
50.50,0.997231280176846
50.60,0.9973062385149161
50.70,0.9973598280529895
50.80,0.9974111311858987
50.90,0.9974658699317398
51.00,0.9975088075176151
51.10,0.9975628059364227
51.20,0.9976092971053866
51.30,0.9976689286711907
51.40,0.9977265510086576
51.50,0.9977729022124711
51.60,0.997821914011175
51.70,0.9978777783642524
51.80,0.9979242931458836
51.90,0.9979684159368318
52.00,0.9980159960319921
52.10,0.9980649961299922
52.20,0.9981182270056849
52.30,0.9981583441427753
52.40,0.998198016804197
52.50,0.9982395448661865
52.60,0.9982874965749932
52.70,0.9983241299815934
52.80,0.9983609967219934
52.90,0.9983953251488592
53.00,0.9984265140944075
53.10,0.9984539199847631
53.20,0.9984951398474226
53.30,0.9985320711382163
53.40,0.9985653125668668
53.50,0.9985968471936945
53.60,0.9986391729540216
53.70,0.9986732640131947
53.80,0.998708146134241
53.90,0.998733997467995
54.00,0.9987596338829041
54.10,0.998784874762732
54.20,0.9988106130058414
54.30,0.9988440643547953
54.40,0.9988727206370075
54.50,0.9988947413792264
54.60,0.998929100799378
54.70,0.9989568366233507
54.80,0.9989813408198245
54.90,0.9990077852496131
55.00,0.9990355814044962
55.10,0.9990609363241199
55.20,0.9990799747681367
55.30,0.9990978495470505
55.40,0.9991238243346051
55.50,0.9991415406559626
55.60,0.9991558393712814
55.70,0.9991785343570687
55.80,0.9991960936302825
55.90,0.999217131767597
56.00,0.9992406052227835
56.10,0.9992627898299276
56.20,0.9992796152258971
56.30,0.9993025714206768
56.40,0.9993209226924783
56.50,0.9993373129603402
56.60,0.9993510584036094
56.70,0.9993643583778395
56.80,0.9993776862553725
56.90,0.9993935554373572
57.00,0.9994078661626711
57.10,0.9994207052367593
57.20,0.999437901314827
57.30,0.99945115421566
57.40,0.9994669453624621
57.50,0.9994866711044897
57.60,0.9995053898737238
57.70,0.9995163212548647
57.80,0.9995262093088289
57.90,0.9995364075235194
58.00,0.9995507200316726
58.10,0.9995626947775634
58.20,0.999572427716284
58.30,0.9995862142261919
58.40,0.9995949679399359
58.50,0.9996119436683318
58.60,0.9996227265181803
58.70,0.9996307373567128
58.80,0.999638320031357
58.90,0.9996479461781094
59.00,0.9996596285327402
59.10,0.9996682571490143
59.20,0.9996778882446653
59.30,0.9996899811981442
59.40,0.9996971422514274
59.50,0.999705643539401
59.60,0.9997124639058022
59.70,0.9997158951915077
59.80,0.99972203984812
59.90,0.999727340556376
60.00,0.9997300049545155
60.10,0.999739749479499
60.20,0.9997463440619765
60.30,0.999752124504249
60.40,0.9997573707722266
60.50,0.9997673264577298
60.60,0.9997782743313234
60.70,0.9997861613370286
60.80,0.9997925412517492
60.90,0.9997956410546968
61.00,0.9997989300997907
61.10,0.9998023651219716
61.20,0.999803771716387
61.30,0.9998065560435583
61.40,0.9998087779959344
61.50,0.9998117454798445
61.60,0.9998176236953977
61.70,0.9998205710697136
61.80,0.9998270465098267
61.90,0.9998292849438551
62.00,0.999830802111834
62.10,0.9998348755821599
62.20,0.9998378237497216
62.30,0.9998403200149019
62.40,0.9998444977878549
62.50,0.9998486195319498
62.60,0.9998520339506433
62.70,0.999855443218475
62.80,0.9998615319119051
62.90,0.9998667114771952
63.00,0.9998681115126702
63.10,0.9998702167215655
63.20,0.9998722237027808
63.30,0.9998755234103528
63.40,0.9998779899134602
63.50,0.9998834647529239
63.60,0.9998853529817151
63.70,0.9998898711247716
63.80,0.99989107514292
63.90,0.9998916096175324
64.00,0.9998932340406117
64.10,0.9998952592322262
64.20,0.9998971937337814
64.30,0.9998987959408425
64.40,0.999901574994314
64.50,0.9999026638159518
64.60,0.9999048693749562
64.70,0.9999076963134471
64.80,0.9999110264418419
64.90,0.9999115287030172
65.00,0.9999121843481783
65.10,0.9999139390258082
65.20,0.9999186113021908
65.30,0.9999233678079007
65.40,0.9999255661161924
65.50,0.9999273784955337
65.60,0.9999299522408569
65.70,0.9999311964252285
65.80,0.999932215802735
65.90,0.9999349614083844
66.00,0.9999363673941023
66.10,0.9999369778959338
66.20,0.9999383138035682
66.30,0.9999388845809655
66.40,0.9999401564565132
66.50,0.9999412291132275
66.60,0.9999416137293813
66.70,0.9999419983455352
66.80,0.9999427185001556
66.90,0.9999434568157526
67.00,0.9999447086523039
67.10,0.9999473622857582
67.20,0.9999507381565098
67.30,0.9999526831351799
67.40,0.9999541442864828
67.50,0.9999545701817127
67.60,0.9999549960769427
67.70,0.9999569266055824
67.80,0.9999578955355488
67.90,0.9999593434613108
68.00,0.9999598539268544
68.10,0.9999611409144489
68.20,0.9999641871530439
68.30,0.9999660081479788
68.40,0.9999670380550796
68.50,0.9999672839975291
68.60,0.9999675299399787
68.70,0.9999677758824282
68.80,0.9999680239123409
68.90,0.9999682933094314
69.00,0.999968562706522
69.10,0.9999688321036125
69.20,0.9999702805016832
69.30,0.9999712886813161
69.40,0.9999717391326675
69.50,0.9999722325411502
69.60,0.999972785028443
69.70,0.9999745665453276
69.80,0.999977090952225
69.90,0.9999781503800296
70.00,0.999979535258445
70.10,0.9999829063487914
70.20,0.9999840677598976
70.30,0.9999843538016595
70.40,0.9999846398434216
70.50,0.9999849258851835
70.60,0.9999867020692126
70.70,0.9999871956743669
70.80,0.9999874399944256
70.90,0.9999876843144843
71.00,0.9999879286345429
71.10,0.9999882344135549
71.20,0.999988565540045
71.30,0.999988896666535
71.40,0.999990631221198
71.50,0.999991146671791
71.60,0.9999913369309235
71.70,0.9999915271900559
71.80,0.9999917174491884
71.90,0.9999919077083208
72.00,0.9999923032826042
72.10,0.9999928922119329
72.20,0.9999950177546543
72.30,0.9999957579485848
72.40,0.9999960435322307
72.50,0.9999961082279673
72.60,0.9999961729237038
72.70,0.9999962376194403
72.80,0.9999963023151769
72.90,0.9999963670109134
73.00,0.99999643170665
73.10,0.9999964964023865
73.20,0.9999965610981231
73.30,0.9999966257938597
73.40,0.9999966904895963
73.50,0.9999967551853328
73.60,0.9999968198810694
73.70,0.9999968845768059
73.80,0.9999969492725425
73.90,0.9999970167213624
74.00,0.9999970941628555
74.10,0.9999971716043486
74.20,0.9999972490458416
74.30,0.9999973264873347
74.40,0.9999974039288279
74.50,0.9999974813703209
74.60,0.999997558811814
74.70,0.9999976362533071
74.80,0.9999977136948002
74.90,0.9999977911362932
75.00,0.9999978685777863
75.10,0.9999979460192794
75.20,0.9999980084967465
75.30,0.9999980365520152
75.40,0.999998064607284
75.50,0.9999980926625528
75.60,0.9999981207178216
75.70,0.9999981487730903
75.80,0.9999981768283591
75.90,0.9999982048836279
76.00,0.9999982329388967
76.10,0.9999982609941653
76.20,0.9999982890494341
76.30,0.9999983171047029
76.40,0.9999983451599717
76.50,0.9999983732152404
76.60,0.9999984012705092
76.70,0.999998429325778
76.80,0.9999984573810468
76.90,0.9999984854363155
77.00,0.9999985134915843
77.10,0.9999985415468531
77.20,0.9999985696021219
77.30,0.9999985976573906
77.40,0.9999986257126594
77.50,0.9999986537679282
77.60,0.999998681823197
77.70,0.9999987098784657
77.80,0.9999987379337344
77.90,0.9999987659890032
78.00,0.9999987940442719
78.10,0.9999988220995407
78.20,0.9999988501548095
78.30,0.9999988782100783
78.40,0.999998906265347
78.50,0.9999989343206158
78.60,0.9999989623758846
78.70,0.9999989904311534
78.80,0.9999992701912424
78.90,0.9999996801961624
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
