10.80,0.003908674484015636
10.90,0.004244008488016976
11.00,0.004623009246018492
11.10,0.005052010104020208
11.20,0.005504063639706226
11.30,0.00596001192002384
11.40,0.0064450128900257805
11.50,0.006994013988027976
11.60,0.007544015088030176
11.70,0.00814014128028256
11.80,0.008761017522035045
11.90,0.009403768807537616
12.00,0.0101002202004404
12.10,0.010827021654043308
12.20,0.011578023156046313
12.30,0.012411024822049643
12.40,0.0132748265496531
12.50,0.014211028422056845
12.60,0.015156030312060625
12.70,0.016191032382064763
12.80,0.017257034514069028
12.90,0.018365703398073464
13.00,0.019518039036078072
13.10,0.020679041358082715
13.20,0.021967043934087868
13.30,0.02324704649409299
13.40,0.02464004928009856
13.50,0.026071052142104284
13.60,0.027591055182110365
13.70,0.029172058344116687
13.80,0.030814061628123255
13.90,0.032534065068130134
14.00,0.03425206850413701
14.10,0.03604607209214419
14.20,0.03797207594415189
14.30,0.040049080098160196
14.40,0.04216808433616867
14.50,0.044243088486176974
14.60,0.046419092838185676
14.70,0.048781097562195126
14.80,0.05108810217620435
14.90,0.05346610693221386
15.00,0.05594511189022378
15.10,0.05851811703623407
15.20,0.06110212220424441
15.30,0.06374112748225497
15.40,0.06664613329226658
15.50,0.06949813899627799
15.60,0.07246814493628988
15.70,0.07545915091830184
15.80,0.07858115716231433
15.90,0.08183916367832736
16.00,0.08504867009734018
16.10,0.08830617661235322
16.20,0.09180418360836722
16.30,0.09528219056438113
16.40,0.09888419776839553
16.50,0.10253720507441015
16.60,0.10634621269242539
16.70,0.11021622043244086
16.80,0.11411722823445647
16.90,0.11805923611847224
17.00,0.12210724421448843
17.10,0.12635925271850543
17.20,0.1306952613905228
17.30,0.13493326986653972
17.40,0.1393232786465573
17.50,0.1438002876005752
17.60,0.14833229666459333
17.70,0.1530223060446121
17.80,0.15766531533063066
17.90,0.16239132478264956
18.00,0.16725133450266902
18.10,0.17208834417668836
18.20,0.17713435426870855
18.30,0.18213236426472854
18.40,0.18720637441274882
18.50,0.19233338466676933
18.60,0.1975483950967902
18.70,0.20287040574081147
18.80,0.208249416498833
18.90,0.21360442720885442
19.00,0.21911843823687646
19.10,0.22458444916889833
19.20,0.23013446026892054
19.30,0.23585447170894341
19.40,0.24151848303696608
19.50,0.24730549461098922
19.60,0.2531565063130126
19.70,0.25887151774303546
19.80,0.2646565293130586
19.90,0.2706035412070824
20.00,0.2765215530431061
20.10,0.2826535653071306
20.20,0.28869457738915477
20.30,0.29475458950917904
20.40,0.3008496016992034
20.50,0.30696561393122784
20.60,0.3130616261232522
20.70,0.3193186386372773
20.80,0.3254486508973018
20.90,0.331505663011326
21.00,0.3378676757353515
21.10,0.34404468808937616
21.20,0.3503307006614013
21.30,0.356501713003426
21.40,0.3626917253834508
21.50,0.3688937377874756
21.60,0.37527975055950114
21.70,0.3815447630895262
21.80,0.3878567757135514
21.90,0.3941687883375767
22.00,0.4004698009396019
22.10,0.4067318134636269
22.20,0.41291282582565164
22.30,0.4192928385856772
22.40,0.42563585127170256
22.50,0.43203086406172814
22.60,0.4382208764417529
22.70,0.4445758891517783
22.80,0.4508239016478033
22.90,0.4571249142498285
23.00,0.46351292702585406
23.10,0.4696289392578785
23.20,0.4758669517339035
23.30,0.4821249642499285
23.40,0.4883689767379535
23.50,0.49463598927197855
23.60,0.5008920017840036
23.70,0.5071160142320285
23.80,0.5132880265760531
23.90,0.5193370386740773
24.00,0.5254560509121018
24.10,0.5313890627781256
24.20,0.537240074480149
24.30,0.5432060864121728
24.40,0.5491190982381965
24.50,0.5550471100942201
24.60,0.5608251216502433
24.70,0.5665581331162662
24.80,0.572237144474289
24.90,0.5779631559263119
25.00,0.5836751673503348
25.10,0.5894721789443579
25.20,0.5951361902723805
25.30,0.600727201454403
25.40,0.6062092124184248
25.50,0.6118242236484474
25.60,0.6172882345764692
25.70,0.6226582453164906
25.80,0.6279212558425117
25.90,0.6332052664105329
26.00,0.6385342770685541
26.10,0.6436962873925748
26.20,0.6488602977205954
26.30,0.6538823077646155
26.40,0.6588733177466355
26.50,0.6639583279166559
26.60,0.668977337954676
26.70,0.6739353478706958
26.80,0.6787283574567149
26.90,0.683727367454735
27.00,0.6884763769527539
27.10,0.6930913861827723
27.20,0.6977643955287911
27.30,0.7023414046828094
27.40,0.7067654135308271
27.50,0.7113434226868454
27.60,0.7157494314988629
27.70,0.7201484402968806
27.80,0.7244684489368979
27.90,0.7287794575589152
28.00,0.7330514661029323
28.10,0.7373814747629496
28.20,0.7415554831109662
28.30,0.7457434914869829
28.40,0.7497794995589991
28.50,0.7538475076950154
28.60,0.7579235158470317
28.70,0.7617855235710471
28.80,0.7656555313110627
28.90,0.769479538959078
29.00,0.7733015466030932
29.10,0.7770735541471083
29.20,0.7805625611251222
29.30,0.7841815683631367
29.40,0.787755575511151
29.50,0.7911965823931648
29.60,0.7947295894591789
29.70,0.7981785963571927
29.80,0.8015426030852062
29.90,0.8048526097052194
30.00,0.8082146164292329
30.10,0.811489622979246
30.20,0.8146956293912588
30.30,0.8178886357772716
30.40,0.8209266418532837
30.50,0.8240426480852961
30.60,0.8270386540773081
30.70,0.8299856599713199
30.80,0.8328716657433315
30.90,0.835735671471343
31.00,0.8386421772843546
31.10,0.8414866829733659
31.20,0.8441696883393767
31.30,0.8468016936033872
31.40,0.8494756989513979
31.50,0.8520947041894084
31.60,0.8546707093414186
31.70,0.8572097144194288
31.80,0.8597177194354388
31.90,0.8621452242904486
32.00,0.8646277292554585
32.10,0.8671067342134684
32.20,0.8694447388894778
32.30,0.8717942435884871
32.40,0.8741747483494967
32.50,0.8764327528655057
32.60,0.8786677573355147
32.70,0.8808707617415235
32.80,0.8830727661455323
32.90,0.8852212704425408
33.00,0.8872877745755492
33.10,0.8893632787265575
33.20,0.891274782549565
33.30,0.8933087866175732
33.40,0.8952797905595811
33.50,0.8971657943315887
33.60,0.899001798003596
33.70,0.9008818017636036
33.80,0.9026578053156107
33.90,0.9044148088296177
34.00,0.9062088124176249
34.10,0.9079528159056318
34.20,0.9096918193836387
34.30,0.9114818229636459
34.40,0.9131243262486525
34.50,0.9146938293876588
34.60,0.9162818325636651
34.70,0.9178468356936714
34.80,0.9193933387866775
34.90,0.9209258418516837
35.00,0.9224228448456897
35.10,0.9238888477776955
35.20,0.9252683505367011
35.30,0.9266678533357067
35.40,0.9280398560797122
35.50,0.9293758587517175
35.60,0.930749861499723
35.70,0.9320508641017282
35.80,0.9333543667087334
35.90,0.9346228692457385
36.00,0.9358958717917436
36.10,0.9370958741917483
36.20,0.9382748765497531
36.30,0.9394628789257579
36.40,0.9406298812597625
36.50,0.9417208834417669
36.60,0.9427848855697711
36.70,0.9438638877277754
36.80,0.9449708899417799
36.90,0.9460196920393841
37.00,0.946987893975788
37.10,0.947983895967792
37.20,0.9489548979097958
37.30,0.9499228998457997
37.40,0.9508944017888036
37.50,0.9518535703738075
37.60,0.9528240723148113
37.70,0.9537064074128149
37.80,0.9545849091698183
37.90,0.9554519109038218
38.00,0.9562879125758251
38.10,0.9571304142608286
38.20,0.9580189160378321
38.30,0.958758917517835
38.40,0.9595199190398381
38.50,0.9602854205708411
38.60,0.9610505221010441
38.70,0.9618079236158472
38.80,0.96250792501585
38.90,0.963242593151853
39.00,0.9639549279098558
39.10,0.9646689293378586
39.20,0.9653284306568614
39.30,0.9660024320048639
39.40,0.9667229334458669
39.50,0.9673624347248695
39.60,0.9680153360306721
39.70,0.9686572706478747
39.80,0.9692864385728771
39.90,0.9699039398078796
40.00,0.9704516075698818
40.10,0.9710255253843841
40.20,0.9715854431708864
40.30,0.9721351942703885
40.40,0.9727327454654909
40.50,0.9732729465458931
40.60,0.9738309476618954
40.70,0.9743649487298974
40.80,0.9748356639570422
40.90,0.9753209506419013
41.00,0.9758499516999034
41.10,0.9763519527039054
41.20,0.9768589537179074
41.30,0.9773189546379093
41.40,0.9777929555859112
41.50,0.9782389564779129
41.60,0.9786819573639147
41.70,0.9791136582273164
41.80,0.9795357090714182
41.90,0.9799709599419199
42.00,0.9803649607299214
42.10,0.9807585978808321
42.20,0.9811349622699246
42.30,0.9815419630839262
42.40,0.9819299638599277
42.50,0.9823067146134292
42.60,0.9826289652579305
42.70,0.9829745659491319
42.80,0.9833201333069332
42.90,0.9836486756306846
43.00,0.9839722179444359
43.10,0.9843189686379373
43.20,0.9846322769568616
43.30,0.9849466365599399
43.40,0.985263970527941
43.50,0.9855619711239423
43.60,0.9858433466866934
43.70,0.9861494008702303
43.80,0.9864419728839458
43.90,0.986742473484947
44.00,0.987001074002148
44.10,0.9872757523292824
44.20,0.9875449750899502
44.30,0.9877912255824511
44.40,0.9880344543297782
44.50,0.9882859765719532
44.60,0.988497976995954
44.70,0.9887221024442049
44.80,0.9889380687852285
44.90,0.9891629158258317
45.00,0.9893866037732075
45.10,0.9895935506156727
45.20,0.9898125629584593
45.30,0.9900219800439601
45.40,0.9902426947711038
45.50,0.9904436951731046
45.60,0.9906362120416549
45.70,0.9908323149979633
45.80,0.9910433154199642
45.90,0.991231732463465
46.00,0.9914306078612157
46.10,0.9916076755230434
46.20,0.9917749835499671
46.30,0.9919362060946345
46.40,0.9921004578851262
46.50,0.9922489844979689
46.60,0.9924159181651697
46.70,0.9925800620832012
46.80,0.9927302521271709
46.90,0.9928830482660965
47.00,0.9930413497190631
47.10,0.9931798196929728
47.20,0.9933009866019732
47.30,0.9934396535459737
47.40,0.9935918871837743
47.50,0.9937402815982103
47.60,0.9938972150671574
47.70,0.9940031308634045
47.80,0.9941279882559765
47.90,0.994251738503477
48.00,0.994382845908549
48.10,0.9944914334273113
48.20,0.9946151142302285
48.30,0.994747522828379
48.40,0.9948449896899794
48.50,0.9949552399104798
48.60,0.9950854716524248
48.70,0.9951861826800577
48.80,0.9952949905899812
48.90,0.9953801336174101
49.00,0.995485232349775
49.10,0.9955608083259178
49.20,0.9956578374695211
49.30,0.9957418843409116
49.40,0.9958388488205548
49.50,0.9959219330203366
49.60,0.9959834393352998
49.70,0.9960726796453593
49.80,0.9961461741105301
49.90,0.9962214485832481
50.00,0.9962913259159851
50.10,0.9963693498815569
50.20,0.9964622429244858
50.30,0.9965430930861862
50.40,0.9966225386996228
50.50,0.9966818933637868
50.60,0.9967405934811869
50.70,0.9968108507645587
50.80,0.9968904937809875
50.90,0.996949502989915
51.00,0.997002060670788
51.10,0.9970768362589357
51.20,0.9971327942655885
51.30,0.9971895237908123
51.40,0.997250074500149
51.50,0.9973057088971321
51.60,0.9973589947179894
51.70,0.9974202787911749
51.80,0.9974664349328698
51.90,0.9975147633222096
52.00,0.9975677777442511
52.10,0.9976108999837048
52.20,0.9976564300954689
52.30,0.997708101476809
52.40,0.9977677574402768
52.50,0.9978256774695368
52.60,0.9978806111458377
52.70,0.9979329958659917
52.80,0.9979895102647348
52.90,0.9980287817718493
53.00,0.9980771115388384
53.10,0.9981185587371175
53.20,0.9981552125266413
53.30,0.9981963963927928
53.40,0.9982339964679929
53.50,0.9982717350050085
53.60,0.9983019966039932
53.70,0.998346244004316
53.80,0.9983862467724935
53.90,0.9984177710290905
54.00,0.9984544847138475
54.10,0.9984928178811581
54.20,0.9985247225396412
54.30,0.9985568833413117
54.40,0.9985923305179943
54.50,0.9986253853104722
54.60,0.9986527855408652
54.70,0.9986784973569948
54.80,0.9987082498436841
54.90,0.9987417716770918
55.00,0.9987659757928211
55.10,0.9987941052805183
55.20,0.9988265724562945
55.30,0.9988523147778002
55.40,0.9988792935332349
55.50,0.9989019144704956
55.60,0.9989236844833137
55.70,0.9989422251571776
55.80,0.9989655861664665
55.90,0.9990000813334959
56.00,0.9990257599562818
56.10,0.9990467029392209
56.20,0.9990675695637106
56.30,0.9990837124531392
56.40,0.999103758624184
56.50,0.9991254149174965
56.60,0.9991420643998312
56.70,0.9991595733191466
56.80,0.9991839114113011
56.90,0.9992022638912534
57.00,0.9992212471197429
57.10,0.9992368932106285
57.20,0.9992521567776949
57.30,0.9992707413986257
57.40,0.9992859573348013
57.50,0.999307410985956
57.60,0.9993286236572473
57.70,0.999346211927718
57.80,0.9993621487242974
57.90,0.9993821351279066
58.00,0.9993998702283119
58.10,0.9994187202114863
58.20,0.999427276028465
58.30,0.9994372469365094
58.40,0.9994516465223406
58.50,0.9994674003432514
58.60,0.9994823826856956
58.70,0.9994928850617195
58.80,0.9995047617213878
58.90,0.9995214420808588
59.00,0.9995309990619982
59.10,0.9995464356008077
59.20,0.999559553664562
59.30,0.9995708944906262
59.40,0.9995855477822067
59.50,0.999593142043427
59.60,0.9996042679585359
59.70,0.9996153693375003
59.80,0.999621944822121
59.90,0.999634185796869
60.00,0.9996443755263749
60.10,0.9996491010946094
60.20,0.9996558757162458
60.30,0.9996647035094713
60.40,0.9996724067522209
60.50,0.9996779993559987
60.60,0.9996886728467335
60.70,0.9996965094940291
60.80,0.9997005074511044
60.90,0.999708222630731
61.00,0.9997123646941904
61.10,0.9997172616296452
61.20,0.9997280309211553
61.30,0.9997290443682684
61.40,0.9997372089338773
61.50,0.9997404076440806
61.60,0.9997475068841764
61.70,0.9997535661737991
61.80,0.9997610843174902
61.90,0.9997645144990889
62.00,0.9997739560696512
62.10,0.999777293840302
62.20,0.9997797413488372
62.30,0.9997826333680837
62.40,0.9997868293908178
62.50,0.9997945290008227
62.60,0.9998000524170062
62.70,0.9998055026413083
62.80,0.9998083698747063
62.90,0.9998136419037066
63.00,0.9998179288811407
63.10,0.9998230558710114
63.20,0.999830588666413
63.30,0.999833717524578
63.40,0.9998442401948096
63.50,0.9998487193052817
63.60,0.9998509870665951
63.70,0.9998557047005634
63.80,0.9998600524839241
63.90,0.9998622254580852
64.00,0.9998661792195379
64.10,0.9998704082665714
64.20,0.9998738490627667
64.30,0.9998746596683477
64.40,0.9998774916249019
64.50,0.9998793658789503
64.60,0.9998820336050147
64.70,0.9998858034525885
64.80,0.9998882797765596
64.90,0.9998963448551188
65.00,0.9999003123006246
65.10,0.9999043727563608
65.20,0.9999063111679337
65.30,0.9999103719668626
65.40,0.9999156327426578
65.50,0.9999177802036586
65.60,0.9999211167253503
65.70,0.9999257747519479
65.80,0.9999299205494963
65.90,0.9999342062741065
66.00,0.9999361604165385
66.10,0.9999392921491157
66.20,0.9999405981470922
66.30,0.9999414068726672
66.40,0.9999419705716526
66.50,0.9999457608978112
66.60,0.9999484998969997
66.70,0.9999511946589436
66.80,0.9999542717404541
66.90,0.9999549283405855
67.00,0.9999558509145672
67.10,0.9999567534849355
67.20,0.9999588987942021
67.30,0.9999622851537723
67.40,0.9999642237890374
67.50,0.9999650958081238
67.60,0.9999653235471354
67.70,0.999965551286147
67.80,0.9999657790251586
67.90,0.9999660508658879
68.00,0.9999674264338857
68.10,0.9999684999369999
68.20,0.9999693437068033
68.30,0.9999699234181078
68.40,0.9999711429032744
68.50,0.9999713852105194
68.60,0.9999716275177644
68.70,0.9999718698250093
68.80,0.9999723383949691
68.90,0.9999742005297964
69.00,0.999975344368741
69.10,0.9999758194290735
69.20,0.9999770643008128
69.30,0.9999777209009441
69.40,0.9999784520009292
69.50,0.9999801226017546
69.60,0.9999805943008112
69.70,0.9999810321681836
69.80,0.999981262212352
69.90,0.9999814922565203
70.00,0.9999817223006887
70.10,0.9999819523448571
70.20,0.9999830721473877
70.30,0.9999832477712023
70.40,0.9999834233950168
70.50,0.9999835990188313
70.60,0.9999837746426459
70.70,0.9999839502664604
70.80,0.9999843046859914
70.90,0.9999847296762167
71.00,0.9999853819224952
71.10,0.9999871984476794
71.20,0.9999877856479142
71.30,0.9999893364156685
71.40,0.9999899571493742
71.50,0.9999909056238345
71.60,0.999991366311333
71.70,0.9999917719916576
71.80,0.9999921702136448
71.90,0.9999925588658017
72.00,0.9999929475179588
72.10,0.9999932486211623
72.20,0.9999935360606566
72.30,0.9999938235001506
72.40,0.9999942244070534
72.50,0.999994805803565
72.60,0.9999953448897058
72.70,0.999995862757132
72.80,0.9999964409046994
72.90,0.9999970062717082
73.00,0.9999970985909475
73.10,0.9999971909101868
73.20,0.9999972832294262
73.30,0.9999973755486654
73.40,0.9999974678679047
73.50,0.999997560187144
73.60,0.9999976525063833
73.70,0.9999977448256226
73.80,0.9999978371448619
73.90,0.9999979294641012
74.00,0.9999980311470655
74.10,0.9999981631431056
74.20,0.9999982951391457
74.30,0.9999984271351858
74.40,0.999998559131226
74.50,0.9999986911272661
74.60,0.9999988231233062
74.70,0.9999989551193463
74.80,0.999999014350535
74.90,0.9999990360968001
75.00,0.9999990578430652
75.10,0.9999990795893302
75.20,0.9999991013355953
75.30,0.9999991230818605
75.40,0.9999991448281255
75.50,0.9999991665743906
75.60,0.9999991883206557
75.70,0.9999992100669207
75.80,0.9999992318131858
75.90,0.999999253559451
76.00,0.999999275305716
76.10,0.9999992970519811
76.20,0.9999993187982462
76.30,0.9999993405445112
76.40,0.9999993622907764
76.50,0.9999993840370415
76.60,0.9999994057833065
76.70,0.9999994275295716
76.80,0.9999994492758367
76.90,0.9999994710221017
77.00,0.9999994927683669
77.10,0.999999514514632
77.20,0.999999536260897
77.30,0.9999995580071621
77.40,0.9999995797534272
77.50,0.9999996014996922
77.60,0.9999996232459574
77.70,0.9999996449922225
77.80,0.9999996667384875
77.90,0.9999996884847526
78.00,0.9999997102310177
78.10,0.9999997319772829
78.20,0.9999997537235479
78.30,0.999999775469813
78.40,0.9999997972160781
78.50,0.9999998189623431
78.60,0.9999998407086083
78.70,0.9999998624548734
78.80,0.9999998842011384
78.90,0.9999999059474035
79.00,0.9999999276936686
79.10,0.9999999494399336
79.20,0.9999999711861988
79.30,0.9999999929324639
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
