10.80,0.005123260246520496
10.90,0.005578233378688979
11.00,0.0061003455340244
11.10,0.006638179943026552
11.20,0.0072230144460288925
11.30,0.007833015666031331
11.40,0.008487016974033947
11.50,0.009171018342036683
11.60,0.009862019724039448
11.70,0.010619354572042475
11.80,0.01139652279304559
11.90,0.012248024496048992
12.00,0.013189026378052755
12.10,0.014116028232056464
12.20,0.015114030228060456
12.30,0.01616003232006464
12.40,0.017258034516069033
12.50,0.018411036822073644
12.60,0.019634539269078537
12.70,0.02095804191608383
12.80,0.02231304462608925
12.90,0.02372804745609491
13.00,0.02519705039410079
13.10,0.02676505353010706
13.20,0.02847005694011388
13.30,0.030139060278120557
13.40,0.031922063844127685
13.50,0.033839067678135354
13.60,0.035861071722143444
13.70,0.03790357580715161
13.80,0.039978579957159914
13.90,0.0421240842481685
14.00,0.04441008882017764
14.10,0.04674209348418697
14.20,0.04915509831019662
14.30,0.05178810357620715
14.40,0.05440610881221762
14.50,0.05710711421422843
14.60,0.059852119704239405
14.70,0.06271912543825088
14.80,0.06576213152426305
14.90,0.06876713753427507
15.00,0.0719001438002876
15.10,0.07514415028830057
15.20,0.07846215692431385
15.30,0.08201016402032804
15.40,0.08555517111034222
15.50,0.08920817841635684
15.60,0.093000186000372
15.70,0.0968251936503873
15.80,0.10081920163840327
15.90,0.10498120996241993
16.00,0.10917121834243669
16.10,0.11350522701045403
16.20,0.11801923603847207
16.30,0.12242624485248971
16.40,0.12681225362450724
16.50,0.13133526267052534
16.60,0.13593627187254376
16.70,0.14074728149456298
16.80,0.14568829137658276
16.90,0.15064030128060257
17.00,0.15577031154062307
17.10,0.16100732201464402
17.20,0.16633933267866535
17.30,0.1718493436986874
17.40,0.1773253546507093
17.50,0.1829013658027316
17.60,0.1885253770507541
17.70,0.19438838877677755
17.80,0.20025840051680102
17.90,0.20616841233682467
18.00,0.21206342412684825
18.10,0.21821543643087285
18.20,0.2244214488428977
18.30,0.23070746141492282
18.40,0.23708047416094832
18.50,0.2432984865969732
18.60,0.249747499494999
18.70,0.2560975121950244
18.80,0.26259052518105036
18.90,0.2691415382830766
19.00,0.275741551483103
19.10,0.28254256508513015
19.20,0.2892795785591571
19.30,0.2959005918011836
19.40,0.3029066058132116
19.50,0.3098266196532393
19.60,0.3168496336992674
19.70,0.32388664777329557
19.80,0.3309726619453239
19.90,0.33811267622535246
20.00,0.3450786901573803
20.10,0.3522767045534091
20.20,0.35946371892743784
20.30,0.3666307332614665
20.40,0.37383974767949535
20.50,0.3811287622575245
20.60,0.38848377696755393
20.70,0.39570679141358284
20.80,0.402986805973612
20.90,0.4103538207076414
21.00,0.4176258352516705
21.10,0.42499084998169995
21.20,0.4322158644317289
21.30,0.4394498788997578
21.40,0.4467918935837872
21.50,0.45421690843381685
21.60,0.46151992303984607
21.70,0.46878993757987514
21.80,0.4761559523119046
21.90,0.48335796671593345
22.00,0.4906159812319625
22.10,0.49790899581799164
22.20,0.5050280100560202
22.30,0.5121700243400487
22.40,0.519248038496077
22.50,0.5263340526681053
22.60,0.5333670667341335
22.70,0.5403470806941614
22.80,0.5472420944841889
22.90,0.5541911083822167
23.00,0.5611391222782446
23.10,0.5680751361502723
23.20,0.5749261498522997
23.30,0.5817091634183268
23.40,0.5884791769583539
23.50,0.5951441902883806
23.60,0.6018142036284072
23.70,0.608480216960434
23.80,0.6149602299204598
23.90,0.6214542429084858
24.00,0.6279552559105118
24.10,0.6342262684525369
24.20,0.6406522813045626
24.30,0.647007294014588
24.40,0.6532233064466129
24.50,0.6594473188946378
24.60,0.6655083310166621
24.70,0.6716693433386867
24.80,0.6775823551647103
24.90,0.6835903671807344
25.00,0.6894213788427577
25.10,0.6951793903587807
25.20,0.7010534021068042
25.30,0.7066454132908265
25.40,0.7124224248448497
25.50,0.7180414360828722
25.60,0.7235034470068941
25.70,0.7288524577049154
25.80,0.734249468498937
25.90,0.7395874791749584
26.00,0.7448334896669794
26.10,0.750001500003
26.20,0.7550535101070203
26.30,0.75998951997904
26.40,0.7649335298670598
26.50,0.7699445398890797
26.60,0.7746155492310984
26.70,0.7793545587091174
26.80,0.7839685679371359
26.90,0.7884750769501538
27.00,0.793012586025172
27.10,0.7974655949311898
27.20,0.8018256036512073
27.30,0.806267612535225
27.40,0.8104776209552419
27.50,0.8147246294492589
27.60,0.8187756375512751
27.70,0.8228226456452913
27.80,0.8268256536513073
27.90,0.830734661469323
28.00,0.8345436690873381
28.10,0.8383556767113535
28.20,0.8421256842513685
28.30,0.8457036914073828
28.40,0.8492836985673972
28.50,0.8528827057654116
28.60,0.8563987127974256
28.70,0.859775719551439
28.80,0.8629757259514519
28.90,0.8662897325794652
29.00,0.869515739031478
29.10,0.8726327452654905
29.20,0.8757197514395029
29.30,0.8787107574215148
29.40,0.8816857633715267
29.50,0.884490768981538
29.60,0.8873037746075492
29.70,0.890245780491561
29.80,0.8930797861595723
29.90,0.8958247916495833
30.00,0.8983737967475935
30.10,0.900994801989604
30.20,0.9035488070976142
30.30,0.905992811985624
30.40,0.9083968167936336
30.50,0.910747821495643
30.60,0.9130268260536522
30.70,0.9153018306036612
30.80,0.91750583501167
30.90,0.9196498392996786
31.00,0.9218208436416873
31.10,0.9239318478636958
31.20,0.9259428518857038
31.30,0.9279213558427117
31.40,0.9299048598097196
31.50,0.931756863513727
31.60,0.933505867011734
31.70,0.9353338706677413
31.80,0.9371798743597487
31.90,0.9388102109537552
32.00,0.940502881005762
32.10,0.9421268842537686
32.20,0.943765887531775
32.30,0.9453378906757813
32.40,0.9469438938877878
32.50,0.9484373968747937
32.60,0.9499078998157996
32.70,0.9513679027358055
32.80,0.9526789053578107
32.90,0.953999241331816
33.00,0.9552649105298211
33.10,0.9565289130578262
33.20,0.9578349156698314
33.30,0.9591089182178364
33.40,0.9602869205738411
33.50,0.9614449228898457
33.60,0.9625639251278503
33.70,0.9636899273798547
33.80,0.9647859295718592
33.90,0.9658184316368632
34.00,0.9668829337658675
34.10,0.9678615071515858
34.20,0.968751937503875
34.30,0.9697019394038788
34.40,0.9706449412898825
34.50,0.9715409430818862
34.60,0.9724364448728898
34.70,0.973247946495893
34.80,0.9740749481498963
34.90,0.9748784497568995
35.00,0.9756227012454025
35.10,0.9764031750285723
35.20,0.9770989541979084
35.30,0.9778314556629113
35.40,0.978490956981914
35.50,0.9791419582839166
35.60,0.9798013881742049
35.70,0.9804569609139219
35.80,0.9810802121604243
35.90,0.9816439632879266
36.00,0.982225464450929
36.10,0.982746298825931
36.20,0.9832799665599331
36.30,0.9838442176884353
36.40,0.9843559687119374
36.50,0.9848393030119393
36.60,0.9853129706259413
36.70,0.9857843833334726
36.80,0.986237639141945
36.90,0.9866616399899467
37.00,0.9871103075539485
37.10,0.9875212250424501
37.20,0.9879067758135516
37.30,0.9882784765569531
37.40,0.9886799773599547
37.50,0.9890253947174561
37.60,0.9894216038432077
37.70,0.9897778962224592
37.80,0.9901098893106877
37.90,0.9904365808731617
38.00,0.9907511148355631
38.10,0.9910729821459643
38.20,0.9914079828159656
38.30,0.9917012334024667
38.40,0.991986483972968
38.50,0.992239651145969
38.60,0.9925243183819701
38.70,0.9927629855259711
38.80,0.993010986021972
38.90,0.9932741865483731
39.00,0.9935047370094741
39.10,0.9937282374564749
39.20,0.9939430545527758
39.30,0.9941349882699766
39.40,0.994337635734095
39.50,0.9945259890519781
39.60,0.9947190727714789
39.70,0.9948954443363432
39.80,0.9950925616136946
39.90,0.995255990511981
40.00,0.9954099908199816
40.10,0.9955694911389823
40.20,0.9957056972937475
40.30,0.9958634917269834
40.40,0.9960072301096983
40.50,0.9961594629071612
40.60,0.9962836592339852
40.70,0.9964325928651857
40.80,0.9965672910069224
40.90,0.9966891933783868
41.00,0.9967940988513556
41.10,0.9969114104894876
41.20,0.997028935234341
41.30,0.9971348276029885
41.40,0.9972449944899889
41.50,0.9973374113414893
41.60,0.9974428282189898
41.70,0.9975327642962978
41.80,0.9976095246308139
41.90,0.9976989609151632
42.00,0.9977821384214197
42.10,0.9978541290415914
42.20,0.9979109291551916
42.30,0.9979727232181737
42.40,0.9980431627529921
42.50,0.9981093962187925
42.60,0.9981774669431692
42.70,0.998239996479993
42.80,0.9983016537461646
42.90,0.9983629167258334
43.00,0.9984211218422437
43.10,0.9984622322185821
43.20,0.9985164970329942
43.30,0.9985764481332884
43.40,0.9986324372648745
43.50,0.9986763973527948
43.60,0.998732997465995
43.70,0.9987712328365833
43.80,0.9988133897836423
43.90,0.9988709371358137
44.00,0.9989126228252456
44.10,0.9989558497635515
44.20,0.9989958441455344
44.30,0.9990325588127812
44.40,0.9990697032676117
44.50,0.9991133982267965
44.60,0.999142286420166
44.70,0.9991785197245608
44.80,0.9992009395783498
44.90,0.999239838479677
45.00,0.999265988531977
45.10,0.9992920970297899
45.20,0.9993171444676222
45.30,0.9993451098013307
45.40,0.999368476348893
45.50,0.9993869503868039
45.60,0.9994092772995672
45.70,0.9994356293060412
45.80,0.9994593855854378
45.90,0.9994870645478996
46.00,0.999512072194876
46.10,0.9995365973637931
46.20,0.9995607213436649
46.30,0.9995863267588604
46.40,0.9996135505091522
46.50,0.9996334079624681
46.60,0.9996517376212323
46.70,0.9996729549014653
46.80,0.9996821422214273
46.90,0.9996967660601989
47.00,0.9997041263923797
47.10,0.9997151509454534
47.20,0.9997246606515071
47.30,0.9997359128576525
47.40,0.9997444462974032
47.50,0.9997566167007333
47.60,0.99976535908128
47.70,0.9997760170345515
47.80,0.9997846301998911
47.90,0.9998017079367492
48.00,0.9998106834923347
48.10,0.9998147613316504
48.20,0.9998231980590946
48.30,0.9998302723878175
48.40,0.9998401222098887
48.50,0.9998468304628917
48.60,0.9998545565272949
48.70,0.9998589509374141
48.80,0.9998644997289994
48.90,0.9998715082900251
49.00,0.9998755671270207
49.10,0.9998804508478583
49.20,0.9998849245818793
49.30,0.9998878986166824
49.40,0.9998909266111216
49.50,0.9998947356385279
49.60,0.999900397948944
49.70,0.9999053275181093
49.80,0.9999076826632618
49.90,0.9999099756653619
50.00,0.9999139154528309
50.10,0.9999185121827034
50.20,0.9999251277572323
50.30,0.9999301357826017
50.40,0.9999334187857565
50.50,0.9999365948098985
50.60,0.9999422074315847
50.70,0.999944331991985
50.80,0.9999461598923198
50.90,0.9999485299399783
51.00,0.9999500216865357
51.10,0.9999519873591719
51.20,0.9999534647756307
51.30,0.9999542833187048
51.40,0.9999563095280036
51.50,0.9999570999141998
51.60,0.9999574545248381
51.70,0.9999578091354765
51.80,0.9999594585501735
51.90,0.9999612969024596
52.00,0.9999625774599462
52.10,0.9999638381200961
52.20,0.9999656831313662
52.30,0.999967352566284
52.40,0.9999691909321707
52.50,0.9999703791964987
52.60,0.9999712378279382
52.70,0.9999721773637096
52.80,0.999972753401728
52.90,0.9999733861722956
53.00,0.9999740547014186
53.10,0.9999746563873393
53.20,0.9999761007696403
53.30,0.9999776745585237
53.40,0.9999782981021026
53.50,0.9999786547361967
53.60,0.9999790259531778
53.70,0.9999798383024873
53.80,0.9999803456663452
53.90,0.999980777259785
54.00,0.9999822214585452
54.10,0.9999833169065245
54.20,0.9999841370296776
54.30,0.9999852037981588
54.40,0.9999861205752563
54.50,0.9999868384517817
54.60,0.9999883416056425
54.70,0.9999902758834529
54.80,0.9999908679509484
54.90,0.999992062484125
55.00,0.9999924847822669
55.10,0.9999929070804088
55.20,0.999993244884449
55.30,0.9999935588568195
55.40,0.99999387282919
55.50,0.9999943987823633
55.60,0.9999950333234
55.70,0.9999953569486427
55.80,0.9999956805738854
55.90,0.9999960047731791
56.00,0.9999963725561876
56.10,0.9999967403391959
56.20,0.999997029691029
56.30,0.9999971307013321
56.40,0.9999972317116351
56.50,0.9999973327219381
56.60,0.9999974337322411
56.70,0.9999975347425443
56.80,0.9999976357528473
56.90,0.9999977367631503
57.00,0.9999978377734533
57.10,0.9999979387837564
57.20,0.9999980391805637
57.30,0.9999981386337711
57.40,0.9999982380869784
57.50,0.9999983375401859
57.60,0.9999984369933932
57.70,0.9999985364466005
57.80,0.9999986358998079
57.90,0.9999987353530152
58.00,0.9999988348062226
58.10,0.99999893425943
58.20,0.9999990139935693
58.30,0.9999990552784342
58.40,0.9999990965632992
58.50,0.9999991378481643
58.60,0.9999991791330293
58.70,0.9999992204178942
58.80,0.9999992617027592
58.90,0.9999993029876242
59.00,0.9999993442724893
59.10,0.9999993855573542
59.20,0.9999994268422192
59.30,0.9999994681270842
59.40,0.9999995094119493
59.50,0.9999995506968142
59.60,0.9999995919816792
59.70,0.9999996332665442
59.80,0.9999996745514093
59.90,0.9999997158362742
60.00,0.9999997571211392
60.10,0.9999997984060042
60.20,0.9999998396908693
60.30,0.9999998809757342
60.40,0.9999999222605992
60.50,0.9999999635454642
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
