10.70,0.005345510691021378
10.80,0.005839011678023356
10.90,0.006351679370025407
11.00,0.0068858887717775435
11.10,0.007470764941529884
11.20,0.008084766169532335
11.30,0.008785184237035143
11.40,0.00950251900503801
11.50,0.010251020502041004
11.60,0.0110750221500443
11.70,0.011958023916047831
11.80,0.012823525647051299
11.90,0.013768527537055073
12.00,0.01483036299405932
12.10,0.015836031672063343
12.20,0.01696003392006784
12.30,0.01818503637007274
12.40,0.019437038874077748
12.50,0.020724041448082896
12.60,0.0221255442510885
12.70,0.023559047118094235
12.80,0.025049550099100204
12.90,0.026659053318106637
13.00,0.028311056622113244
13.10,0.030039060078120156
13.20,0.0317750635501271
13.30,0.0336510673021346
13.40,0.03561707123414247
13.50,0.037628075256150514
13.60,0.03988607977215954
13.70,0.04207308414616829
13.80,0.04435208870417741
13.90,0.046759093518187037
14.00,0.04921809843619687
14.10,0.05167210334420669
14.20,0.05434210868421737
14.30,0.05716511433022866
14.40,0.05994311988623977
14.50,0.06285912571825143
14.60,0.06585863171726344
14.70,0.06895913791827583
14.80,0.07231114462228924
14.90,0.07563515127030254
15.00,0.07899415798831598
15.10,0.08257216514433029
15.20,0.08626217252434505
15.30,0.08990817981635964
15.40,0.09373818747637495
15.50,0.09758919517839036
15.60,0.10159320318640637
15.70,0.10577721155442311
15.80,0.11003722007444015
15.90,0.11438422876845754
16.00,0.11879523759047518
16.10,0.1233732467464935
16.20,0.12803625607251215
16.30,0.13288926577853155
16.40,0.1377727755455511
16.50,0.1425752851505703
16.60,0.14761529523059047
16.70,0.15283430566861134
16.80,0.15812931625863252
16.90,0.1634223268446537
17.00,0.16874333748667497
17.10,0.17431834863669726
17.20,0.1800533601067202
17.30,0.1858563717127434
17.40,0.19168738337476676
17.50,0.1976243952487905
17.60,0.2036264072528145
17.70,0.20966741933483868
17.80,0.21581443162886327
17.90,0.22206644413288826
18.00,0.22835845671691343
18.10,0.23478946957893915
18.20,0.2412224824449649
18.30,0.24770849541699083
18.40,0.25428650857301716
18.50,0.2610195220390441
18.60,0.2676725353450707
18.70,0.2744165488330977
18.80,0.2812255624511249
18.90,0.2881505763011526
19.00,0.2951485902971806
19.10,0.30211360422720845
19.20,0.3090406180812362
19.30,0.3160956321912644
19.40,0.32321264642529285
19.50,0.33048166096332193
19.60,0.33761467522935046
19.70,0.3446206892413785
19.80,0.35189170378340756
19.90,0.35910271820543643
20.00,0.3662757325514651
20.10,0.3735867471734943
20.20,0.380751761503523
20.30,0.3881527763055526
20.40,0.3956957913915828
20.50,0.40325180650361303
20.60,0.41070982141964285
20.70,0.4181968363936728
20.80,0.4256748513497027
20.90,0.43315886631773265
21.00,0.44069088138176277
21.10,0.44808189616379235
21.20,0.45568891137782275
21.30,0.46306592613185227
21.40,0.47040994081988163
21.50,0.47768695537391076
21.60,0.4850489700979402
21.70,0.4924169848339697
21.80,0.4997729995459991
21.90,0.5072280144560289
22.00,0.5145400290800581
22.10,0.5215620431240863
22.20,0.5287220574441149
22.30,0.5359020718041436
22.40,0.5430720861441722
22.50,0.550266100532201
22.60,0.5574901149802299
22.70,0.5644581289162578
22.80,0.5713781427562855
22.90,0.5783131566263132
23.00,0.585251170502341
23.10,0.5922861845723691
23.20,0.5990381980763961
23.30,0.6058432116864234
23.40,0.61250522501045
23.50,0.6193642387284775
23.60,0.6259912519825039
23.70,0.632734265468531
23.80,0.6394242788485577
23.90,0.6458562917125834
24.00,0.6521943043886088
24.10,0.6586503173006346
24.20,0.6650393300786601
24.30,0.6713103426206852
24.40,0.67749535499071
24.50,0.6837283674567349
24.60,0.6897293794587589
24.70,0.6958203916407832
24.80,0.7017144034288069
24.90,0.7075394150788301
25.00,0.7131584263168527
25.10,0.7187724375448751
25.20,0.7241904483808967
25.30,0.7296944593889187
25.40,0.7350894701789403
25.50,0.7406624813249626
25.60,0.7461054922109844
25.70,0.7513375026750053
25.80,0.756492512985026
25.90,0.7614645229290459
26.00,0.7665545331090662
26.10,0.7715825431650863
26.20,0.7764195528391057
26.30,0.7812715625431251
26.40,0.7861335722671445
26.50,0.7908905817811636
26.60,0.7954705909411819
26.70,0.7999565999131998
26.80,0.8042946085892172
26.90,0.8086836173672347
27.00,0.8129676259352518
27.10,0.8172096344192689
27.20,0.8213596427192854
27.30,0.8254786509573019
27.40,0.8294896589793179
27.50,0.8334396668793338
27.60,0.8373196746393493
27.70,0.8411996823993648
27.80,0.8450216900433801
27.90,0.848744697489395
28.00,0.8523987047974096
28.10,0.8559817119634239
28.20,0.8595837191674384
28.30,0.8629507259014518
28.40,0.8661677323354646
28.50,0.8694422388844778
28.60,0.8726687453374907
28.70,0.8759037518075036
28.80,0.878986757973516
28.90,0.8820267640535281
29.00,0.8850847701695403
29.10,0.8879877759755519
29.20,0.8909077818155636
29.30,0.8936577873155747
29.40,0.8964282928565857
29.50,0.8990897981795963
29.60,0.9017288034576069
29.70,0.9043038086076172
29.80,0.9067958135916272
29.90,0.9092068184136368
30.00,0.9116138232276465
30.10,0.9140208280416561
30.20,0.9164038328076656
30.30,0.9186348372696745
30.40,0.9208768417536836
30.50,0.9230393460786921
30.60,0.9251788503577008
30.70,0.927248854497709
30.80,0.9292943585887172
30.90,0.9312893625787251
31.00,0.9331828663657328
31.10,0.9350353700707401
31.20,0.9368618737237474
31.30,0.9386333772667546
31.40,0.9403538807077614
31.50,0.9420708841417683
31.60,0.943757887515775
31.70,0.9453693907387815
31.80,0.9469261438522877
31.90,0.948479896959794
32.00,0.9500049000098
32.10,0.9514464028928058
32.20,0.9528919057838116
32.30,0.954254908509817
32.40,0.9555974111948223
32.50,0.9569156281169705
32.60,0.958245916491833
32.70,0.9594499188998378
32.80,0.9606749213498427
32.90,0.9618599237198474
33.00,0.9629324258648517
33.10,0.9641372616078565
33.20,0.9652091804183608
33.30,0.966257932515865
33.40,0.9672299344598689
33.50,0.9682399364798729
33.60,0.9692709385418771
33.70,0.9702149404298809
33.80,0.9711579423158846
33.90,0.9720479440958882
34.00,0.9729083458166917
34.10,0.9737579475158951
34.20,0.9745722824778983
34.30,0.9754019508039016
34.40,0.9761686190039047
34.50,0.9768969537939076
34.60,0.9776334552669106
34.70,0.9783399566799134
34.80,0.9790279580559161
34.90,0.9797096260859188
35.00,0.980341389254207
35.10,0.9809632952599239
35.20,0.9815924631849264
35.30,0.9821279642559285
35.40,0.9826576319819307
35.50,0.9831649663299327
35.60,0.9836894673789347
35.70,0.9842369684739369
35.80,0.984763469526939
35.90,0.9852363704727409
36.00,0.9857527896873975
36.10,0.9861971262404063
36.20,0.9866747733495467
36.30,0.9871369742739485
36.40,0.9875307750615501
36.50,0.9879274758549517
36.60,0.9883316433299534
36.70,0.988767977535955
36.80,0.9891452782905567
36.90,0.989545069999231
37.00,0.9898923131179596
37.10,0.990240180480361
37.20,0.9905731478129622
37.30,0.9909024818049635
37.40,0.9911959823919648
37.50,0.991496382992766
37.60,0.9918161086322173
37.70,0.9921261842523685
37.80,0.9924121276813982
37.90,0.9926683853367707
38.00,0.9929169858339717
38.10,0.9931631291834012
38.20,0.9933837784342235
38.30,0.9935950641132052
38.40,0.9938098447625466
38.50,0.9940240505481011
38.60,0.9942363218059769
38.70,0.9944529889059778
38.80,0.9946498781886453
38.90,0.9948429896859794
39.00,0.9950317400634802
39.10,0.9951990673212116
39.20,0.9953756574179815
39.30,0.9955309910619822
39.40,0.9956773246879826
39.50,0.9958187059231262
39.60,0.9959694105434722
39.70,0.9961109013127116
39.80,0.9962523813936517
39.90,0.9963861927723856
40.00,0.9965198263729861
40.10,0.9966453628559431
40.20,0.996754743509487
40.30,0.9968888271109876
40.40,0.997003619007238
40.50,0.9971075942151884
40.60,0.9972095826544594
40.70,0.9973139205537671
40.80,0.9974114948229897
40.90,0.9975140538516372
41.00,0.9975929681589092
41.10,0.9976768524965621
41.20,0.9977669570723757
41.30,0.9978385956771914
41.40,0.9979215764883143
41.50,0.9979963293259919
41.60,0.99806053959934
41.70,0.9981462962925927
41.80,0.9982097741973261
41.90,0.9982944410333265
42.00,0.9983698538825649
42.10,0.9984306635279937
42.20,0.9985175424896304
42.30,0.9985643817441481
42.40,0.9986378306089946
42.50,0.9986817281326871
42.60,0.9987308546045663
42.70,0.998766943479833
42.80,0.9988217603553851
42.90,0.9988744977489955
43.00,0.9989128160074502
43.10,0.9989587122031387
43.20,0.9990010384061172
43.30,0.9990356937235614
43.40,0.9990759029137106
43.50,0.999103296452207
43.60,0.9991399940064838
43.70,0.99917807943724
43.80,0.999215159144604
43.90,0.9992425202241709
44.00,0.9992673442137008
44.10,0.9992969422558564
44.20,0.9993223964942554
44.30,0.9993493186986374
44.40,0.9993704987409975
44.50,0.9993933691571086
44.60,0.9994176845496549
44.70,0.9994486831078925
44.80,0.9994682176864355
44.90,0.9994917452521472
45.00,0.9995096174402875
45.10,0.999525991418395
45.20,0.9995408902108126
45.30,0.9995640255597691
45.40,0.9995854848852554
45.50,0.9996013108909335
45.60,0.9996212901516712
45.70,0.9996308659283984
45.80,0.999649852240881
45.90,0.9996637783973242
46.00,0.9996748614186883
46.10,0.9996893956052063
46.20,0.9997040271858322
46.30,0.9997183041985133
46.40,0.9997259229812577
46.50,0.9997355390394234
46.60,0.99974470319311
46.70,0.9997514748550623
46.80,0.9997643861954391
46.90,0.999774835615245
47.00,0.9997846344899038
47.10,0.9997921281556849
47.20,0.999803013891742
47.30,0.9998104202336539
47.40,0.9998172901230121
47.50,0.9998199155276815
47.60,0.9998291559083118
47.70,0.9998347996695993
47.80,0.9998377511547922
47.90,0.9998419845324539
48.00,0.9998493389843922
48.10,0.9998565636229017
48.20,0.9998637102537363
48.30,0.9998718806961424
48.40,0.9998757089712761
48.50,0.9998795951790377
48.60,0.9998831014611181
48.70,0.9998849978615988
48.80,0.9998907733184423
48.90,0.9998962378877139
49.00,0.9999012444068054
49.10,0.9999051623251526
49.20,0.9999076147736783
49.30,0.9999108661739335
49.40,0.9999154517789555
49.50,0.9999193943966119
49.60,0.9999222946181083
49.70,0.9999229914836135
49.80,0.9999289538808963
49.90,0.9999320807890171
50.00,0.9999382225296646
50.10,0.9999389983264062
50.20,0.9999404902098006
50.30,0.9999414910563985
50.40,0.999944284560102
50.50,0.9999465372862371
50.60,0.9999477508888793
50.70,0.9999493636689777
50.80,0.9999523520173801
50.90,0.9999533238141026
51.00,0.999954268006026
51.10,0.9999546317753967
51.20,0.9999549955447674
51.30,0.9999593734982924
51.40,0.9999615814616244
51.50,0.9999634072192892
51.60,0.9999643084253489
51.70,0.9999660195625241
51.80,0.9999675260674563
51.90,0.9999697473391975
52.00,0.9999727381272944
52.10,0.9999745039490079
52.20,0.999976349038064
52.30,0.9999784425456116
52.40,0.999981267421673
52.50,0.9999831461818887
52.60,0.9999837195775308
52.70,0.9999841285217161
52.80,0.9999843800945464
52.90,0.9999846316673765
53.00,0.9999848832402067
53.10,0.999985713686474
53.20,0.9999863367380103
53.30,0.9999867657392972
53.40,0.9999873367699258
53.50,0.9999880657737727
53.60,0.9999886865074785
53.70,0.9999891152822138
53.80,0.9999893482200195
53.90,0.9999895811578252
54.00,0.9999898140956309
54.10,0.9999905139759389
54.20,0.9999915685003542
54.30,0.9999921422622057
54.40,0.9999925108585934
54.50,0.9999928794549812
54.60,0.9999940820856218
54.70,0.9999946117476981
54.80,0.9999950682940506
54.90,0.999995324114465
55.00,0.9999955799348794
55.10,0.9999958357552939
55.20,0.9999962803371182
55.30,0.9999970018526544
55.40,0.999997024799006
55.50,0.9999970477453575
55.60,0.9999970706917091
55.70,0.9999970936380606
55.80,0.9999971165844121
55.90,0.9999971395307636
56.00,0.9999971624771152
56.10,0.9999971854234667
56.20,0.9999972083698183
56.30,0.9999972313161698
56.40,0.9999972542625214
56.50,0.9999972772088729
56.60,0.9999973001552245
56.70,0.999997323101576
56.80,0.9999973460479274
56.90,0.999997368994279
57.00,0.9999973919406305
57.10,0.9999974148869821
57.20,0.9999974378333336
57.30,0.9999974607796852
57.40,0.9999974837260367
57.50,0.9999975066723883
57.60,0.9999975296187398
57.70,0.9999975525650914
57.80,0.9999975755114429
57.90,0.9999975984577945
58.00,0.9999976214041459
58.10,0.9999976443504975
58.20,0.999997667296849
58.30,0.9999976902432006
58.40,0.9999977131895521
58.50,0.9999977361359037
58.60,0.9999977590822552
58.70,0.9999977820286068
58.80,0.9999978049749583
58.90,0.9999978279213099
59.00,0.9999978508676614
59.10,0.999997873814013
59.20,0.9999978967603644
59.30,0.999997919706716
59.40,0.9999979426530675
59.50,0.9999979655994191
59.60,0.9999979885457706
59.70,0.9999990030885594
59.80,0.9999990374281081
59.90,0.999999071767657
60.00,0.9999991061072058
60.10,0.9999991404467545
60.20,0.9999991747863033
60.30,0.999999209125852
60.40,0.9999992434654008
60.50,0.9999992778049497
60.60,0.9999993121444984
60.70,0.9999993464840472
60.80,0.999999380823596
60.90,0.9999994151631447
61.00,0.9999994495026935
61.10,0.9999994838422424
61.20,0.9999995181817911
61.30,0.9999995525213399
61.40,0.9999995868608886
61.50,0.9999996212004374
61.60,0.9999996555399862
61.70,0.999999689879535
61.80,0.9999997242190838
61.90,0.9999997585586325
62.00,0.9999997928981813
62.10,0.9999998272377301
62.20,0.9999998615772788
62.30,0.9999998959168277
62.40,0.9999999302563765
62.50,0.9999999645959252
62.60,0.999999998935474
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
