10.60,0.0024058381450096232
10.70,0.002627171921010508
10.80,0.0029030058060116122
10.90,0.003154784087345953
11.00,0.00343510687021374
11.10,0.0037558408450150235
11.20,0.004069865282587706
11.30,0.004390223066160419
11.40,0.004740580909733249
11.50,0.005118010236020472
11.60,0.0055564111128222245
11.70,0.005991386982773965
11.80,0.00645501291002582
11.90,0.0069575139150278315
12.00,0.00750751501503003
12.10,0.008103766207532415
12.20,0.008682017364034728
12.30,0.009325818651637304
12.40,0.010018353370040074
12.50,0.010716021432042864
12.60,0.011447422894845788
12.70,0.012236024472048945
12.80,0.013049026098052197
12.90,0.013839027678055357
13.00,0.014756362846059025
13.10,0.015632031264062526
13.20,0.01658353316706633
13.30,0.017576035152070305
13.40,0.01865453730907462
13.50,0.019691539383078764
13.60,0.020826041652083304
13.70,0.022006544013088023
13.80,0.02325204650409301
13.90,0.02460704921409843
14.00,0.025966051932103863
14.10,0.02731805463610927
14.20,0.028769057538115077
14.30,0.030274060548121096
14.40,0.03185906371812744
14.50,0.033581067162134326
14.60,0.03529207058414117
14.70,0.03707007414014828
14.80,0.03886807773615547
14.90,0.04079708159416319
15.00,0.042747085494170986
15.10,0.04476108952217905
15.20,0.04685409370818742
15.30,0.048929097858195714
15.40,0.05121710243420487
15.50,0.05355210710421421
15.60,0.05594011188022376
15.70,0.0583741167482335
15.80,0.060826121652243305
15.90,0.06343412686825374
16.00,0.06616013232026464
16.10,0.06886613773227547
16.20,0.0716991433982868
16.30,0.0745741491482983
16.40,0.07751315502631005
16.50,0.0805231610463221
16.60,0.0835501671003342
16.70,0.08669617339234678
16.80,0.08992117984235969
16.90,0.09312318624637249
17.00,0.09643019286038572
17.10,0.099750199500399
17.20,0.1031482062964126
17.30,0.10664521329042657
17.40,0.11018722037444074
17.50,0.11369022738045476
17.60,0.11735523471046942
17.70,0.12113424226848454
17.80,0.12509025018050035
17.90,0.12905925811851623
18.00,0.1329752659505319
18.10,0.13703327406654814
18.20,0.14125528251056502
18.30,0.1453192906385813
18.40,0.1494502989005978
18.50,0.15374230748461498
18.60,0.1581463162926326
18.70,0.16255732511465024
18.80,0.16707483414966828
18.90,0.17158834317668636
19.00,0.17618335236670474
19.10,0.18081236162472325
19.20,0.18545537091074182
19.30,0.1903253806507613
19.40,0.19513639027278054
19.50,0.19996639993279985
19.60,0.20484740969481938
19.70,0.20981241962483924
19.80,0.21479542959085918
19.90,0.21991343982687966
20.00,0.22503345006690012
20.10,0.23021346042692084
20.20,0.23537647075294152
20.30,0.24049048098096196
20.40,0.2456484912969826
20.50,0.25088250176500354
20.60,0.25629351258702515
20.70,0.2616435232870466
20.80,0.267005534011068
20.90,0.2722915445830892
21.00,0.27772955545911093
21.10,0.283256566513133
21.20,0.2888125776251553
21.30,0.2943355886711773
21.40,0.2998325996651993
21.50,0.3053956107912216
21.60,0.3109306218612437
21.70,0.31654263308526615
21.80,0.32219664439328877
21.90,0.32803165606331214
22.00,0.3337036674073348
22.10,0.33943667887335777
22.20,0.3451716903433807
22.30,0.3508247016494033
22.40,0.356496712993426
22.50,0.3621287242574485
22.60,0.3678707357414715
22.70,0.3736127472254944
22.80,0.37944275888551776
22.90,0.3850547701095402
23.00,0.3907667815335631
23.10,0.39663879327758655
23.20,0.40226280452560903
23.30,0.40800681601363203
23.40,0.41356082712165426
23.50,0.41918783837567675
23.60,0.42491184982369967
23.70,0.4305698611397223
23.80,0.43631387262774524
23.90,0.44201688403376804
24.00,0.4477198954397909
24.10,0.453240906481813
24.20,0.45891691783383565
24.30,0.4644669289338579
24.40,0.46996193992387986
24.50,0.4755419510839022
24.60,0.4810229620459241
24.70,0.4865199730399461
24.80,0.49206098412196825
24.90,0.49753299506599014
25.00,0.5030540061080122
25.10,0.5084340168680337
25.20,0.5138640277280555
25.30,0.5193710387420775
25.40,0.5248050496100992
25.50,0.5300900601801204
25.60,0.5352820705641411
25.70,0.5407800815601631
25.80,0.545996091992184
25.90,0.5512591025182051
26.00,0.5563281126562253
26.10,0.5614671229342458
26.20,0.5665471330942662
26.30,0.5718541437082875
26.40,0.5769241538483076
26.50,0.581998163996328
26.60,0.5870661741323483
26.70,0.5921041842083684
26.80,0.5971011942023884
26.90,0.6021202042404085
27.00,0.6070192140384281
27.10,0.6118742237484475
27.20,0.616767233534467
27.30,0.6215242430484861
27.40,0.6261352522705046
27.50,0.6307292614585229
27.60,0.6353582707165414
27.70,0.64000228000456
27.80,0.644519289038578
27.90,0.6490842981685964
28.00,0.6535873071746143
28.10,0.6581023162046324
28.20,0.6623903247806495
28.30,0.6668213336426673
28.40,0.6712243424486849
28.50,0.6755913511827024
28.60,0.6798363596727194
28.70,0.6840633681267363
28.80,0.6881593763187527
28.90,0.6923323846647693
29.00,0.6964853929707859
29.10,0.7004554009108018
29.20,0.7045594091188182
29.30,0.7085824171648343
29.40,0.7125494250988502
29.50,0.7164464328928658
29.60,0.7203004406008812
29.70,0.7241334482668965
29.80,0.7279534559069119
29.90,0.7317124634249268
30.00,0.7353744707489415
30.10,0.7391204782409565
30.20,0.7428164856329713
30.30,0.7463984927969856
30.40,0.7498604997209994
30.50,0.7533945067890135
30.60,0.7568205136410273
30.70,0.7602835205670412
30.80,0.7636705273410547
30.90,0.7671215342430685
31.00,0.7704155408310817
31.10,0.7736175472350945
31.20,0.7769335538671077
31.30,0.7801695603391207
31.40,0.7833865667731336
31.50,0.7865465730931462
31.60,0.7895925791851583
31.70,0.7926945853891708
31.80,0.7956615913231826
31.90,0.7986340972681945
32.00,0.8015756031512064
32.10,0.8043846087692176
32.20,0.8073176146352292
32.30,0.8101876203752407
32.40,0.8129459592252518
32.50,0.815760631521263
32.60,0.818469136938274
32.70,0.8211436422872845
32.80,0.8238456476912954
32.90,0.826490652981306
33.00,0.8291166582333165
33.10,0.8316816633633267
33.20,0.834238668477337
33.30,0.8367866735733471
33.40,0.839227678455357
33.50,0.8416906833813668
33.60,0.8441286882573765
33.70,0.8465476930953862
33.80,0.8488226976453953
33.90,0.8512357024714049
34.00,0.853482706965414
34.10,0.8557117114234228
34.20,0.8579607159214319
34.30,0.8601837203674407
34.40,0.8622667245334491
34.50,0.8643527287054574
34.60,0.8664367328734658
34.70,0.8685587371174742
34.80,0.8706004078674824
34.90,0.8725687451374903
35.00,0.8744707489414979
35.10,0.8763657527315054
35.20,0.8782107564215128
35.30,0.8801207602415205
35.40,0.8819737639475279
35.50,0.883764100861535
35.60,0.8855257710515421
35.70,0.8872907745815491
35.80,0.8890747781495563
35.90,0.8908457816915634
36.00,0.8925532851065703
36.10,0.8942547885095771
36.20,0.8958931251195835
36.30,0.8975637951275902
36.40,0.8991402982805965
36.50,0.9007623015246031
36.60,0.9023848047696096
36.70,0.9039138078276157
36.80,0.9054128108256216
36.90,0.9069358138716277
37.00,0.9084468168936338
37.10,0.9099828199656399
37.20,0.9114748229496459
37.30,0.9128563257126514
37.40,0.914259828519657
37.50,0.9156938313876628
37.60,0.9170808341616683
37.70,0.9184568369136739
37.80,0.9197618395236791
37.90,0.9210898421796844
38.00,0.9223955947911896
38.10,0.9237118474236948
38.20,0.9249433498866998
38.30,0.9261203522407044
38.40,0.9272918545837092
38.50,0.9284813569627139
38.60,0.9296675260017186
38.70,0.9308468616937234
38.80,0.9319628639257278
38.90,0.9330453660907322
39.00,0.9340898681797364
39.10,0.9351148702297405
39.20,0.9361733723467447
39.30,0.937241874483749
39.40,0.9383213766427533
39.50,0.9393308786617574
39.60,0.9403276306552614
39.70,0.9412892159117652
39.80,0.9421888843777687
39.90,0.9431106362212724
40.00,0.9440718881437763
40.10,0.9449468898937798
40.20,0.9459038918077837
40.30,0.9467918935837871
40.40,0.9476728953457907
40.50,0.9485325637317942
40.60,0.9493708987417975
40.70,0.950234150468301
40.80,0.9510555687778043
40.90,0.9518669037338074
41.00,0.9526462386258105
41.10,0.9534205735078137
41.20,0.9541279082558165
41.30,0.9549005764678197
41.40,0.9556314112628226
41.50,0.9563769127538255
41.60,0.9571169142338285
41.70,0.9578094156188313
41.80,0.958498916997834
41.90,0.9591999183998368
42.00,0.9598661697323394
42.10,0.9605524211048423
42.20,0.9612099224198448
42.30,0.9618799237598475
42.40,0.9626105918878505
42.50,0.9632804265608532
42.60,0.9639259278518557
42.70,0.964520262373858
42.80,0.9650997301994604
42.90,0.9657009314018627
43.00,0.9662729325458651
43.10,0.9668815337630675
43.20,0.9674545063375841
43.30,0.9679529359058718
43.40,0.9685144370288741
43.50,0.9690409380818762
43.60,0.9696484392968786
43.70,0.9701570831713092
43.80,0.9706859413718828
43.90,0.9711647423294847
44.00,0.9716529433058866
44.10,0.9721383442766885
44.20,0.9726089452178904
44.30,0.9730939461878924
44.40,0.973515447030894
44.50,0.9739769479538959
44.60,0.9744158154982976
44.70,0.9748292829918993
44.80,0.9752359504719009
44.90,0.9756425346184026
45.00,0.9760761521523044
45.10,0.976500953001906
45.20,0.9768909537819076
45.30,0.9772896212459092
45.40,0.9776892887119107
45.50,0.9781059562119124
45.60,0.978494081988164
45.70,0.9788523862762011
45.80,0.9792053869822025
45.90,0.9795754591509183
46.00,0.9798892931119195
46.10,0.9802076270819209
46.20,0.9805529611059222
46.30,0.9809309618619237
46.40,0.9812929625859251
46.50,0.9816079632159265
46.60,0.9819223805114277
46.70,0.9822259644519289
46.80,0.9825334650669302
46.90,0.9828349656699313
47.00,0.9831179662359325
47.10,0.9833895917791835
47.20,0.9836733006799346
47.30,0.9839494678989358
47.40,0.9842310637002226
47.50,0.984498435663538
47.60,0.9847712003116315
47.70,0.9850464700929402
47.80,0.9852904705809411
47.90,0.9855669711339423
48.00,0.9858016382699433
48.10,0.9860686085008534
48.20,0.9862944725889452
48.30,0.9865158860752504
48.40,0.986756773513547
48.50,0.9869895739791479
48.60,0.9872235744471488
48.70,0.9874427248854498
48.80,0.9876644753289506
48.90,0.9878715471716658
49.00,0.9880938223414908
49.10,0.9882962493197714
49.20,0.9885087270174541
49.30,0.9886868597266606
49.40,0.9888699110731555
49.50,0.9890827858578795
49.60,0.9892717642578143
49.70,0.9894782289564579
49.80,0.9896743126819587
49.90,0.9898483130299593
50.00,0.99001298002596
50.10,0.9901831803663608
50.20,0.9903474806949615
50.30,0.9904972667088191
50.40,0.9906459812919626
50.50,0.9908273816547634
50.60,0.9909877819755639
50.70,0.9911469822939646
50.80,0.9913124826249652
50.90,0.9914637607052992
51.00,0.9916413832827666
51.10,0.9917729835459671
51.20,0.9919119838239676
51.30,0.9920519841039682
51.40,0.9921839843679687
51.50,0.9923097346194693
51.60,0.9924261848523698
51.70,0.9925591615889114
51.80,0.9926942353884708
51.90,0.9928291523249713
52.00,0.9929582359164718
52.10,0.9930849575984866
52.20,0.9932219864439729
52.30,0.9933527009911163
52.40,0.9934733869467739
52.50,0.9935981871963744
52.60,0.9936967566242825
52.70,0.9938149209631753
52.80,0.9939194735532328
52.90,0.9940272821722115
53.00,0.9941279882559765
53.10,0.9942250793592496
53.20,0.9943204886409773
53.30,0.994413830932925
53.40,0.994520352677069
53.50,0.9946114892229785
53.60,0.9947103644207288
53.70,0.9948080896161793
53.80,0.9949057898115796
53.90,0.99500299000598
54.00,0.995087633032409
54.10,0.9951807630887989
54.20,0.9952606294101477
54.30,0.9953539907079814
54.40,0.9954386992107317
54.50,0.9955130280630932
54.60,0.9955944911889825
54.70,0.9956772522240697
54.80,0.995771705829126
54.90,0.9958449028009168
55.00,0.9959109483436358
55.10,0.9959706006368535
55.20,0.9960457162293636
55.30,0.9961048359596719
55.40,0.9961791287218937
55.50,0.9962602288840942
55.60,0.9963302867782207
55.70,0.9964091466644472
55.80,0.9964669096004859
55.90,0.9965321430642861
56.00,0.9966009932019864
56.10,0.9966652933305867
56.20,0.996727993455987
56.30,0.9968008824906538
56.40,0.9968719937439875
56.50,0.996923565275702
56.60,0.9969728034694165
56.70,0.9970329156344587
56.80,0.9970943362939357
56.90,0.9971455942911885
57.00,0.9971853627917783
57.10,0.9972287944575889
57.20,0.9972899945799891
57.30,0.9973363117457942
57.40,0.9974035629889442
57.50,0.9974556615779898
57.60,0.997500670677017
57.70,0.9975436930739634
57.80,0.9975834441464801
57.90,0.9976246827493654
58.00,0.9976696160288873
58.10,0.9977019954039908
58.20,0.9977488505701649
58.30,0.9977893176125335
58.40,0.9978401623469914
58.50,0.9978750624167915
58.60,0.9979202589984127
58.70,0.9979711403867252
58.80,0.9980041210082421
58.90,0.9980530318203493
59.00,0.998098106086322
59.10,0.9981265105387354
59.20,0.998166274110326
59.30,0.9981974963949928
59.40,0.99823165528684
59.50,0.9982669298671931
59.60,0.9983025966051932
59.70,0.9983300109457361
59.80,0.9983508830654025
59.90,0.9983754967509935
60.00,0.9984046634759937
60.10,0.9984421049923181
60.20,0.9984753498918763
60.30,0.9985036926595592
60.40,0.9985255684797084
60.50,0.9985556414065848
60.60,0.998579838068767
60.70,0.9986011736729355
60.80,0.9986329209946555
60.90,0.9986585457041882
61.00,0.9986879973759948
61.10,0.9987143354568399
61.20,0.9987411530378616
61.30,0.9987630090202709
61.40,0.9987921430388316
61.50,0.9988140484755546
61.60,0.9988345810024953
61.70,0.9988504977009954
61.80,0.9988704421853288
61.90,0.9988964029652196
62.00,0.9989159759341417
62.10,0.9989355887802684
62.20,0.9989599493087875
62.30,0.9989816667133334
62.40,0.9990038372933888
62.50,0.9990229071367234
62.60,0.9990373084194444
62.70,0.9990618625305047
62.80,0.9990789124435392
62.90,0.9991029850912161
63.00,0.9991198965448779
63.10,0.9991395613859189
63.20,0.9991507177258959
63.30,0.9991626205474633
63.40,0.9991738360960165
63.50,0.9991885983771968
63.60,0.9992065494335071
63.70,0.9992207639917672
63.80,0.9992304850510084
63.90,0.9992405157224108
64.00,0.999252414504829
64.10,0.9992650441574648
64.20,0.9992816985633971
64.30,0.9992967193141594
64.40,0.9993157340574771
64.50,0.9993260512836816
64.60,0.9993385138285428
64.70,0.9993581458734824
64.80,0.9993770644684147
64.90,0.9993815060093888
65.00,0.9993917229213769
65.10,0.9994103529873726
65.20,0.9994207441598404
65.30,0.9994327488654977
65.40,0.9994405248550757
65.50,0.9994530830183156
65.60,0.9994614433673312
65.70,0.9994733837293761
65.80,0.999480834303034
65.90,0.9994923153818595
66.00,0.9995015017352439
66.10,0.9995137609322838
66.20,0.9995179408540635
66.30,0.999536169804047
66.40,0.9995484528006093
66.50,0.9995580318541589
66.60,0.9995650597361802
66.70,0.9995733811692342
66.80,0.9995786827016692
66.90,0.9995895604998757
67.00,0.9995992760065321
67.10,0.9996039351302003
67.20,0.9996117669003015
67.30,0.9996163704701991
67.40,0.9996190710944296
67.50,0.9996248874286886
67.60,0.9996427215076652
67.70,0.9996531439763388
67.80,0.999657189695141
67.90,0.999663563683563
68.00,0.9996670266067805
68.10,0.9996729037282777
68.20,0.999681329342538
68.30,0.9996920544299804
68.40,0.9996972363886925
68.50,0.999702820301163
68.60,0.9997076512371649
68.70,0.999716085566625
68.80,0.9997240539935626
68.90,0.9997301477361575
69.00,0.9997345083658138
69.10,0.9997389127431315
69.20,0.9997472178852405
69.30,0.999751741170149
69.40,0.9997569753204022
69.50,0.9997664779812319
69.60,0.9997709077986964
69.70,0.9997742321066038
69.80,0.9997781394526519
69.90,0.9997801385433279
70.00,0.999788031637132
70.10,0.9997955517383428
70.20,0.9997991008969032
70.30,0.9998022273531457
70.40,0.999806419193258
70.50,0.9998073556430801
70.60,0.9998091814365446
70.70,0.9998131835886314
70.80,0.9998155879412141
70.90,0.9998203986906786
71.00,0.9998260878874698
71.10,0.9998301817851527
71.20,0.9998327148357083
71.30,0.9998381919327257
71.40,0.9998409726549182
71.50,0.9998469307283442
71.60,0.9998509076516061
71.70,0.9998535485792776
71.80,0.9998565652211518
71.90,0.9998593878961156
72.00,0.9998611431046391
72.10,0.9998674315530449
72.20,0.9998716808862189
72.30,0.999874482266447
72.40,0.9998779202103859
72.50,0.9998828160132142
72.60,0.9998877652076291
72.70,0.9998904117478111
72.80,0.9998911749031227
72.90,0.9998935094957568
73.00,0.9998992672403949
73.10,0.9999009840252691
73.20,0.9999071319641654
73.30,0.9999083059390609
73.40,0.9999098105100441
73.50,0.9999127141111426
73.60,0.9999144478746537
73.70,0.9999163242652253
73.80,0.9999183291451106
73.90,0.9999194268421467
74.00,0.9999204559477821
74.10,0.9999230325710493
74.20,0.9999236618989286
74.30,0.9999258548300647
74.40,0.9999283761845217
74.50,0.9999296379957874
74.60,0.9999361177584144
74.70,0.9999384123768247
74.80,0.9999393699758273
74.90,0.9999397583261186
75.00,0.9999427296151889
75.10,0.9999463332259998
75.20,0.9999473861322862
75.30,0.9999490714299347
75.40,0.9999497939747325
75.50,0.9999511889133668
75.60,0.9999526340761224
75.70,0.99995595558567
75.80,0.9999583076908434
75.90,0.9999610513780262
76.00,0.9999614502619512
76.10,0.9999618491458762
76.20,0.9999625143998013
76.30,0.9999632525258935
76.40,0.9999638641479118
76.50,0.9999656010240983
76.60,0.9999666726028367
76.70,0.9999691295332747
76.80,0.9999697525874803
76.90,0.9999704882000857
77.00,0.9999714124988788
77.10,0.9999723520157099
77.20,0.9999732561448593
77.30,0.9999745391234675
77.40,0.9999770191140924
77.50,0.9999772126503804
77.60,0.9999774061866684
77.70,0.9999775997229564
77.80,0.9999777932592443
77.90,0.9999779867955323
78.00,0.9999785920791664
78.10,0.9999794441276227
78.20,0.9999802286265715
78.30,0.9999806428776072
78.40,0.9999810929540996
78.50,0.9999817668098948
78.60,0.9999823369043956
78.70,0.9999828521037774
78.80,0.9999840640520667
78.90,0.99998422547289
79.00,0.9999843868937133
79.10,0.9999845483145364
79.20,0.9999847097353597
79.30,0.999984871156183
79.40,0.999985063914414
79.50,0.9999853804709192
79.60,0.9999856970274245
79.70,0.9999860125598472
79.80,0.9999863053004795
79.90,0.9999865980411118
80.00,0.9999868907817441
80.10,0.9999877827471011
80.20,0.9999896887665629
80.30,0.9999900780289365
80.40,0.9999901683633539
80.50,0.9999902586977713
80.60,0.9999903490321885
80.70,0.9999904393666059
80.80,0.9999905297010232
80.90,0.9999906200354406
81.00,0.9999907103698579
81.10,0.9999908007042753
81.20,0.9999908910386927
81.30,0.9999909813731099
81.40,0.9999911539477917
81.50,0.9999913478593682
81.60,0.9999915417709447
81.70,0.9999917356825212
81.80,0.9999919295940978
81.90,0.9999921682802415
82.00,0.9999924324815624
82.10,0.9999926966828835
82.20,0.9999929608842045
82.30,0.9999932726265452
82.40,0.9999935926271852
82.50,0.9999939126278252
82.60,0.9999951411230584
82.70,0.9999960138271135
82.80,0.9999961982952927
82.90,0.999996382763472
83.00,0.9999965672316513
83.10,0.9999967516998306
83.20,0.9999969361680099
83.30,0.9999970093793781
83.40,0.9999970237301092
83.50,0.9999970380808405
83.60,0.9999970524315717
83.70,0.9999970667823028
83.80,0.999997081133034
83.90,0.9999970954837651
84.00,0.9999971098344963
84.10,0.9999971241852275
84.20,0.9999971385359586
84.30,0.9999971528866898
84.40,0.9999971672374209
84.50,0.9999971815881522
84.60,0.9999971959388834
84.70,0.9999972102896145
84.80,0.9999972246403457
84.90,0.9999972389910768
85.00,0.999997253341808
85.10,0.9999972676925392
85.20,0.9999972820432703
85.30,0.9999972963940015
85.40,0.9999973107447326
85.50,0.9999973250954639
85.60,0.9999973394461951
85.70,0.9999973537969262
85.80,0.9999973681476574
85.90,0.9999973824983885
86.00,0.9999973968491197
86.10,0.9999974111998509
86.20,0.999997425550582
86.30,0.9999974399013132
86.40,0.9999974542520443
86.50,0.9999974686027755
86.60,0.9999974829535068
86.70,0.9999974973042379
86.80,0.9999975116549691
86.90,0.9999975260057002
87.00,0.9999975403564314
87.10,0.9999975547071626
87.20,0.9999975690578937
87.30,0.9999975834086249
87.40,0.999997597759356
87.50,0.9999976121100872
87.60,0.9999976264608185
87.70,0.9999976408115496
87.80,0.9999976551622808
87.90,0.9999976695130119
88.00,0.9999976838637431
88.10,0.9999976982144743
88.20,0.9999977125652054
88.30,0.9999977269159366
88.40,0.9999977412666677
88.50,0.9999977556173989
88.60,0.9999977699681302
88.70,0.9999977843188613
88.80,0.9999977986695925
88.90,0.9999978130203236
89.00,0.9999978273710548
89.10,0.999997841721786
89.20,0.9999978560725171
89.30,0.9999978704232483
89.40,0.9999978847739794
89.50,0.9999978991247106
89.60,0.9999979134754418
89.70,0.999997927826173
89.80,0.9999979421769042
89.90,0.9999979565276353
90.00,0.9999979708783665
90.10,0.9999979852290977
90.20,0.9999979995798288
90.30,0.9999982053252329
90.40,0.9999984167868526
90.50,0.9999986282484724
90.60,0.9999988397100922
90.70,0.9999990508277593
90.80,0.999999260868087
90.90,0.9999994709084147
91.00,0.9999996809487423
91.10,0.9999998909890699
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
