10.60,0.0032443064886129767
10.70,0.0035410070820141642
10.80,0.003866007732015464
10.90,0.004183508367016734
11.00,0.004598645560927485
11.10,0.004991143315619964
11.20,0.0053923857847715684
11.30,0.005887211774423551
11.40,0.006381512763025526
11.50,0.0068985137970275934
11.60,0.007410300534886783
11.70,0.007981015962031924
11.80,0.008594017188034377
11.90,0.009246518493036987
12.00,0.009931019862039724
12.10,0.010687021374042748
12.20,0.011469022938045876
12.30,0.012278024556049111
12.40,0.013113526227052454
12.50,0.014007528015056031
12.60,0.014934696536059739
12.70,0.01593803187606375
12.80,0.016964033928067855
12.90,0.01800770268207203
13.00,0.01913503827007654
13.10,0.02034804069608139
13.20,0.021626043252086505
13.30,0.02295504591009182
13.40,0.024344048688097378
13.50,0.025779051558103117
13.60,0.027296554593109187
13.70,0.028882057764115527
13.80,0.030517061034122068
13.90,0.03223256446512893
14.00,0.03398456796913594
14.10,0.035834071668143334
14.20,0.03771807543615087
14.30,0.03979007958015916
14.40,0.04178608357216714
14.50,0.0439240878481757
14.60,0.04611709223418447
14.70,0.04836209672419345
14.80,0.05074410148820298
14.90,0.05321310642621285
15.00,0.055827111654223306
15.10,0.058483116966233935
15.20,0.06124412248824498
15.30,0.06401212802425604
15.40,0.0667731335462671
15.50,0.06964713929427858
15.60,0.07283014566029132
15.70,0.07585815171630343
15.80,0.07903415806831614
15.90,0.08232616465232931
16.00,0.08568317136634274
16.10,0.0890761781523563
16.20,0.09266618533237067
16.30,0.09614719229438459
16.40,0.10001620003240007
16.50,0.10389920779841559
16.60,0.10767821535643071
16.70,0.11151922303844608
16.80,0.11560823121646244
16.90,0.11967923935847871
17.00,0.12393224786449573
17.10,0.1281442562885126
17.20,0.13251326502653005
17.30,0.13709627419254838
17.40,0.1416462832925666
17.50,0.14631729263458526
17.60,0.15106230212460425
17.70,0.15584231168462337
17.80,0.1606443212886426
17.90,0.16541433082866167
18.00,0.17025534051068103
18.10,0.1753493506987014
18.20,0.1804443608887218
18.30,0.1855973711947424
18.40,0.19086238172476344
18.50,0.19617839235678472
18.60,0.20163240326480653
18.70,0.20703741407482815
18.80,0.21246342492684986
18.90,0.2180504361008722
19.00,0.2236034472068944
19.10,0.22935345870691742
19.20,0.2351794703589407
19.30,0.24088648177296354
19.40,0.24674149348298696
19.50,0.2527775055550111
19.60,0.2587215174430349
19.70,0.26481552963105925
19.80,0.27078154156308315
19.90,0.276747553495107
20.00,0.2829525659051318
20.10,0.2890735781471563
20.20,0.29528559057118114
20.30,0.3016506033012066
20.40,0.30790761581523163
20.50,0.3141736283472567
20.60,0.3206026412052824
20.70,0.3270196540393081
20.80,0.3333736667473335
20.90,0.3397246794493589
21.00,0.3461226922453845
21.10,0.352741705483411
21.20,0.35919071838143674
21.30,0.36584073168146336
21.40,0.3724167448334897
21.50,0.3790727581455163
21.60,0.38564377128754257
21.70,0.39226678453356906
21.80,0.39876479752959504
21.90,0.40543781087562175
22.00,0.41204082408164816
22.10,0.41871783743567487
22.20,0.42526685053370106
22.30,0.4319548639097278
22.40,0.43849587699175396
22.50,0.4451268902537805
22.60,0.4518459036918074
22.70,0.4585839171678343
22.80,0.4651699303398607
22.90,0.4717069434138868
23.00,0.4783259566519133
23.10,0.4849159698319397
23.20,0.4914099828199656
23.30,0.49791799583599167
23.40,0.5044470088940178
23.50,0.5108610217220434
23.60,0.517238034476069
23.70,0.523740047480095
23.80,0.5301200602401205
23.90,0.5364640729281459
24.00,0.5427770855541711
24.10,0.5491950983901968
24.20,0.5553491106982213
24.30,0.5615531231062462
24.40,0.5678051356102712
24.50,0.5738911477822956
24.60,0.5799201598403196
24.70,0.5859721719443439
24.80,0.5919591839183679
24.90,0.597981195962392
25.00,0.6040672081344163
25.10,0.6098372196744394
25.20,0.615757231514463
25.30,0.6214122428244856
25.40,0.6273112546225093
25.50,0.633004266008532
25.60,0.6386592773185547
25.70,0.6443492886985774
25.80,0.6499032998065997
25.90,0.6554483108966218
26.00,0.6609663219326438
26.10,0.6664393328786657
26.20,0.6719053438106877
26.30,0.6772843545687092
26.40,0.6825263650527301
26.50,0.6877963755927512
26.60,0.692998385996772
26.70,0.6980523961047922
26.80,0.7031724063448127
26.90,0.7082914165828331
27.00,0.713240426480853
27.10,0.7180464360928722
27.20,0.7229384458768917
27.30,0.727745455490911
27.40,0.7325954651909303
27.50,0.7373154746309493
27.60,0.7419414838829678
27.70,0.746504493008986
27.80,0.750992501985004
27.90,0.7554635109270219
28.00,0.7598685197370395
28.10,0.7642775285550572
28.20,0.768506537013074
28.30,0.7727145454290909
28.40,0.7769445538891078
28.50,0.7809785619571239
28.60,0.7850265700531401
28.70,0.7890775781551563
28.80,0.7930325860651721
28.90,0.796984593969188
29.00,0.8008656017312035
29.10,0.8046486092972186
29.20,0.8083996167992336
29.30,0.8121586243172486
29.40,0.8157556315112631
29.50,0.8192356384712769
29.60,0.8226906453812908
29.70,0.8260456520913042
29.80,0.829491658983318
29.90,0.8328446656893314
30.00,0.8361516723033446
30.10,0.8395246790493581
30.20,0.8427956855913712
30.30,0.8459776919553839
30.40,0.8490776981553964
30.50,0.8521187042374084
30.60,0.8550767101534203
30.70,0.8579857159714319
30.80,0.8608317216634433
30.90,0.8637407274814549
31.00,0.8665487330974662
31.10,0.8693177386354772
31.20,0.8720857441714883
31.30,0.8748117496234993
31.40,0.8773247546495093
31.50,0.8798117596235192
31.60,0.8823457646915294
31.70,0.8848397696795394
31.80,0.8872337744675489
31.90,0.8895427790855581
32.00,0.8918487836975674
32.10,0.8941007882015765
32.20,0.8963727927455855
32.30,0.8986707973415947
32.40,0.9008933017866035
32.50,0.9030568061136123
32.60,0.9051768103536207
32.70,0.907254814509629
32.80,0.9093381520096373
32.90,0.9113853227706455
33.00,0.9133428266856534
33.10,0.9152688305376611
33.20,0.9171888343776687
33.30,0.9191358382716766
33.40,0.9208988417976836
33.50,0.9226078452156904
33.60,0.9243288486576973
33.70,0.9260458520917042
33.80,0.9277088554177109
33.90,0.9293208586417173
34.00,0.9309298618597237
34.10,0.93250786501573
34.20,0.9340888681777364
34.30,0.9356218712437425
34.40,0.9371928743857487
34.50,0.9386988773977548
34.60,0.9402078804157609
34.70,0.9415758831517663
34.80,0.9429268858537717
34.90,0.9442578885157771
35.00,0.9455988911977824
35.10,0.9469198938397877
35.20,0.9481718963437927
35.30,0.9494128988257976
35.40,0.9505629011258022
35.50,0.951750903501807
35.60,0.9529304058608118
35.70,0.9540724081448163
35.80,0.9551824103648207
35.90,0.956268412536825
36.00,0.957279247891829
36.10,0.9582654165308331
36.20,0.9592169184338368
36.30,0.9601799203598407
36.40,0.9611449222898446
36.50,0.9621049242098484
36.60,0.963012426024852
36.70,0.9639143278286557
36.80,0.9648369296738594
36.90,0.9657362648058629
37.00,0.9665534331068661
37.10,0.9674189348378697
37.20,0.968245936491873
37.30,0.9690429380858762
37.40,0.9698286063238793
37.50,0.9705883411766824
37.60,0.9713399426798853
37.70,0.9720634441268883
37.80,0.972737612141891
37.90,0.9734257468514936
38.00,0.9740829481658964
38.10,0.974744949489899
38.20,0.9754219508439017
38.30,0.9760216187099041
38.40,0.9766119532239065
38.50,0.9772167877669089
38.60,0.9778012056024112
38.70,0.9783449566899134
38.80,0.9788652077304154
38.90,0.9794167088334177
39.00,0.9799292098584197
39.10,0.9803990441314215
39.20,0.9808764617529235
39.30,0.9813599627199254
39.40,0.9818383636767274
39.50,0.9823024646049292
39.60,0.9827809655619312
39.70,0.9832040497414328
39.80,0.9836299672599346
39.90,0.9840689681379363
40.00,0.9844973326310289
40.10,0.9849021126613682
40.20,0.9852816372299411
40.30,0.9856359712719426
40.40,0.986015472030944
40.50,0.9863642227284455
40.60,0.9866853733707468
40.70,0.9870629741259482
40.80,0.9874188319805212
40.90,0.987755475510951
41.00,0.9880824761649523
41.10,0.9884456768913538
41.20,0.988753877507755
41.30,0.9890616447899563
41.40,0.9893276453219574
41.50,0.9896043125419584
41.60,0.9898726464119595
41.70,0.9901435257415969
41.80,0.9903988379405331
41.90,0.9906579813159626
42.00,0.9908896960651065
42.10,0.9911332679808217
42.20,0.9913749827499655
42.30,0.9916019832039664
42.40,0.9918264836529673
42.50,0.9920433590867181
42.60,0.9922419130552547
42.70,0.9924391515449698
42.80,0.9926263536737601
42.90,0.9928276106552213
43.00,0.992993819320972
43.10,0.9931903863807728
43.20,0.9933631533929734
43.30,0.9935509871019742
43.40,0.9937265874531749
43.50,0.9938899877799756
43.60,0.9940467880935762
43.70,0.9941979883959768
43.80,0.9943587387174775
43.90,0.9945079223491781
44.00,0.9946389892779786
44.10,0.9948002203696715
44.20,0.9949435192988033
44.30,0.9950867044591232
44.40,0.9952302047461238
44.50,0.9953655240643815
44.60,0.9954858530406716
44.70,0.9956034912069824
44.80,0.9957093362462587
44.90,0.9958337189401651
45.00,0.9959419918839838
45.10,0.9960441120882242
45.20,0.9961451172902346
45.30,0.9962521353614135
45.40,0.9963543004009084
45.50,0.9964361595389857
45.60,0.9965349930699862
45.70,0.9966371807743616
45.80,0.9967311490178535
45.90,0.9968108436216873
46.00,0.9969052465577459
46.10,0.996989493978988
46.20,0.9970803389882642
46.30,0.9971544333332569
46.40,0.9972290470896732
46.50,0.9973062327077035
46.60,0.9973713280759895
46.70,0.9974455504466565
46.80,0.9975293863631205
46.90,0.9976074546743688
47.00,0.9976795191685622
47.10,0.9977598844086577
47.20,0.9978248081496163
47.30,0.9978763547270684
47.40,0.997938523654825
47.50,0.9980128262143316
47.60,0.9980748423035307
47.70,0.9981298712597425
47.80,0.9981829707249158
47.90,0.9982377833608127
48.00,0.9982875521306598
48.10,0.998343031168821
48.20,0.9983861396294221
48.30,0.9984297111451366
48.40,0.9984663302659939
48.50,0.9985113779751369
48.60,0.9985486509434557
48.70,0.9986007972015943
48.80,0.9986442726508641
48.90,0.998679341803128
49.00,0.9987204736314234
49.10,0.9987484820330466
49.20,0.9987924057480768
49.30,0.9988295858944659
49.40,0.9988583548595669
49.50,0.9988984263682813
49.60,0.998931791981231
49.70,0.9989612677638054
49.80,0.998990170394134
49.90,0.9990113438873495
50.00,0.9990408288508885
50.10,0.9990807499863176
50.20,0.9991072033426118
50.30,0.9991321343186904
50.40,0.9991526829900507
50.50,0.9991742377850953
50.60,0.9992016154245075
50.70,0.9992315686385759
50.80,0.9992505699297113
50.90,0.9992651356270454
51.00,0.9992889985779971
51.10,0.9993120430685306
51.20,0.9993268986537973
51.30,0.999346434590305
51.40,0.9993639987279974
51.50,0.9993782347115256
51.60,0.9994047722085593
51.70,0.9994299433043311
51.80,0.999447280878896
51.90,0.9994683714857626
52.00,0.9994783842381537
52.10,0.9994924239848479
52.20,0.9995106306002085
52.30,0.9995249452382313
52.40,0.9995476472434427
52.50,0.9995603053706108
52.60,0.9995723158601743
52.70,0.9995817942855398
52.80,0.9995912606504112
52.90,0.9996036371383087
53.00,0.9996137658941985
53.10,0.9996269992539986
53.20,0.9996427587356893
53.30,0.9996527446471042
53.40,0.9996618692424377
53.50,0.9996731845315543
53.60,0.9996797677805882
53.70,0.9996910716364785
53.80,0.9996974940758392
53.90,0.9997131268147887
54.00,0.9997189078536574
54.10,0.9997301005837967
54.20,0.9997473994947991
54.30,0.9997576423724276
54.40,0.9997634817404022
54.50,0.9997713098874473
54.60,0.9997764167713766
54.70,0.9997820285495643
54.80,0.9997904654900218
54.90,0.999795630876178
55.00,0.9998014896428199
55.10,0.9998075306495441
55.20,0.9998152307862405
55.30,0.9998194346453043
55.40,0.9998245734888094
55.50,0.9998337944169922
55.60,0.9998413176017104
55.70,0.9998448481745449
55.80,0.9998480634290555
55.90,0.9998541685395059
56.00,0.9998651230546428
56.10,0.9998675712906981
56.20,0.999870283611535
56.30,0.9998738646633015
56.40,0.9998794414255495
56.50,0.9998839359380847
56.60,0.9998873981811708
56.70,0.9998911426394281
56.80,0.9998933856788875
56.90,0.9998964549653238
57.00,0.9998994877797448
57.10,0.9999009573615965
57.20,0.999902628560622
57.30,0.9999060068050206
57.40,0.9999078642735599
57.50,0.999915289771408
57.60,0.9999181287425075
57.70,0.9999195795239226
57.80,0.9999241366263888
57.90,0.9999273865214396
58.00,0.9999310890513673
58.10,0.999933753460936
58.20,0.9999363805956528
58.30,0.9999382186264373
58.40,0.9999397432284692
58.50,0.9999421632731315
58.60,0.9999426675605747
58.70,0.999943407294222
58.80,0.9999449998899997
58.90,0.9999463007056096
59.00,0.9999506411568877
59.10,0.9999525906744121
59.20,0.999954922986769
59.30,0.9999560065786798
59.40,0.9999562964343319
59.50,0.9999565862899842
59.60,0.9999568761456363
59.70,0.9999579565102369
59.80,0.9999621346548082
59.90,0.9999638790944249
60.00,0.9999654660963457
60.10,0.9999672535368125
60.20,0.9999681533063204
60.30,0.9999688410656051
60.40,0.9999701383179181
60.50,0.9999708199825398
60.60,0.9999714800473306
60.70,0.9999721320197357
60.80,0.9999727826391241
60.90,0.9999734763418024
61.00,0.9999748962708628
61.10,0.9999755893672372
61.20,0.9999760837150541
61.30,0.9999763414475282
61.40,0.9999765991800025
61.50,0.9999768569124767
61.60,0.9999776267158168
61.70,0.9999790241717278
61.80,0.9999792737977887
61.90,0.9999795234238495
62.00,0.9999797730499105
62.10,0.9999801927569957
62.20,0.9999819464470734
62.30,0.9999832218378558
62.40,0.9999835088648363
62.50,0.9999837958918167
62.60,0.9999841208381706
62.70,0.9999845390740552
62.80,0.9999849573099396
62.90,0.9999862432322905
63.00,0.9999868559786139
63.10,0.9999876455449114
63.20,0.9999881014990456
63.30,0.9999882765387795
63.40,0.9999884515785136
63.50,0.9999886266182475
63.60,0.9999888016579814
63.70,0.9999889766977154
63.80,0.9999905003595018
63.90,0.9999914037832827
64.00,0.9999922445817387
64.10,0.9999927357418565
64.20,0.9999930835153661
64.30,0.9999932643148599
64.40,0.9999934451143536
64.50,0.9999936259138474
64.60,0.9999938067133411
64.70,0.9999939875128349
64.80,0.9999943222454808
64.90,0.9999946683867061
65.00,0.9999950106770442
65.10,0.9999952651304793
65.20,0.9999955195839144
65.30,0.9999957740373496
65.40,0.9999960220914916
65.50,0.9999962194083819
65.60,0.9999964167252723
65.70,0.9999966140421626
65.80,0.9999968113590528
65.90,0.9999971599943199
66.00,0.9999980137399509
66.10,0.9999980316124487
66.20,0.9999980494849466
66.30,0.9999980673574445
66.40,0.9999980852299423
66.50,0.9999981031024402
66.60,0.999998120974938
66.70,0.9999981388474358
66.80,0.9999981567199338
66.90,0.9999981745924316
67.00,0.9999981924649294
67.10,0.9999982103374273
67.20,0.9999982282099251
67.30,0.999998246082423
67.40,0.9999982639549209
67.50,0.9999982818274187
67.60,0.9999982996999166
67.70,0.9999983175724144
67.80,0.9999983354449122
67.90,0.9999983533174102
68.00,0.999998371189908
68.10,0.9999983890624058
68.20,0.9999984069349037
68.30,0.9999984248074015
68.40,0.9999984426798995
68.50,0.9999984605523973
68.60,0.9999984784248951
68.70,0.999998496297393
68.80,0.9999985141698908
68.90,0.9999985320423886
69.00,0.9999985499148866
69.10,0.9999985677873844
69.20,0.9999985856598822
69.30,0.9999986035323801
69.40,0.9999986214048779
69.50,0.9999986392773758
69.60,0.9999986571498737
69.70,0.9999986750223715
69.80,0.9999986928948694
69.90,0.9999987107673672
70.00,0.999998728639865
70.10,0.999998746512363
70.20,0.9999987643848608
70.30,0.9999987822573586
70.40,0.9999988001298565
70.50,0.9999988180023544
70.60,0.9999988358748522
70.70,0.9999988537473501
70.80,0.9999988716198479
70.90,0.9999988894923458
71.00,0.9999989073648436
71.10,0.9999989252373415
71.20,0.9999989431098394
71.30,0.9999989609823372
71.40,0.999998978854835
71.50,0.999998996727333
71.60,0.9999990834080699
71.70,0.9999991855011786
71.80,0.9999992875942872
71.90,0.999999389687396
72.00,0.9999994917805047
72.10,0.9999995938736135
72.20,0.9999996959667222
72.30,0.999999798059831
72.40,0.9999999001529397
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
