11.00,0.006167012334024668
11.10,0.00666001332002664
11.20,0.007188214376428752
11.30,0.007773515547031098
11.40,0.008446516893033787
11.50,0.009102018204036407
11.60,0.00981501963003926
11.70,0.010536021072042144
11.80,0.011360356054045445
11.90,0.01221952443904888
12.00,0.013153026306052612
12.10,0.01414002828005656
12.20,0.015146030292060584
12.30,0.016192532385064774
12.40,0.017291367916069167
12.50,0.01847703695407391
12.60,0.019651039302078604
12.70,0.02093804187608375
12.80,0.022281044562089125
12.90,0.02370254740509481
13.00,0.025206050412100823
13.10,0.02683205366410733
13.20,0.028469056938113878
13.30,0.030160393654120644
13.40,0.03189006378012756
13.50,0.03365506731013462
13.60,0.03552707105414211
13.70,0.03751607503215006
13.80,0.03962207924415849
13.90,0.04176108352216704
14.00,0.04404308808617617
14.10,0.04629509259018518
14.20,0.04870709741419483
14.30,0.0512751025502051
14.40,0.053768107536215075
14.50,0.056363112726225455
14.60,0.05913611827223655
14.70,0.06204712409424819
14.80,0.06496212992425984
14.90,0.06796913593827188
15.00,0.07109464218928438
15.10,0.07432614865229731
15.20,0.0777011554023108
15.30,0.08112116224232449
15.40,0.08460216920433841
15.50,0.08820217640435281
15.60,0.09186618373236746
15.70,0.0956261912523825
15.80,0.09958119916239833
15.90,0.10353720707441415
16.00,0.10761821523643048
16.10,0.11179122358244717
16.20,0.11615523231046462
16.30,0.12044224088448177
16.40,0.12495424990849982
16.50,0.129499258998518
16.60,0.13409026818053635
16.70,0.1386502773005546
16.80,0.14344228688457378
16.90,0.14827129654259308
17.00,0.15306230612461225
17.10,0.15803731607463214
17.20,0.16317032634065268
17.30,0.16858533717067434
17.40,0.17378934757869516
17.50,0.17924435848871698
17.60,0.18481336962673925
17.70,0.19021838043676087
17.80,0.1958513917027834
17.90,0.20150940301880604
18.00,0.20730841461682922
18.10,0.21318042636085272
18.20,0.2191004382008764
18.30,0.2248974497948996
18.40,0.2307784615569231
18.50,0.23678947357894717
18.60,0.24291048582097163
18.70,0.24914249828499657
18.80,0.2552775105550211
18.90,0.26152352304704607
19.00,0.2679445358890718
19.10,0.27438254876509754
19.20,0.2808535617071234
19.30,0.28750657501315
19.40,0.2939535879071758
19.50,0.3005556011112022
19.60,0.30724761449522897
19.70,0.3139046278092556
19.80,0.3204036408072816
19.90,0.3270806541613083
20.00,0.33375066750133503
20.10,0.34048668097336193
20.20,0.3474256948513897
20.30,0.3542957085914172
20.40,0.3613327226654453
20.50,0.3681517363034726
20.60,0.37501375002750004
20.70,0.38201476402952805
20.80,0.388994777989556
20.90,0.39611379222758447
21.00,0.4031498062996126
21.10,0.4102068204136408
21.20,0.4171418342836686
21.30,0.42404184808369616
21.40,0.4310428620857242
21.50,0.4379048758097516
21.60,0.44493488986977975
21.70,0.45181590363180724
21.80,0.4587829175658351
21.90,0.46572193144386287
22.00,0.47259194518389036
22.10,0.4793639587279175
22.20,0.48619097238194475
22.30,0.49296098592197185
22.40,0.499758999517999
22.50,0.5066500133000266
22.60,0.5134920269840539
22.70,0.5202690405380811
22.80,0.5270310540621082
22.90,0.5336760673521347
23.00,0.5402820805641612
23.10,0.547005094010188
23.20,0.5535371070742141
23.30,0.5600441200882402
23.40,0.5666641333282667
23.50,0.5731381462762926
23.60,0.5795991591983184
23.70,0.5859121718243436
23.80,0.5923531847063694
23.90,0.5986731973463947
24.00,0.6048382096764193
24.10,0.6111442222884446
24.20,0.6171072342144684
24.30,0.6233212466424933
24.40,0.6293472586945174
24.50,0.6352902705805412
24.60,0.6412102824205649
24.70,0.6471032942065884
24.80,0.6528443056886114
24.90,0.6586683173366347
25.00,0.6644743289486579
25.10,0.6700433400866802
25.20,0.6755463510927022
25.30,0.6810893621787244
25.40,0.6866263732527466
25.50,0.6920983841967684
25.60,0.6973823947647896
25.70,0.7026014052028104
25.80,0.707753415506831
25.90,0.7129484258968518
26.00,0.718228436456873
26.10,0.7231994463988928
26.20,0.7281564563129126
26.30,0.7330734661469323
26.40,0.7378724757449515
26.50,0.7426484852969706
26.60,0.7473304946609893
26.70,0.751997503995008
26.80,0.7565785131570263
26.90,0.7611065222130444
27.00,0.7655935311870624
27.10,0.7700805401610803
27.20,0.7743785487570976
27.30,0.7787145574291149
27.40,0.7828595657191314
27.50,0.7869535739071478
27.60,0.7911645823291646
27.70,0.795255590511181
27.80,0.799242098484197
27.90,0.8031846063692127
28.00,0.8069866139732279
28.10,0.8106926213852428
28.20,0.8144376288752577
28.30,0.8181306362612725
28.40,0.8218076436152872
28.50,0.8254046508093016
28.60,0.8288486576973154
28.70,0.8322996645993292
28.80,0.8356026712053424
28.90,0.8388966777933556
29.00,0.8421476842953686
29.10,0.845498690997382
29.20,0.8487806975613951
29.30,0.8518907037814075
29.40,0.8549277098554197
29.50,0.8580047160094321
29.60,0.8609007218014436
29.70,0.8638527277054554
29.80,0.8667287334574669
29.90,0.8695367390734782
30.00,0.8722977445954891
30.10,0.8750317500635001
30.20,0.877747755495511
30.30,0.8803997607995216
30.40,0.8829677659355318
30.50,0.8856207712415425
30.60,0.8881527763055526
30.70,0.8906057812115624
30.80,0.8929807859615719
30.90,0.8952687905375811
31.00,0.8975617951235902
31.10,0.899749799499599
31.20,0.9019608039216078
31.30,0.9041578083156167
31.40,0.9062918125836251
31.50,0.9083188166376333
31.60,0.9103178206356413
31.70,0.9123158246316493
31.80,0.9142788285576571
31.90,0.9161448322896646
32.00,0.9180278360556721
32.10,0.9198658397316795
32.20,0.9216958433916868
32.30,0.9234208468416937
32.40,0.9250908501817003
32.50,0.9267738535477071
32.60,0.9284268568537137
32.70,0.9300438600877202
32.80,0.9315838631677263
32.90,0.9331128662257324
33.00,0.9346622026577386
33.10,0.9361748723497447
33.20,0.9376728753457507
33.30,0.9391158782317565
33.40,0.940477380954762
33.50,0.9417958835917671
33.60,0.9431593863187726
33.70,0.9444698889397779
33.80,0.9456495579657827
33.90,0.9468708937417875
34.00,0.9480718961437923
34.10,0.9492305651277969
34.20,0.9504264008528017
34.30,0.9515939031878063
34.40,0.9526819053638107
34.50,0.9537771575543151
34.60,0.9548459096918194
34.70,0.9558469116938234
34.80,0.9568561637123274
34.90,0.9578046656093312
35.00,0.9588029176058352
35.10,0.9597659195318391
35.20,0.9607299214598429
35.30,0.9616689233378467
35.40,0.9625344250688501
35.50,0.9634287268574537
35.60,0.9643269286538573
35.70,0.9651646803293606
35.80,0.9659609319218638
35.90,0.9667669335338671
36.00,0.9675584351168702
36.10,0.9683209366418732
36.20,0.9690561881123763
36.30,0.969735939471879
36.40,0.9704439408878818
36.50,0.9711669423338847
36.60,0.9718284436568874
36.70,0.9724832782998899
36.80,0.9731159462318925
36.90,0.973761947523895
37.00,0.974372805888469
37.10,0.9749919499838999
37.20,0.9755705511411022
37.30,0.9761830432751775
37.40,0.9767445534891069
37.50,0.9772624545249091
37.60,0.9777896222459111
37.70,0.9783029566059133
37.80,0.9787969575939152
37.90,0.9792976460952921
38.00,0.9797979595959192
38.10,0.9802869605739212
38.20,0.9807789615579231
38.30,0.981263962527925
38.40,0.9817252134504268
38.50,0.9821739643479287
38.60,0.9825814651629303
38.70,0.982993965987932
38.80,0.9833886334439336
38.90,0.9837680925361851
39.00,0.9841659683319367
39.10,0.9845571119713667
39.20,0.9849112198224397
39.30,0.9853029706059412
39.40,0.9856902213804427
39.50,0.9860438292305156
39.60,0.9863770727541455
39.70,0.9866818483636967
39.80,0.9870028311485195
39.90,0.9873151746303492
40.00,0.9876176419019504
40.10,0.9879407258814518
40.20,0.9882193097719528
40.30,0.988485376970754
40.40,0.988765602531205
40.50,0.9890365780731561
40.60,0.9893266453199573
40.70,0.9895743958154583
40.80,0.9898374796749593
40.90,0.9900719801439603
41.00,0.9902791472249611
41.10,0.9905281239133906
41.20,0.990748231496463
41.30,0.9909846486359639
41.40,0.9911906490479648
41.50,0.9914199828399657
41.60,0.9916274276992998
41.70,0.9918319836639673
41.80,0.9920267532842757
41.90,0.9922210613651997
42.00,0.9924344848689697
42.10,0.9926367352734706
42.20,0.9928025570336856
42.30,0.992984985969972
42.40,0.9931531529729726
42.50,0.9932974411403368
42.60,0.9934723202779738
42.70,0.9936337372674746
42.80,0.9937854875709751
42.90,0.9939455878911757
43.00,0.9940737881475763
43.10,0.9942100793292497
43.20,0.9943583220499774
43.30,0.9944756556179779
43.40,0.9946087392174785
43.50,0.994722739445479
43.60,0.9948306896613793
43.70,0.9949592899185798
43.80,0.9950715615716946
43.90,0.9952033588277703
44.00,0.9953284351013146
44.10,0.9954440385071246
44.20,0.9955435148965537
44.30,0.9956615468786493
44.40,0.995773932724336
44.50,0.9958751028613169
44.60,0.9959925634136982
44.70,0.9960882778908415
44.80,0.9961795308206001
44.90,0.996259592519185
45.00,0.9963490836072582
45.10,0.9964461565286766
45.20,0.9965339930679862
45.30,0.9966195557391115
45.40,0.9967096934193869
45.50,0.9967942158106539
45.60,0.9968597714973207
45.70,0.9969452161126545
45.80,0.997016994033988
45.90,0.9970998691997384
46.00,0.9971747635802963
46.10,0.9972466355189121
46.20,0.9973079601331616
46.30,0.9973789947579895
46.40,0.997431232957704
46.50,0.9974903699807399
46.60,0.9975555245228137
46.70,0.9976170336956058
46.80,0.9976687996854254
46.90,0.9977275787884909
47.00,0.9977941205882412
47.10,0.9978377873422414
47.20,0.9978752814648486
47.30,0.9979341723389329
47.40,0.997979816855156
47.50,0.9980416071943254
47.60,0.998089739036621
47.70,0.9981264272873374
47.80,0.9981767582582785
47.90,0.9982135833836885
48.00,0.9982547199136952
48.10,0.9983011032688732
48.20,0.9983359966719934
48.30,0.9983779967559935
48.40,0.9984173734581235
48.50,0.9984486635639939
48.60,0.9984845486932353
48.70,0.9985274970549941
48.80,0.9985531855121681
48.90,0.9985867356350098
49.00,0.9986161705656744
49.10,0.9986508997408239
49.20,0.9986890711486341
49.30,0.9987241013443066
49.40,0.9987552296533164
49.50,0.9987867034557598
49.60,0.998815227138651
49.70,0.9988466671148218
49.80,0.998884128203039
49.90,0.9989154978309958
50.00,0.9989421680971021
50.10,0.998970809535822
50.20,0.9990023117301137
50.30,0.9990268401589435
50.40,0.9990487160461501
50.50,0.9990709731419463
50.60,0.9991023599068475
50.70,0.9991189006768257
50.80,0.9991363686431076
50.90,0.9991568806667025
51.00,0.9991814107922001
51.10,0.9992011661442678
51.20,0.9992195773865232
51.30,0.9992349649128829
51.40,0.9992500088092959
51.50,0.9992597941400262
51.60,0.9992814846740805
51.70,0.9992962741027522
51.80,0.9993189626018891
51.90,0.9993335971520428
52.00,0.9993506251163445
52.10,0.9993633908836445
52.20,0.9993779198084712
52.30,0.999390761602036
52.40,0.9994083504650526
52.50,0.9994281087463274
52.60,0.9994400291830887
52.70,0.9994526543457232
52.80,0.9994639579443093
52.90,0.9994802496979626
53.00,0.9994903531473729
53.10,0.9995039817168971
53.20,0.9995161644458627
53.30,0.999527696729812
53.40,0.999542572614557
53.50,0.9995518237190321
53.60,0.999562743027925
53.70,0.999573455877681
53.80,0.9995830285059103
53.90,0.9995885491770984
54.00,0.9995975370102
54.10,0.9996060901212712
54.20,0.99961953977962
54.30,0.9996266388929175
54.40,0.9996342952685906
54.50,0.9996462850068557
54.60,0.9996609517028557
54.70,0.999669443783332
54.80,0.9996749061294733
54.90,0.999685048631181
55.00,0.9996896427901383
55.10,0.9996948350894673
55.20,0.9996998780124727
55.30,0.9997070401548211
55.40,0.9997114244228488
55.50,0.9997185454493609
55.60,0.9997227321643583
55.70,0.9997306703474167
55.80,0.9997400340329136
55.90,0.9997419205364727
56.00,0.9997494090622276
56.10,0.9997553278688647
56.20,0.9997620750343541
56.30,0.999765241103516
56.40,0.999770047159142
56.50,0.9997772940461135
56.60,0.9997850046720501
56.70,0.9997873014613954
56.80,0.9997907602522522
56.90,0.9997981784843506
57.00,0.999798984287735
57.10,0.9998051814285447
57.20,0.9998121368482484
57.30,0.9998163850148298
57.40,0.9998222168728982
57.50,0.9998258415564449
57.60,0.9998310693591084
57.70,0.9998363096273704
57.80,0.9998423388659643
57.90,0.9998449955747648
58.00,0.9998475727288533
58.10,0.99985338991842
58.20,0.9998578418209468
58.30,0.9998617382222659
58.40,0.9998652971443873
58.50,0.9998681114498889
58.60,0.9998686537503227
58.70,0.9998705766642302
58.80,0.9998734491851007
58.90,0.9998773104984227
59.00,0.999879595913038
59.10,0.9998821911706323
59.20,0.9998847301769839
59.30,0.9998870810006278
59.40,0.9998876189253185
59.50,0.9998884856338764
59.60,0.999892841890947
59.70,0.9998943662355585
59.80,0.9998947784375372
59.90,0.9999002163609423
60.00,0.9999020692485829
60.10,0.9999055006240094
60.20,0.9999069609789706
60.30,0.9999122464461145
60.40,0.9999143706276393
60.50,0.9999149215929286
60.60,0.9999161636254307
60.70,0.999919129499276
60.80,0.999919976958598
60.90,0.9999232846210053
61.00,0.9999240951812578
61.10,0.9999244940651828
61.20,0.9999248929491078
61.30,0.9999278038757082
61.40,0.9999294465447721
61.50,0.9999314537976485
61.60,0.9999329998659997
61.70,0.9999363260631283
61.80,0.999936802254557
61.90,0.9999376215543079
62.00,0.9999399356976767
62.10,0.9999408888726035
62.20,0.9999424855992569
62.30,0.9999435889676377
62.40,0.9999450266586958
62.50,0.9999459826835524
62.60,0.999947149293698
62.70,0.9999479000459502
62.80,0.9999490157562405
62.90,0.999949948593927
63.00,0.9999505009614473
63.10,0.9999510567421905
63.20,0.9999520090225591
63.30,0.9999524432396673
63.40,0.9999528774567753
63.50,0.9999540936760547
63.60,0.9999546654324869
63.70,0.9999552967632401
63.80,0.9999560360054902
63.90,0.9999602689470866
64.00,0.9999613444062568
64.10,0.9999619312618907
64.20,0.9999635053382662
64.30,0.9999652625268499
64.40,0.999965855296263
64.50,0.9999669986129932
64.60,0.9999676399096552
64.70,0.9999687590363049
64.80,0.9999695424721663
64.90,0.9999702250842464
65.00,0.9999710648624031
65.10,0.9999722482107932
65.20,0.9999733020574221
65.30,0.9999739616893482
65.40,0.9999744737920059
65.50,0.9999749768111207
65.60,0.9999765031125639
65.70,0.9999783249566498
65.80,0.9999797150010021
65.90,0.9999810563001408
66.00,0.9999820293257923
66.10,0.9999821032849668
66.20,0.9999821772441415
66.30,0.9999822512033161
66.40,0.9999823251624907
66.50,0.9999823991216653
66.60,0.99998247308084
66.70,0.9999825470400145
66.80,0.9999826209991892
66.90,0.9999826949583638
67.00,0.9999827689175385
67.10,0.999982842876713
67.20,0.9999829168358877
67.30,0.9999829907950623
67.40,0.9999833744857742
67.50,0.9999838020197631
67.60,0.9999851016613959
67.70,0.9999853212972404
67.80,0.999985540933085
67.90,0.9999857605689295
68.00,0.999985980204774
68.10,0.9999865155537677
68.20,0.9999870778474103
68.30,0.9999876149054124
68.40,0.999988097126898
68.50,0.9999884404162904
68.60,0.9999887837056828
68.70,0.9999891349162713
68.80,0.999989499614302
68.90,0.9999898643123325
69.00,0.9999902399499105
69.10,0.9999906220676025
69.20,0.9999910009077718
69.30,0.9999910850688558
69.40,0.9999911692299398
69.50,0.9999912533910238
69.60,0.9999913375521079
69.70,0.9999914217131919
69.80,0.9999915058742759
69.90,0.9999915900353599
70.00,0.9999916741964439
70.10,0.9999917583575278
70.20,0.9999918425186118
70.30,0.9999919266796958
70.40,0.9999920818889257
70.50,0.9999927168108305
70.60,0.9999930441049064
70.70,0.9999931237419216
70.80,0.9999932033789368
70.90,0.999993283015952
71.00,0.9999933626529672
71.10,0.9999934422899824
71.20,0.9999935219269976
71.30,0.9999936015640128
71.40,0.999993681201028
71.50,0.9999937608380433
71.60,0.9999938404750586
71.70,0.9999939201120738
71.80,0.999993999749089
71.90,0.9999941125926978
72.00,0.9999942255362261
72.10,0.9999943384797544
72.20,0.9999944514232828
72.30,0.9999945643668111
72.40,0.9999946773103395
72.50,0.9999947902538678
72.60,0.9999949031973961
72.70,0.9999950184678764
72.80,0.9999951476837958
72.90,0.9999952768997151
73.00,0.9999954061156345
73.10,0.9999955353315539
73.20,0.9999956645474732
73.30,0.9999957937633926
73.40,0.9999959229793121
73.50,0.9999960349280781
73.60,0.9999961214035191
73.70,0.9999962078789602
73.80,0.9999962943544012
73.90,0.9999963808298422
74.00,0.9999964673052832
74.10,0.9999965537807243
74.20,0.9999966402561653
74.30,0.9999967267316063
74.40,0.9999968132070474
74.50,0.9999968996824884
74.60,0.9999969861579294
74.70,0.9999972813073557
74.80,0.9999976162042077
74.90,0.9999979511010596
75.00,0.9999981907491178
75.10,0.9999984141134242
75.20,0.9999986374777307
75.30,0.999998860842037
75.40,0.9999990125034153
75.50,0.999999045674278
75.60,0.9999990788451408
75.70,0.9999991120160036
75.80,0.9999991451868664
75.90,0.9999991783577291
76.00,0.999999211528592
76.10,0.9999992446994547
76.20,0.9999992778703175
76.30,0.9999993110411802
76.40,0.999999344212043
76.50,0.9999993773829058
76.60,0.9999994105537685
76.70,0.9999994437246313
76.80,0.9999994768954941
76.90,0.9999995100663569
77.00,0.9999995432372196
77.10,0.9999995764080825
77.20,0.9999996095789452
77.30,0.9999996427498079
77.40,0.9999996759206707
77.50,0.9999997090915335
77.60,0.9999997422623963
77.70,0.999999775433259
77.80,0.9999998086041219
77.90,0.9999998417749846
78.00,0.9999998749458473
78.10,0.9999999081167101
78.20,0.9999999412875729
78.30,0.9999999744584357
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
