10.90,0.0028713390760114854
11.00,0.003114506229012458
11.10,0.0033845067690135384
11.20,0.003668257336514672
11.30,0.003981007962015924
11.40,0.004300383600767203
11.50,0.004626009252018504
11.60,0.005018121147353406
11.70,0.005401510803021605
11.80,0.005835386670773343
11.90,0.006273512547025094
12.00,0.006762013524027048
12.10,0.007297014594029188
12.20,0.007831515663031322
12.30,0.008385766771533545
12.40,0.008995517991035982
12.50,0.009619241460705143
12.60,0.01027002054004108
12.70,0.010962271924543847
12.80,0.011700273400546805
12.90,0.012441624883249769
13.00,0.013217026434052868
13.10,0.014122028244056489
13.20,0.014983363300059931
13.30,0.01588703177406355
13.40,0.016871033742067484
13.50,0.017903535807071616
13.60,0.018991037982075964
13.70,0.020212040424080847
13.80,0.021404042808085617
13.90,0.02260304520609041
14.00,0.023891047782095564
14.10,0.025221050442100885
14.20,0.026632553265106527
14.30,0.02802805605611211
14.40,0.029551059102118204
14.50,0.031036062072124143
14.60,0.03258606517213034
14.70,0.03419773506213679
14.80,0.03586207172414345
14.90,0.037591075182150366
15.00,0.03938507877015754
15.10,0.041271082542165084
15.20,0.04318108636217272
15.30,0.04522609045218091
15.40,0.047279094558189114
15.50,0.04931809863619727
15.60,0.05145410290820582
15.70,0.05359010718021436
15.80,0.055871111742223485
15.90,0.058216116432232866
16.00,0.06066612133224267
16.10,0.06314412628825258
16.20,0.06565813131626264
16.30,0.06828513657027314
16.40,0.07086114172228344
16.50,0.07356214712429425
16.60,0.07633815267630535
16.70,0.07913215826431653
16.80,0.08208816417632835
16.90,0.08501817003634007
17.00,0.08803517607035215
17.10,0.09115618231236462
17.20,0.09433218866437733
17.30,0.09764619529239059
17.40,0.10089420178840358
17.50,0.10425720851441703
17.60,0.10773621547243095
17.70,0.11113522227044455
17.80,0.11460722921445843
17.90,0.11816223632447265
18.00,0.12177924355848711
18.10,0.12548025096050192
18.20,0.12921425842851686
18.30,0.13303626607253213
18.40,0.1368772737545475
18.50,0.14066528133056266
18.60,0.14464628929257858
18.70,0.14859229718459438
18.80,0.15278930557861115
18.90,0.15694431388862778
19.00,0.16121332242664485
19.10,0.165497330994662
19.20,0.16979333958667917
19.30,0.17411034822069643
19.40,0.17856935713871427
19.50,0.1830983661967324
19.60,0.18768637537275074
19.70,0.19219338438676878
19.80,0.1968043936087872
19.90,0.2013754027508055
20.00,0.20616441232882465
20.10,0.21087142174284348
20.20,0.21562043124086247
20.30,0.22056544113088225
20.40,0.2254214508429017
20.50,0.23026946053892108
20.60,0.23513547027094053
20.70,0.24011748023496046
20.80,0.24508049016098032
20.90,0.25003050006100014
21.00,0.2550225100450201
21.10,0.25999651999303997
21.20,0.2649805299610599
21.30,0.27009354018708037
21.40,0.2751625503251007
21.50,0.2803065606131212
21.60,0.28553757107514216
21.70,0.2908345816691633
21.80,0.2960295920591841
21.90,0.30126760253520507
22.00,0.3065586131172262
22.10,0.31182862365724734
22.20,0.31714263428526857
22.30,0.3224706449412899
22.40,0.32784165568331136
22.50,0.33308766617533236
22.60,0.3384196768393537
22.70,0.34361768723537445
22.80,0.34899869799739597
22.90,0.3542987085974172
23.00,0.35963671927343854
23.10,0.3650557301114602
23.20,0.3704297408594817
23.30,0.37585175170350343
23.40,0.3813187626375253
23.50,0.38678477356954716
23.60,0.3921807843615687
23.70,0.3975787951575903
23.80,0.40301480602961204
23.90,0.4082788165576331
24.00,0.41361182722365447
24.10,0.4188318376636753
24.20,0.424005848011696
24.30,0.4292768585537171
24.40,0.4345198690397381
24.50,0.4398018796037592
24.60,0.44503789007578015
24.70,0.4502789005578011
24.80,0.45554391108782216
24.90,0.4606249212498425
25.00,0.46586593173186347
25.10,0.4710209420418841
25.20,0.476010952021904
25.30,0.48108496216992436
25.40,0.4861449722899446
25.50,0.49118398236796473
25.60,0.49621799243598486
25.70,0.5012720025440051
25.80,0.5063090126180252
25.90,0.5111790223580447
26.00,0.5161360322720645
26.10,0.5210510421020842
26.20,0.5259110518221036
26.30,0.530759061518123
26.40,0.5356620713241427
26.50,0.5404690809381619
26.60,0.545244090488181
26.70,0.5499710999421998
26.80,0.5546341092682185
26.90,0.5592971185942371
27.00,0.5639111278222556
27.10,0.5686071372142745
27.20,0.573248146496293
27.30,0.5779411558823118
27.40,0.5825781651563303
27.50,0.5871711743423487
27.60,0.5915531831063662
27.70,0.596013192026384
27.80,0.6003532007064014
27.90,0.604763209526419
28.00,0.6091492182984366
28.10,0.6134682269364539
28.20,0.6179722359444719
28.30,0.6221882443764888
28.40,0.6263692527385055
28.50,0.6304852609705219
28.60,0.6346682693365386
28.70,0.6389572779145558
28.80,0.6430232860465721
28.90,0.6470662941325883
29.00,0.6509613019226038
29.10,0.6547783095566191
29.20,0.6588383176766354
29.30,0.6626983253966507
29.40,0.6665323330646661
29.50,0.6703323406646813
29.60,0.6742463484926969
29.70,0.6780403560807121
29.80,0.6818543637087274
29.90,0.6856663713327427
30.00,0.6894463788927578
30.10,0.6932043864087728
30.20,0.6968373936747874
30.30,0.700483400966802
30.40,0.7040344080688161
30.50,0.7075454150908301
30.60,0.710996421992844
30.70,0.7144334288668577
30.80,0.7178404356808714
30.90,0.7211984423968848
31.00,0.7246064492128984
31.10,0.7278944557889115
31.20,0.7311734623469247
31.30,0.7343954687909375
31.40,0.7376974753949508
31.50,0.7410554821109642
31.60,0.7442844885689771
31.70,0.7473814947629895
31.80,0.7505705011410023
31.90,0.7536115072230144
32.00,0.7566195132390264
32.10,0.7596425192850386
32.20,0.7625585251170502
32.30,0.7655635311270622
32.40,0.7684225368450737
32.50,0.7712895425790851
32.60,0.7742035484070968
32.70,0.7770655541311082
32.80,0.7797865595731192
32.90,0.7825245650491301
33.00,0.7852215704431409
33.10,0.788020576041152
33.20,0.7906885813771628
33.30,0.7934045868091736
33.40,0.7960565921131842
33.50,0.7986155972311945
33.60,0.8011066022132044
33.70,0.8037171074342149
33.80,0.8061866123732248
33.90,0.8086489506312345
34.00,0.8110116220232441
34.10,0.8134686269372539
34.20,0.8158686317372634
34.30,0.8181346362692725
34.40,0.8204266408532817
34.50,0.8227096454192908
34.60,0.8249066498132996
34.70,0.8272006544013089
34.80,0.8294486588973178
34.90,0.8315876631753264
35.00,0.8338021676043352
35.10,0.8359556719113438
35.20,0.8380386760773522
35.30,0.8401826803653607
35.40,0.8422636845273691
35.50,0.8443006886013772
35.60,0.8462741925483851
35.70,0.8483371966743934
35.80,0.8503827007654016
35.90,0.8523577047154094
36.00,0.8542637085274171
36.10,0.8560807121614243
36.20,0.8579427158854318
36.30,0.8598202196404392
36.40,0.8616187232374465
36.50,0.8634832269664539
36.60,0.8652577305154611
36.70,0.8670397340794681
36.80,0.8687347374694749
36.90,0.8704407408814817
37.00,0.8722227444454889
37.10,0.8739307478614957
37.20,0.8755617511235022
37.30,0.877259754519509
37.40,0.8788747577495155
37.50,0.8804370942075217
37.60,0.8820622641245283
37.70,0.8836977673955347
37.80,0.8851987703975408
37.90,0.8867067734135469
38.00,0.8882827765655531
38.10,0.889732779465559
38.20,0.8911247822495645
38.30,0.8925497850995702
38.40,0.8939962879925759
38.50,0.8953424573515814
38.60,0.8967127934255869
38.70,0.8980557961115923
38.80,0.8993987987975975
38.90,0.9006718013436027
39.00,0.901994303988608
39.10,0.903246806493613
39.20,0.9044503089006178
39.30,0.9056858113716227
39.40,0.9068953137906275
39.50,0.9081448162896326
39.60,0.9093688187376375
39.70,0.9106098212196424
39.80,0.9117148234296468
39.90,0.9128758257516515
40.00,0.9140383280766562
40.10,0.9151838303676607
40.20,0.9162858325716652
40.30,0.9174548349096698
40.40,0.9185898371796744
40.50,0.9197423394846789
40.60,0.9208418416836833
40.70,0.9219578439156878
40.80,0.9229378458756917
40.90,0.9239468478936957
41.00,0.9249878499756999
41.10,0.926020852041704
41.20,0.9269701872737078
41.30,0.9279603559207118
41.40,0.9288791910917155
41.50,0.9298471930277193
41.60,0.9307838615677231
41.70,0.931732530131727
41.80,0.9326333652667305
41.90,0.933511533689734
42.00,0.9344378688757378
42.10,0.9353328706657413
42.20,0.9361892057117447
42.30,0.937004874009748
42.40,0.9378738757477515
42.50,0.9387078774157548
42.60,0.9396063792127585
42.70,0.9404018808037616
42.80,0.9411658823317647
42.90,0.9419298838597677
43.00,0.9426830853661707
43.10,0.9434652202637739
43.20,0.9442178884357769
43.30,0.9450228900457801
43.40,0.9457765582197831
43.50,0.9464898929797859
43.60,0.947222394444789
43.70,0.9479278958557917
43.80,0.9486598973197946
43.90,0.9493648987297975
44.00,0.9500219000438
44.10,0.9506879013758027
44.20,0.9513572777145555
44.30,0.9520499040998082
44.40,0.9527001554003107
44.50,0.9533339066678134
44.60,0.954005408010816
44.70,0.9546249092498185
44.80,0.9552079104158209
44.90,0.9558129116258233
45.00,0.9563979127958256
45.10,0.9569482472298277
45.20,0.9575742484818303
45.30,0.9581079162158325
45.40,0.9586549173098347
45.50,0.9591695850058367
45.60,0.9596952527238387
45.70,0.960233295466591
45.80,0.9608060466120932
45.90,0.9613276369409882
46.00,0.9618484236968474
46.10,0.9623244246488494
46.20,0.9627989255978512
46.30,0.9632869265738532
46.40,0.9637839275678551
46.50,0.9642744285488571
46.60,0.9647317294634589
46.70,0.9651769303538608
46.80,0.9656654313308626
46.90,0.9661273322546645
47.00,0.9665969331938664
47.10,0.9670539341078682
47.20,0.9674446015558698
47.30,0.9679032691398716
47.40,0.9683484366968733
47.50,0.968761437522875
47.60,0.9691429382858766
47.70,0.9695682724698782
47.80,0.9699559399118798
47.90,0.9703429406858813
48.00,0.970737191474383
48.10,0.9710956921913844
48.20,0.971484442968886
48.30,0.9718761437522875
48.40,0.9722697445394891
48.50,0.9726407452814906
48.60,0.9729864459728919
48.70,0.9733541467082935
48.80,0.9737201474402949
48.90,0.9740639481278962
49.00,0.9744086154838977
49.10,0.9747927829188991
49.20,0.9751282835899004
49.30,0.9754769509539019
49.40,0.9758074516149032
49.50,0.9761786190239048
49.60,0.9764839529679059
49.70,0.9767959535919072
49.80,0.9771172042344084
49.90,0.9774277548555097
50.00,0.9777488126404824
50.10,0.9780399034482279
50.20,0.9782933565867132
50.30,0.9785779571559143
50.40,0.9788764577529154
50.50,0.9791595737037628
50.60,0.9794404588809178
50.70,0.979753959507919
50.80,0.9800494600989201
50.90,0.9803067298442288
51.00,0.9805629611259222
51.10,0.9808293252950142
51.20,0.9810953258270153
51.30,0.9813394626789254
51.40,0.9816172432344864
51.50,0.9818694637389275
51.60,0.9821246565570054
51.70,0.9823541313749294
51.80,0.9825797651595303
51.90,0.9828355490044314
52.00,0.983067521690599
52.10,0.9832882165764332
52.20,0.9835282170564341
52.30,0.9837679675359351
52.40,0.9840089295563207
52.50,0.984261718523437
52.60,0.9844738439476879
52.70,0.9847014694029389
52.80,0.9848983031299395
52.90,0.9851059702119405
53.00,0.9853099706199412
53.10,0.9855054710109421
53.20,0.9856943313886628
53.30,0.985890153598489
53.40,0.9860756388179444
53.50,0.9862876392419452
53.60,0.986495806324946
53.70,0.9866857233714468
53.80,0.9868731737463475
53.90,0.9870816170203769
54.00,0.987263974527949
54.10,0.9874640518511807
54.20,0.9876592253184506
54.30,0.9878361756723514
54.40,0.9880129760259521
54.50,0.9881700430067526
54.60,0.9883179766359532
54.70,0.9884477160258668
54.80,0.9886181439029544
54.90,0.9887865490016695
55.00,0.9889486445639558
55.10,0.9891086448839564
55.20,0.9892654785309571
55.30,0.9894382865688808
55.40,0.9896134792269584
55.50,0.9897689795379591
55.60,0.9899026113841701
55.70,0.9900452658048173
55.80,0.9901919803839607
55.90,0.9903237663618185
56.00,0.9904585920282951
56.10,0.990592135030424
56.20,0.9907348945132674
56.30,0.9908837317674636
56.40,0.9910387820775641
56.50,0.9911766187168738
56.60,0.9913164270772986
56.70,0.9914405384366324
56.80,0.9915438997544662
56.90,0.9916931833863668
57.00,0.9918081086162173
57.10,0.9919204453793523
57.20,0.9920483022784227
57.30,0.9921805468610937
57.40,0.9923006096012192
57.50,0.9923885276341982
57.60,0.9925082203105583
57.70,0.9926355686044706
57.80,0.9927375763842436
57.90,0.9928390704239035
58.00,0.9929447358894717
58.10,0.9930657268721945
58.20,0.9931712363424726
58.30,0.9932657256618861
58.40,0.9933598503560643
58.50,0.9934468757826405
58.60,0.9935443028780795
58.70,0.9936370517902327
58.80,0.9937302096826416
58.90,0.9938296959927253
59.00,0.9939100278200557
59.10,0.994002238004476
59.20,0.9940930790952491
59.30,0.9941784883569766
59.40,0.9942764015962814
59.50,0.9943632998377109
59.60,0.9944520722374778
59.70,0.9945405605096925
59.80,0.9946219892439785
59.90,0.9947136394272789
60.00,0.9947885252913363
60.10,0.9948720153850564
60.20,0.994960275634837
60.30,0.995049218669866
60.40,0.9951358993627077
60.50,0.9952057551173926
60.60,0.9952933905867812
60.70,0.9953654497472929
60.80,0.9954135777836773
60.90,0.9954887528822677
61.00,0.9955519633261488
61.10,0.9956190880123695
61.20,0.9956748663497327
61.30,0.9957272714545429
61.40,0.9957864360173164
61.50,0.9958697517395034
61.60,0.9959209022895658
61.70,0.9959804534993686
61.80,0.9960522698823175
61.90,0.9961122303196988
62.00,0.9961743859657932
62.10,0.9962236324472649
62.20,0.9962767633868601
62.30,0.9963356231060289
62.40,0.9963939927879856
62.50,0.9964510626695672
62.60,0.9965118015342413
62.70,0.9965660906931569
62.80,0.9966277873732218
62.90,0.9966610885602724
63.00,0.9967065626438946
63.10,0.9967728196325958
63.20,0.9968227762542481
63.30,0.9968748415757701
63.40,0.9969344085029633
63.50,0.9969787082431308
63.60,0.9970375496306548
63.70,0.9970802896151246
63.80,0.9971309942619885
63.90,0.9971924133037455
64.00,0.9972329299497308
64.10,0.9972718663386044
64.20,0.9973116997516046
64.30,0.9973611560126346
64.40,0.9974077725933229
64.50,0.9974566767315353
64.60,0.9975022382477198
64.70,0.9975318283969902
64.80,0.9975796725787
64.90,0.9976201574024769
65.00,0.9976536483685212
65.10,0.9976820655395696
65.20,0.9977287097431338
65.30,0.9977658576006807
65.40,0.9978032289397912
65.50,0.9978379956759914
65.60,0.9978816786901866
65.70,0.9979203291739916
65.80,0.9979585673457062
65.90,0.997994370988742
66.00,0.998032086973265
66.10,0.9980646705479457
66.20,0.9980897253461174
66.30,0.9981258499102365
66.40,0.9981544129754926
66.50,0.9981893639000953
66.60,0.998222145380461
66.70,0.9982476527453055
66.80,0.998277285711198
66.90,0.9983078716157432
67.00,0.9983334875760661
67.10,0.9983621110099362
67.20,0.9983945979452652
67.30,0.9984218904608022
67.40,0.9984489337399728
67.50,0.998479549340051
67.60,0.9985056944903806
67.70,0.9985378970757941
67.80,0.9985619315500927
67.90,0.9985829335820521
68.00,0.9986080147598893
68.10,0.9986372785245571
68.20,0.9986572565737724
68.30,0.9986872473744948
68.40,0.9987067688421091
68.50,0.998729023773837
68.60,0.9987448940415122
68.70,0.998770997541995
68.80,0.9987907185116696
68.90,0.9988145866702692
69.00,0.9988399976799953
69.10,0.9988593548615669
69.20,0.9988823375705004
69.30,0.9988990644647956
69.40,0.9989166591236408
69.50,0.9989361077623253
69.60,0.9989494371145605
69.70,0.9989715347851749
69.80,0.9989863238153442
69.90,0.9990012153937352
70.00,0.9990163063659461
70.10,0.9990346086886864
70.20,0.999050202182037
70.30,0.9990756171988535
70.40,0.9990975068157033
70.50,0.9991177828509503
70.60,0.9991435854431342
70.70,0.99915910942933
70.80,0.9991736875365642
70.90,0.9991832483664967
71.00,0.999200971616229
71.10,0.9992090288131944
71.20,0.9992204654220629
71.30,0.9992350556129684
71.40,0.999247498494997
71.50,0.9992657300129415
71.60,0.9992851419965788
71.70,0.9992975016070514
71.80,0.9993045490292661
71.90,0.9993178388723641
72.00,0.9993277910284634
72.10,0.9993402306804613
72.20,0.9993456045306252
72.30,0.9993579820492974
72.40,0.9993679795051897
72.50,0.9993778320889976
72.60,0.9993911098933309
72.70,0.9993969987939976
72.80,0.9994103179695721
72.90,0.9994221655109977
73.00,0.999435348268287
73.10,0.999449134192386
73.20,0.9994583426666853
73.30,0.9994674327248197
73.40,0.9994755384859607
73.50,0.999486569395674
73.60,0.999498100347552
73.70,0.9995020055186691
73.80,0.9995114889219677
73.90,0.9995223932755558
74.00,0.9995313323959981
74.10,0.9995369793889194
74.20,0.9995498686649548
74.30,0.9995612683533059
74.40,0.9995716008381169
74.50,0.9995802261543173
74.60,0.9995864149623036
74.70,0.9995960174568751
74.80,0.9996027647732951
74.90,0.9996084703053759
75.00,0.9996141917749674
75.10,0.9996297639654103
75.20,0.9996378590543158
75.30,0.9996459742919486
75.40,0.9996503726773688
75.50,0.9996561926825511
75.60,0.9996623648419711
75.70,0.999666185606881
75.80,0.9996689119342249
75.90,0.999678321390541
76.00,0.9996851611350281
76.10,0.9996950660567987
76.20,0.9996998947486266
76.30,0.9997070594663383
76.40,0.999711292105511
76.50,0.999718006087897
76.60,0.9997194195301633
76.70,0.9997222086955186
76.80,0.9997270545722193
76.90,0.9997296619141975
77.00,0.9997364550942119
77.10,0.9997409409233233
77.20,0.9997436407571227
77.30,0.9997469916302874
77.40,0.9997537732078523
77.50,0.9997583544785411
77.60,0.9997638527087821
77.70,0.9997714764933076
77.80,0.9997755033971607
77.90,0.9997801040951813
78.00,0.9997808727362267
78.10,0.9997859753295264
78.20,0.9997899051920552
78.30,0.9997938022483583
78.40,0.9997999191044822
78.50,0.9998044645949237
78.60,0.9998090478939579
78.70,0.9998113632590901
78.80,0.9998164042129611
78.90,0.9998218974932573
79.00,0.9998251998466705
79.10,0.9998271273285128
79.20,0.999827817461018
79.30,0.9998320047869604
79.40,0.9998330426290483
79.50,0.9998356522534642
79.60,0.9998384114415289
79.70,0.9998422913512494
79.80,0.9998448991996024
79.90,0.999846960056321
80.00,0.9998503050619155
80.10,0.9998518538263292
80.20,0.9998553447106895
80.30,0.9998591560238183
80.40,0.9998607939727227
80.50,0.9998631458530522
80.60,0.9998640541745694
80.70,0.9998676568096542
80.80,0.9998716357081837
80.90,0.9998770922738696
81.00,0.9998811582989019
81.10,0.9998837222674446
81.20,0.9998857355227664
81.30,0.9998887213303209
81.40,0.9998918054136376
81.50,0.9998962561867731
81.60,0.999896880018339
81.70,0.9998979306714374
81.80,0.999905180508513
81.90,0.9999090032309758
82.00,0.9999118184975206
82.10,0.9999150305205982
82.20,0.9999173686336928
82.30,0.9999194896348976
82.40,0.9999215887460778
82.50,0.9999222412484939
82.60,0.9999225994153994
82.70,0.9999229575823048
82.80,0.9999248807361881
82.90,0.999925965543152
83.00,0.9999277927198074
83.10,0.9999288404527925
83.20,0.99993005493004
83.30,0.9999309290576623
83.40,0.9999319912339932
83.50,0.9999334037479476
83.60,0.9999341067864526
83.70,0.999937606174425
83.80,0.9999404892426806
83.90,0.9999423130518859
84.00,0.999943044931135
84.10,0.9999455013319248
84.20,0.9999496144825623
84.30,0.9999522078690175
84.40,0.9999531799951362
84.50,0.9999538141118134
84.60,0.9999581042755217
84.70,0.9999587647788242
84.80,0.9999593999187999
84.90,0.9999600118876408
85.00,0.9999603638770811
85.10,0.9999607158665215
85.20,0.9999615956022035
85.30,0.9999630115643401
85.40,0.9999639068212783
85.50,0.9999653538340534
85.60,0.9999661267473552
85.70,0.9999672252218067
85.80,0.9999690267836912
85.90,0.9999711811104195
86.00,0.9999721379513306
86.10,0.99997257886932
86.20,0.9999730737166392
86.30,0.9999755542748336
86.40,0.9999773690861936
86.50,0.9999779559418274
86.60,0.9999791071196725
86.70,0.9999792373282663
86.80,0.99997936753686
86.90,0.9999794977454538
87.00,0.9999796279540475
87.10,0.9999797581626413
87.20,0.999979888371235
87.30,0.9999800729193294
87.40,0.9999805831244315
87.50,0.9999812980081987
87.60,0.999982051541333
87.70,0.9999821421869095
87.80,0.999982232832486
87.90,0.9999823234780625
88.00,0.999982414123639
88.10,0.9999825047692155
88.20,0.999982595414792
88.30,0.9999826860603686
88.40,0.999982776705945
88.50,0.9999828673515215
88.60,0.999982957997098
88.70,0.999983524893736
88.80,0.9999852981357339
88.90,0.999986173333869
89.00,0.9999870781513065
89.10,0.999987206521268
89.20,0.9999873348912295
89.30,0.999987463261191
89.40,0.9999875916311525
89.50,0.9999877200011139
89.60,0.9999878483710755
89.70,0.9999879767410369
89.80,0.9999886987828583
89.90,0.9999899445054364
90.00,0.9999906034943814
90.10,0.9999914946066452
90.20,0.9999921613497222
90.30,0.9999924199486362
90.40,0.99999267854755
90.50,0.999992937146464
90.60,0.9999930995914623
90.70,0.9999932311706728
90.80,0.9999933627498834
90.90,0.9999934943290939
91.00,0.9999936259083044
91.10,0.999993757487515
91.20,0.9999938890667255
91.30,0.999994056462933
91.40,0.9999944161758827
91.50,0.9999947758888323
91.60,0.9999950387322417
91.70,0.9999951414968085
91.80,0.9999952442613753
91.90,0.9999953470259422
92.00,0.999995449790509
92.10,0.9999955525550759
92.20,0.9999956553196427
92.30,0.9999957580842096
92.40,0.9999958608487765
92.50,0.9999959636133433
92.60,0.999996038926504
92.70,0.9999960991966342
92.80,0.9999961594667645
92.90,0.9999962197368946
93.00,0.9999962800070248
93.10,0.999996340277155
93.20,0.9999964005472851
93.30,0.9999964608174153
93.40,0.9999965210875456
93.50,0.9999965813576757
93.60,0.9999966416278059
93.70,0.9999967018979361
93.80,0.9999967621680662
93.90,0.9999968224381964
94.00,0.9999968827083267
94.10,0.9999969429784568
94.20,0.9999970033203587
94.30,0.9999970649195948
94.40,0.999997126518831
94.50,0.9999971881180673
94.60,0.9999972497173034
94.70,0.9999973113165396
94.80,0.9999973729157757
94.90,0.9999974345150119
95.00,0.9999974961142482
95.10,0.9999975577134843
95.20,0.9999976193127205
95.30,0.9999976809119566
95.40,0.9999977425111928
95.50,0.9999978041104289
95.60,0.9999978657096652
95.70,0.9999979273089014
95.80,0.9999979889081375
95.90,0.9999982581829144
96.00,0.9999985730450051
96.10,0.9999988879070958
96.20,0.9999990282226259
96.30,0.9999990720496846
96.40,0.9999991158767434
96.50,0.9999991597038022
96.60,0.9999992035308609
96.70,0.9999992473579197
96.80,0.9999992911849785
96.90,0.9999993350120373
97.00,0.9999993788390961
97.10,0.9999994226661548
97.20,0.9999994664932136
97.30,0.9999995103202723
97.40,0.9999995541473311
97.50,0.9999995979743899
97.60,0.9999996418014486
97.70,0.9999996856285074
97.80,0.9999997294555663
97.90,0.999999773282625
98.00,0.9999998171096838
98.10,0.9999998609367425
98.20,0.9999999047638013
98.30,0.99999994859086
98.40,0.9999999924179188
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
