10.80,0.002610671888010443
10.90,0.002848339030011394
11.00,0.003089006178012356
11.10,0.003344006688013376
11.20,0.003631207262414524
11.30,0.003963150783444426
11.40,0.004287341908017149
11.50,0.0046450759568185795
11.60,0.004997009994019988
11.70,0.0053896107792215575
11.80,0.0058250116500233
11.90,0.006282012564025128
12.00,0.0067578706585984605
12.10,0.007232014464028928
12.20,0.00774501549003098
12.30,0.00830501661003322
12.40,0.008885684438035543
12.50,0.009506019012038024
12.60,0.010150520301040602
12.70,0.01079352158704317
12.80,0.01154502309004618
12.90,0.012316824633649267
13.00,0.013119026238052476
13.10,0.013924027848055695
13.20,0.014794029588059176
13.30,0.015691281382562768
13.40,0.01659203318406637
13.50,0.01755503511007022
13.60,0.018573037146074292
13.70,0.019625789251578502
13.80,0.020738041476082953
13.90,0.021853043706087413
14.00,0.023054046108092217
14.10,0.02431004862009724
14.20,0.02569005138010276
14.30,0.027049054098108195
14.40,0.028489056978113957
14.50,0.029976059952119903
14.60,0.03143506287012574
14.70,0.03298006596013192
14.80,0.03462540258413851
14.90,0.03622107244214488
15.00,0.03794507589015178
15.10,0.03966207932415865
15.20,0.041462082924165845
15.30,0.043408086816173634
15.40,0.04530809061618123
15.50,0.04726809453618907
15.60,0.049298098596197194
15.70,0.05140260280520561
15.80,0.053613773894214456
15.90,0.05572311144622289
16.00,0.05798511597023194
16.10,0.060239120478240954
16.20,0.06261812523625047
16.30,0.06502313004626009
16.40,0.06758513517027034
16.50,0.07013114026228053
16.60,0.0727251454502909
16.70,0.07533715067430134
16.80,0.07822715645431291
16.90,0.0809251618503237
17.00,0.08376716753433507
17.10,0.08658317316634634
17.20,0.08950617901235802
17.30,0.09254518509037019
17.40,0.09570719141438283
17.50,0.09889019778039557
17.60,0.10205920411840824
17.70,0.10523821047642096
17.80,0.10850921701843404
17.90,0.11186422372844745
18.00,0.11526723053446107
18.10,0.11861023722047444
18.20,0.12201924403848807
18.30,0.1254472508945018
18.40,0.12903325806651614
18.50,0.13264226528453057
18.60,0.13633727267454535
18.70,0.14010228020456042
18.80,0.1439502879005758
18.90,0.14767329534659068
19.00,0.15158230316460633
19.10,0.15536731073462146
19.20,0.1593713187426375
19.30,0.1634443268886538
19.40,0.16746233492466986
19.50,0.17146834293668586
19.60,0.17568835137670274
19.70,0.1798763597527195
19.80,0.18416436832873664
19.90,0.18854537709075417
20.00,0.19276738553477107
20.10,0.1970513941027882
20.20,0.20128440256880514
20.30,0.20578641157282315
20.40,0.21026242052484104
20.50,0.21474742949485898
20.60,0.21931643863287725
20.70,0.22384044768089537
20.80,0.22825745651491303
20.90,0.23275746551493104
21.00,0.23741847483694967
21.10,0.2421734843469687
21.20,0.24681349362698726
21.30,0.25141350282700564
21.40,0.25613451226902456
21.50,0.2609175218350437
21.60,0.2654785309570619
21.70,0.27015854031708064
21.80,0.2748785497570995
21.90,0.27958755917511835
22.00,0.28434256868513735
22.10,0.28913257826515654
22.20,0.29386358772717547
22.30,0.29869959739919477
22.40,0.30346360692721386
22.50,0.30828261656523315
22.60,0.31308862617725236
22.70,0.31785363570727143
22.80,0.3226496452992906
22.90,0.32744665489330976
23.00,0.3323276646553293
23.10,0.33707167414334827
23.20,0.3419496838993678
23.30,0.3468236936473873
23.40,0.35157070314140626
23.50,0.3563177126354253
23.60,0.36114372228744457
23.70,0.3659557319114638
23.80,0.3707717415434831
23.90,0.37558775117550236
24.00,0.3803547607095214
24.10,0.38515877031754064
24.20,0.3899567799135598
24.30,0.3948207896415793
24.40,0.3997077994155988
24.50,0.4045648091296183
24.60,0.409242818485637
24.70,0.41398882797765596
24.80,0.41870483740967485
24.90,0.42330284660569323
25.00,0.4280738561477123
25.10,0.43273186546373094
25.20,0.43729087458174914
25.30,0.44183888367776736
25.40,0.4463738927477855
25.50,0.4509749019498039
25.60,0.45555691111382224
25.70,0.4601359202718405
25.80,0.46453792907585817
25.90,0.4689784379568759
26.00,0.4733079466158932
26.10,0.4778889557779116
26.20,0.4823759647519295
26.30,0.4868579737159474
26.40,0.49130498260996525
26.50,0.49563149126298256
26.60,0.5000150000300001
26.70,0.5042890085780172
26.80,0.5086750173500347
26.90,0.5129440258880518
27.00,0.5172660345320691
27.10,0.5214910429820859
27.20,0.5256910513821028
27.30,0.5298640597281195
27.40,0.5339460678921358
27.50,0.537999075998152
27.60,0.541997083994168
27.70,0.5461530923061846
27.80,0.550236100472201
27.90,0.5542971085942172
28.00,0.5583191166382333
28.10,0.5622201244402488
28.20,0.566257132514265
28.30,0.5701171402342805
28.40,0.573986147972296
28.50,0.5778481556963114
28.60,0.5817921635843272
28.70,0.5855221710443421
28.80,0.5893531787063574
28.90,0.5931131862263724
29.00,0.5968051936103872
29.10,0.600493200986402
29.20,0.6040782081564163
29.30,0.6076922153844307
29.40,0.6112682225364451
29.50,0.6148162296324593
29.60,0.6183772367544735
29.70,0.6218232436464873
29.80,0.6253822507645015
29.90,0.6287702575405151
30.00,0.6320802641605283
30.10,0.6356502713005426
30.20,0.6389662779325559
30.30,0.6422722845445691
30.40,0.6455227910455821
30.50,0.6488242976485953
30.60,0.6521633043266086
30.70,0.6554273108546217
30.80,0.6586073172146344
30.90,0.6618423236846473
31.00,0.6650143300286601
31.10,0.6681763363526727
31.20,0.6712003424006848
31.30,0.674260348520697
31.40,0.6773853547707095
31.50,0.6803373606747214
31.60,0.6833727000787335
31.70,0.6862598725197451
31.80,0.6891753783507567
31.90,0.6921683843367686
32.00,0.6950603901207802
32.10,0.6978403956807914
32.20,0.7006834013668027
32.30,0.7034694069388139
32.40,0.7063114126228253
32.50,0.7090944181888363
32.60,0.7117944235888471
32.70,0.7145974291948584
32.80,0.7173974347948696
32.90,0.7201324402648805
33.00,0.7228364456728913
33.10,0.7255374510749022
33.20,0.7281514563029126
33.30,0.730739461478923
33.40,0.7332194664389329
33.50,0.735741471482943
33.60,0.7382464764929529
33.70,0.740737481474963
33.80,0.7433254866509733
33.90,0.7458594917189835
34.00,0.748255829844993
34.10,0.7507175014350028
34.20,0.7531345062690126
34.30,0.7554795109590219
34.40,0.7577935155870311
34.50,0.7601375202750406
34.60,0.7623975247950496
34.70,0.7647145294290588
34.80,0.766998533997068
34.90,0.7691865383730767
35.00,0.7714755429510859
35.10,0.7736365472730945
35.20,0.7758595517191035
35.30,0.778004556009112
35.40,0.7801155602311205
35.50,0.782245064490129
35.60,0.7844005688011376
35.70,0.7865185730371461
35.80,0.7886375772751546
35.90,0.7907185814371629
36.00,0.7926815853631707
36.10,0.7946440892881786
36.20,0.7966675933351867
36.30,0.7986865973731947
36.40,0.8006416012832026
36.50,0.8026466052932106
36.60,0.8044976089952179
36.70,0.8064036128072256
36.80,0.808254616509233
36.90,0.8100226200452401
37.00,0.8117796235592472
37.10,0.8136136272272545
37.20,0.8154576309152618
37.30,0.8172099677532688
37.40,0.8189526379052758
37.50,0.8206896413792828
37.60,0.8223476446952894
37.70,0.8241111482222965
37.80,0.8258976517953036
37.90,0.8276356552713106
38.00,0.8292911585823172
38.10,0.8309819952973239
38.20,0.8326226652453305
38.30,0.8342936685873372
38.40,0.8358326716653434
38.50,0.83750167500335
38.60,0.8390396780793562
38.70,0.8406176812353625
38.80,0.8421836843673688
38.90,0.8437826875653751
39.00,0.8453110239553813
39.10,0.8468386936773874
39.20,0.8483546967093935
39.30,0.8498076996153993
39.40,0.8512537025074051
39.50,0.852760705521411
39.60,0.8542037084074168
39.70,0.8556477112954226
39.80,0.8571067142134284
39.90,0.8585267170534341
40.00,0.8598927197854396
40.10,0.8612387224774449
40.20,0.8626057252114504
40.30,0.8639767279534559
40.40,0.8653277306554613
40.50,0.8666822333644668
40.60,0.8679567359134718
40.70,0.869235738471477
40.80,0.870492740985482
40.90,0.8717307434614869
41.00,0.873004079341492
41.10,0.8741992483984968
41.20,0.8753747507495016
41.30,0.8765837531675064
41.40,0.877748955497911
41.50,0.8788911577823156
41.60,0.8800942601885204
41.70,0.8812117624235248
41.80,0.8824187648375297
41.90,0.8836822673645347
42.00,0.8848737697475395
42.10,0.8860317720635441
42.20,0.8871757743515487
42.30,0.8882797765595531
42.40,0.8894282788565576
42.50,0.890491780983562
42.60,0.891487782975566
42.70,0.8925492850985702
42.80,0.8935852871705743
42.90,0.8946437892875786
43.00,0.8956897913795827
43.10,0.8967824602315871
43.20,0.8978077956155912
43.30,0.8988161309655952
43.40,0.8997947995895992
43.50,0.9008498016996034
43.60,0.9018023036046072
43.70,0.902755805511611
43.80,0.9036624739916147
43.90,0.9046743093486187
44.00,0.9056248112496225
44.10,0.9065810631621263
44.20,0.90748881497763
44.30,0.9083498166996334
44.40,0.9092740685481371
44.50,0.9101421536176405
44.60,0.9110173220346441
44.70,0.9118328236656473
44.80,0.9127013254026508
44.90,0.9135481128105113
45.00,0.9144297038594077
45.10,0.9153168306336613
45.20,0.9161228322456645
45.30,0.9169778339556679
45.40,0.917750435500871
45.50,0.9185218370436741
45.60,0.9193068386136772
45.70,0.9200288400576802
45.80,0.9208298416596833
45.90,0.9216338432676865
46.00,0.9223513447026894
46.10,0.9231318462636925
46.20,0.9238943477886956
46.30,0.9246578493156986
46.40,0.9254073508147016
46.50,0.9261485189637046
46.60,0.9268718537437075
46.70,0.9275291050582101
46.80,0.9282217314434629
46.90,0.9289333578667157
47.00,0.9296425259517186
47.10,0.9303468606937214
47.20,0.9310308620617241
47.30,0.931737863475727
47.40,0.9324068648137296
47.50,0.9331298662597325
47.60,0.9338008676017352
47.70,0.9344274688549377
47.80,0.9351298702597405
47.90,0.9357808715617432
48.00,0.9364518729037458
48.10,0.9370741241482483
48.20,0.9377180754361509
48.30,0.9383178766357533
48.40,0.9389336278672558
48.50,0.9395053790107579
48.60,0.9401208802417604
48.70,0.9407218814437629
48.80,0.9413332576665153
48.90,0.9419265505197677
49.00,0.9425218850437701
49.10,0.9430943861887724
49.20,0.9436598873197747
49.30,0.9442068884137769
49.40,0.9447808895617791
49.50,0.9453252239837813
49.60,0.9458888917777836
49.70,0.9464143928287857
49.80,0.9469598939197879
49.90,0.9474753949507898
50.00,0.9479856102569348
50.10,0.9485513415471275
50.20,0.9490758981517963
50.30,0.9496252742505485
50.40,0.9501366502733005
50.50,0.9506209012418024
50.60,0.9511105688878044
50.70,0.9515675698018063
50.80,0.9520626541253082
50.90,0.9525324050648101
51.00,0.952994305988612
51.10,0.9534344068688138
51.20,0.9538792410918155
51.30,0.9543379086758174
51.40,0.9547984095968192
51.50,0.9552779105558211
51.60,0.955754411508823
51.70,0.9561992457318248
51.80,0.9566475799618266
51.90,0.9570829141658284
52.00,0.9575225817118301
52.10,0.9579451658903317
52.20,0.9583329166658333
52.30,0.958765417530835
52.40,0.9592017755464083
52.50,0.9596124192248385
52.60,0.9600309200618401
52.70,0.9604124208248417
52.80,0.9608365580367525
52.90,0.9612268113425115
53.00,0.9615903398473463
53.10,0.9620289240578481
53.20,0.9623843247686495
53.30,0.9627789255578512
53.40,0.9631496186069296
53.50,0.9635449270898542
53.60,0.9639041278082556
53.70,0.964245595157857
53.80,0.9645947625228584
53.90,0.9649990411091933
54.00,0.9653369306738614
54.10,0.9656763599241484
54.20,0.9659902653138639
54.30,0.9663464326928654
54.40,0.9666816476490097
54.50,0.9670449340898681
54.60,0.9673669347338695
54.70,0.9677129354258709
54.80,0.9680205193743722
54.90,0.9683219366438733
55.00,0.9686482706298746
55.10,0.9689524379048757
55.20,0.9692689385378771
55.30,0.9695572391144782
55.40,0.9698612730558794
55.50,0.9701436902873806
55.60,0.9703942741218815
55.70,0.970679512787597
55.80,0.9709406085478838
55.90,0.9712240853053135
56.00,0.971490942981886
56.10,0.9718031789004755
56.20,0.9720903559454178
56.30,0.9723672780678895
56.40,0.9726420702841406
56.50,0.9729329458658917
56.60,0.9732110892793214
56.70,0.973490946981894
56.80,0.973762614191895
56.90,0.9740379480758962
57.00,0.9742856152378971
57.10,0.9745696991393983
57.20,0.9748456163578995
57.30,0.9751033252066504
57.40,0.9753533507067015
57.50,0.9755779511559023
57.60,0.9758422850179034
57.70,0.9760972021944043
57.80,0.9763609527219055
57.90,0.9765856198379064
58.00,0.9768429536859073
58.10,0.9770520969613368
58.20,0.9772784545569092
58.30,0.9775213300426601
58.40,0.977751755503511
58.50,0.9779874976416619
58.60,0.9782100675312462
58.70,0.9784457261222215
58.80,0.9786529573059146
58.90,0.9788529577059154
59.00,0.9790758470405829
59.10,0.9793099586199172
59.20,0.9795166733190609
59.30,0.9797281816785857
59.40,0.9799145961928287
59.50,0.980107849104587
59.60,0.9803004606009212
59.70,0.980501461002922
59.80,0.9807159614319229
59.90,0.9809286761430666
60.00,0.9811236622473245
60.10,0.9813281626563253
60.20,0.9815409630819262
60.30,0.981733963467927
60.40,0.9819222971779277
60.50,0.9821130892261785
60.60,0.9822885479104292
60.70,0.9824663649327299
60.80,0.9826496319659306
60.90,0.9828401656803314
61.00,0.9830205542764027
61.10,0.9832030252295799
61.20,0.9833748491026394
61.30,0.9835469670939342
61.40,0.983715253144792
61.50,0.9838778427556855
61.60,0.9840366680733361
61.70,0.984207083798783
61.80,0.9843510840867835
61.90,0.9845182282957158
62.00,0.9846779323188276
62.10,0.9848039696079393
62.20,0.9849829699659399
62.30,0.9851374702749405
62.40,0.9852986372639412
62.50,0.9854365708731417
62.60,0.9855794511589023
62.70,0.9857287492352762
62.80,0.9858773050879435
62.90,0.9860321595643191
63.00,0.986174543777659
63.10,0.9863174726349453
63.20,0.9864463432630569
63.30,0.9865887731775463
63.40,0.986737556808447
63.50,0.9868545737091474
63.60,0.986988473976948
63.70,0.9871354742709486
63.80,0.9872726412119491
63.90,0.9874022498044996
64.00,0.9875451000902002
64.10,0.9876669353338706
64.20,0.9878083756167513
64.30,0.9879298158596317
64.40,0.9880433927534521
64.50,0.9881767763535527
64.60,0.9882855765711531
64.70,0.9883873767747536
64.80,0.9885194970389941
64.90,0.9886432136500637
65.00,0.9887654537213836
65.10,0.9888610686312281
65.20,0.989000978001956
65.30,0.9891139782279564
65.40,0.9892444229332903
65.50,0.989339867568624
65.60,0.9894649789299579
65.70,0.989566201354625
65.80,0.9896593126519586
65.90,0.9897614080942448
66.00,0.9898727797455594
66.10,0.9899836228243886
66.20,0.9900819801639603
66.30,0.990171751772075
66.40,0.9902846012588578
66.50,0.9903887307774616
66.60,0.9904914809829619
66.70,0.9905905526096767
66.80,0.9907004189008378
66.90,0.9908018906946905
67.00,0.9909005818011636
67.10,0.9909877261614988
67.20,0.9910789821579643
67.30,0.9911639823279647
67.40,0.991250702501405
67.50,0.9913269015727221
67.60,0.9914227186944939
67.70,0.9915110941332994
67.80,0.9916051117816521
67.90,0.9916865548016811
68.00,0.9917620946353004
68.10,0.9918404542691439
68.20,0.9919193956034972
68.30,0.9919924741810268
68.40,0.9920639376162473
68.50,0.9921471509609686
68.60,0.9922215726784395
68.70,0.9923093179519692
68.80,0.9923814847629695
68.90,0.9924589849179698
69.00,0.992545032709113
69.10,0.9926210761512433
69.20,0.9926972520611708
69.30,0.9927750467745834
69.40,0.9928469268703243
69.50,0.992925557279686
69.60,0.992991285982572
69.70,0.9930614476613568
69.80,0.9931309062618124
69.90,0.9932064409583364
70.00,0.9932814865629731
70.10,0.9933527367054734
70.20,0.9934318705846714
70.30,0.9934872854820337
70.40,0.9935643507650651
70.50,0.9936523539713746
70.60,0.9937346771245267
70.70,0.9937894875789752
70.80,0.9938538448505468
70.90,0.9939146544959757
71.00,0.9939725379450759
71.10,0.994034483018461
71.20,0.9940895881791764
71.30,0.9941484882969767
71.40,0.9942002531063886
71.50,0.994264051028102
71.60,0.9943249886499773
71.70,0.994394123923383
71.80,0.9944624120017471
71.90,0.9945344890689782
72.00,0.9945979891959784
72.10,0.9946569893139786
72.20,0.9947039024512832
72.30,0.994752909505819
72.40,0.9947997463562495
72.50,0.9948682897365795
72.60,0.9949245898491796
72.70,0.9949749516985373
72.80,0.9950295100590201
72.90,0.9950847321049481
73.00,0.9951332759808377
73.10,0.9951695903391806
73.20,0.9952180993470898
73.30,0.9952596356805616
73.40,0.9953261444984429
73.50,0.9953767407534815
73.60,0.9954197650330785
73.70,0.9954739321243349
73.80,0.9955210088991607
73.90,0.9955607713413229
74.00,0.9956145587966851
74.10,0.9956616010792997
74.20,0.9957091303071495
74.30,0.9957574915149829
74.40,0.9957969490407066
74.50,0.9958224699058094
74.60,0.9958696133608483
74.70,0.9959095885933708
74.80,0.9959593603397734
74.90,0.9960133920267841
75.00,0.9960633254599842
75.10,0.9961070691372153
75.20,0.9961457145136513
75.30,0.996178388908502
75.40,0.9962201674403348
75.50,0.996262792525585
75.60,0.9963112637068647
75.70,0.996344714911652
75.80,0.996374585969511
75.90,0.9964075984489996
76.00,0.9964474928949858
76.10,0.9964819572496287
76.20,0.9965212684048557
76.30,0.9965569073995291
76.40,0.9965940213570568
76.50,0.996631346203869
76.60,0.9966621142033493
76.70,0.9967009378463202
76.80,0.9967375717883965
76.90,0.9967770570461776
77.00,0.9968178551741719
77.10,0.9968434304684701
77.20,0.996880099023356
77.30,0.9969240283308153
77.40,0.9969511939023878
77.50,0.9969865495286546
77.60,0.9970212248116804
77.70,0.9970529941059882
77.80,0.997067831344965
77.90,0.9971015413728941
78.00,0.9971290498136551
78.10,0.9971630041299299
78.20,0.9971898187039617
78.30,0.9972168232007697
78.40,0.9972356548486682
78.50,0.9972693048834373
78.60,0.9972962004747539
78.70,0.9973178651020514
78.80,0.9973418465355449
78.90,0.997366366825757
79.00,0.9973940781214896
79.10,0.997421262602088
79.20,0.9974429523327132
79.30,0.997467445915284
79.40,0.9975043950087901
79.50,0.9975254883843101
79.60,0.9975495284323902
79.70,0.9975735077098294
79.80,0.9975964216634315
79.90,0.997623446859797
80.00,0.997638190081575
80.10,0.9976674855310494
80.20,0.9976837405412262
80.30,0.9977038957767953
80.40,0.9977332227391728
80.50,0.9977565598695554
80.60,0.9977899343553789
80.70,0.9978118232098533
80.80,0.9978386858182168
80.90,0.9978641329831679
81.00,0.9978867340912252
81.10,0.9979056241298323
81.20,0.9979278490667073
81.30,0.997946290010227
81.40,0.9979783544472749
81.50,0.9979972459944919
81.60,0.9980186887748077
81.70,0.9980457980717942
81.80,0.9980663671004761
81.90,0.9980856402390771
82.00,0.9981107269906847
82.10,0.9981322178553448
82.20,0.9981495397773404
82.30,0.998163520344508
82.40,0.998182130292832
82.50,0.9982031035490643
82.60,0.998223009603914
82.70,0.9982388575888264
82.80,0.9982572203950378
82.90,0.9982707596994141
83.00,0.9982910416271283
83.10,0.9983157693588114
83.20,0.9983396633459933
83.30,0.9983546390933842
83.40,0.9983718028660546
83.50,0.9983819389126382
83.60,0.9983979841377405
83.70,0.9984096934486004
83.80,0.99842797961458
83.90,0.9984432181979118
84.00,0.9984557099548982
84.10,0.9984718322377821
84.20,0.9984943868192822
84.30,0.9985127727264801
84.40,0.9985290970581941
84.50,0.9985398905982997
84.60,0.9985544703913835
84.70,0.998574119370461
84.80,0.9985887564367721
84.90,0.9986082138830945
85.00,0.9986291305915945
85.10,0.9986433643753364
85.20,0.9986549839766347
85.30,0.9986733662787713
85.40,0.9986913278911304
85.50,0.9987077117011377
85.60,0.9987172254564289
85.70,0.998730419229546
85.80,0.9987471879705664
85.90,0.9987635583579773
86.00,0.9987764869146759
86.10,0.9987983725967452
86.20,0.998811837246316
86.30,0.9988278467122972
86.40,0.9988397871532585
86.50,0.9988533786591383
86.60,0.9988667713184483
86.70,0.9988843081134438
86.80,0.9989011426298715
86.90,0.9989070416097037
87.00,0.9989212478424957
87.10,0.9989337326740952
87.20,0.9989455592488209
87.30,0.9989579112491558
87.40,0.9989657799828421
87.50,0.9989784022121236
87.60,0.9989873509158783
87.70,0.9989957721850928
87.80,0.9990042503449492
87.90,0.9990139211047653
88.00,0.9990201518864577
88.10,0.9990294266302818
88.20,0.9990364939913553
88.30,0.9990405004581799
88.40,0.9990494219215585
88.50,0.9990569763748223
88.60,0.9990665822039608
88.70,0.9990783510978787
88.80,0.9990838548343763
88.90,0.9990919603687948
89.00,0.9990993242856051
89.10,0.9991088184069112
89.20,0.999117464254346
89.30,0.999126529503059
89.40,0.9991382226354196
89.50,0.9991497008310473
89.60,0.9991576649819967
89.70,0.9991717303022235
89.80,0.9991804487425768
89.90,0.9991917967706903
90.00,0.9992036809470444
90.10,0.9992156699289244
90.20,0.9992212484424968
90.30,0.9992267964831496
90.40,0.9992373651413969
90.50,0.9992429380463156
90.60,0.9992532674140978
90.70,0.9992642791889358
90.80,0.9992734436507449
90.90,0.9992787345125251
91.00,0.9992858615854219
91.10,0.9992932280946529
91.20,0.9992992897949678
91.30,0.999305580171444
91.40,0.9993123151635132
91.50,0.9993215374780264
91.60,0.999329667108532
91.70,0.9993354263816961
91.80,0.9993418745619693
91.90,0.9993510969164795
92.00,0.9993621330526243
92.10,0.9993692311036074
92.20,0.9993795732272316
92.30,0.999383891119057
92.40,0.9993933710495158
92.50,0.9993997976976671
92.60,0.9994066867328366
92.70,0.9994127654251285
92.80,0.9994167779639908
92.90,0.9994228238456477
93.00,0.9994266526994592
93.10,0.9994322850382035
93.20,0.999438070304712
93.30,0.999449234192586
93.40,0.9994530355193434
93.50,0.9994588836761317
93.60,0.9994626655919979
93.70,0.9994697211616645
93.80,0.9994793938632464
93.90,0.9994843830957503
94.00,0.9994917240916733
94.10,0.9994962860588182
94.20,0.9995016617391725
94.30,0.9995052623693034
94.40,0.9995096294540415
94.50,0.9995145045235145
94.60,0.9995168854966531
94.70,0.9995255927111278
94.80,0.9995278480525281
94.90,0.9995346034052501
95.00,0.9995396059588187
95.10,0.9995456532266448
95.20,0.9995546261188986
95.30,0.9995606963690992
95.40,0.9995631519589785
95.50,0.9995668092602008
95.60,0.9995750129908564
95.70,0.9995795987867581
95.80,0.9995839227558854
95.90,0.9995911420394269
96.00,0.9995954801598185
96.10,0.9995976232553968
96.20,0.9996002291775751
96.30,0.9996018441649286
96.40,0.9996079226852331
96.50,0.999616403006391
96.60,0.9996204841310781
96.70,0.9996225447886743
96.80,0.9996258288336513
96.90,0.9996315920051194
97.00,0.999637337112512
97.10,0.9996397052794106
97.20,0.9996445668567013
97.30,0.9996536825813865
97.40,0.9996556634904314
97.50,0.9996610636003147
97.60,0.9996630414440131
97.70,0.9996670301823894
97.80,0.9996722744641662
97.90,0.9996756950035639
98.00,0.9996792850728559
98.10,0.9996815222988245
98.20,0.9996852241261486
98.30,0.9996891170252928
98.40,0.9996902266531806
98.50,0.9996947067064865
98.60,0.9996970441702078
98.70,0.9997028143662586
98.80,0.9997102926810589
98.90,0.9997124215107326
99.00,0.9997138930088671
99.10,0.9997180818537462
99.20,0.9997189976064934
99.30,0.9997220156777976
99.40,0.9997235941570859
99.50,0.9997278525023
99.60,0.9997324667268382
99.70,0.9997347027826585
99.80,0.9997383811773168
99.90,0.9997396963214978
100.00,0.9997476040149821
100.10,0.9997508653553893
100.20,0.999756332845999
100.30,0.9997603953541241
100.40,0.9997659226087683
100.50,0.999768232869799
100.60,0.9997710834347844
100.70,0.9997714190059253
100.80,0.9997717545770662
100.90,0.9997726131815899
101.00,0.9997751328835992
101.10,0.9997761520946771
101.20,0.9997802276306307
101.30,0.999785025211076
101.40,0.999789823109058
101.50,0.9997936212088641
101.60,0.9997957890652623
101.70,0.9998003329339992
101.80,0.9998029329391992
101.90,0.999805305166166
102.00,0.9998067207672877
102.10,0.9998089185367559
102.20,0.9998129778868253
102.30,0.999815057882543
102.40,0.9998162723598175
102.50,0.9998192139241421
102.60,0.9998214920672266
102.70,0.9998225496450993
102.80,0.9998251467091169
102.90,0.9998269217317656
103.00,0.9998311060451908
103.10,0.9998333496666993
103.20,0.9998367209849174
103.30,0.9998399996799994
103.40,0.9998433789971028
103.50,0.9998450905992722
103.60,0.999845917047206
103.70,0.9998473901709708
103.80,0.9998503950496274
103.90,0.9998545128669205
104.00,0.9998558870357178
104.10,0.9998580194343487
104.20,0.9998583011250529
104.30,0.9998585828157571
104.40,0.9998588645064613
104.50,0.9998603428579406
104.60,0.9998614580562495
104.70,0.9998639088187267
104.80,0.9998650409671953
104.90,0.9998662689633071
105.00,0.9998684900595608
105.10,0.9998700193478818
105.20,0.9998709997419994
105.30,0.9998728428829406
105.40,0.9998742327030109
105.50,0.9998748008859654
105.60,0.9998759152447882
105.70,0.9998781085997547
105.80,0.999878788873224
105.90,0.9998795517591035
106.00,0.9998801808303205
106.10,0.9998805923537772
106.20,0.9998810040173272
106.30,0.9998814295500931
106.40,0.9998818550828591
106.50,0.9998832886554662
106.60,0.9998892046964423
106.70,0.9998902140661424
106.80,0.9998924637024532
106.90,0.9998939597879195
107.00,0.9998947775673329
107.10,0.9998963155821049
107.20,0.9998973138740501
107.30,0.9998976748856024
107.40,0.9998980882917518
107.50,0.9998989732492739
107.60,0.9999014258898083
107.70,0.9999033807591424
107.80,0.9999051915912051
107.90,0.999907175252947
108.00,0.9999085519004371
108.10,0.999909438280415
108.20,0.9999105867776953
108.30,0.9999114473367068
108.40,0.9999119998239997
108.50,0.999912571253714
108.60,0.9999141806794252
108.70,0.9999155748311497
108.80,0.9999187043828633
108.90,0.9999196539746463
109.00,0.9999204318408637
109.10,0.9999227141311425
109.20,0.9999238622330456
109.30,0.9999247263451793
109.40,0.999925404612714
109.50,0.9999259998519997
109.60,0.9999265100571018
109.70,0.9999270155403056
