11.00,0.0064855129710259425
11.10,0.007012014024028048
11.20,0.007591015182030364
11.30,0.008213016426032851
11.40,0.008887017774035548
11.50,0.009629019258038517
11.60,0.01040542081084162
11.70,0.011210355754044839
11.80,0.012032024064048128
11.90,0.012907775815551633
12.00,0.013908694484055635
12.10,0.014985529971059942
12.20,0.016032032064064127
12.30,0.017190534381068767
12.40,0.018383036766073533
12.50,0.019609039218078436
12.60,0.02088704177408355
12.70,0.022286044572089145
12.80,0.023682047364094728
12.90,0.025186550373100747
13.00,0.02676255352510705
13.10,0.02832205664411329
13.20,0.03003306006612013
13.30,0.031727563455126916
13.40,0.03364706729413459
13.50,0.03562207124414249
13.60,0.03777907555815112
13.70,0.039819079638159276
13.80,0.04203508407016814
13.90,0.04422158844317689
14.00,0.04657909315818631
14.10,0.049044098088196174
14.20,0.051611103222206446
14.30,0.05422010844021688
14.40,0.05698811397622795
14.50,0.05969311938623877
14.60,0.06254012508025016
14.70,0.06543913087826175
14.80,0.06858013716027432
14.90,0.07171914343828688
15.00,0.0751021502043004
15.10,0.07848415696831394
15.20,0.08194616389232778
15.30,0.08548817097634195
15.40,0.08917817835635672
15.50,0.0929761859523719
15.60,0.09688619377238754
15.70,0.10085720171440343
15.80,0.10492220984441969
15.90,0.10906121812243624
16.00,0.1133752267504535
16.10,0.11787623575247151
16.20,0.12248624497248994
16.30,0.12703925407850816
16.40,0.13158026316052632
16.50,0.13631827263654528
16.60,0.1412272824545649
16.70,0.14613429226858454
16.80,0.15111530223060446
16.90,0.15626631253262507
17.00,0.16143432286864573
17.10,0.16677133354266707
17.20,0.1720713441426883
17.30,0.17769435538871078
17.40,0.18328336656673314
17.50,0.18901337802675605
17.60,0.19480438960877922
17.70,0.20074340148680297
17.80,0.20653441306882614
17.90,0.21250042500085
18.00,0.21875443750887502
18.10,0.22483044966089932
18.20,0.23093546187092373
18.30,0.23722047444094888
18.40,0.24353048706097413
18.50,0.25002050004100007
18.60,0.25648551297102595
18.70,0.2629335258670517
18.80,0.26951153902307806
18.90,0.2760765521531043
19.00,0.28285756571513143
19.10,0.2896165792331585
19.20,0.29649059298118596
19.30,0.30338560677121357
19.40,0.31043962087924176
19.50,0.3174006348012696
19.60,0.32435964871929746
19.70,0.3314526629053258
19.80,0.3385686771373543
19.90,0.3458226916453833
20.00,0.35286670573341145
20.10,0.36015072030144063
20.20,0.36723673447346894
20.30,0.3746027492054984
20.40,0.3819247638495277
20.50,0.38920977841955684
20.60,0.3963967927935856
20.70,0.40371480742961485
20.80,0.41104082208164416
20.90,0.41829083658167315
21.00,0.42552985105970215
21.10,0.43283486566973134
21.20,0.4401848803697607
21.30,0.4474568949137898
21.40,0.45480490960981923
21.50,0.46190292380584763
21.60,0.4690509381018762
21.70,0.47643795287590573
21.80,0.4836759673519347
21.90,0.49083698167396334
22.00,0.4980189960379921
22.10,0.5051690103380206
22.20,0.5123060246120492
22.30,0.519502039004078
22.40,0.5265620531241062
22.50,0.5336260672521345
22.60,0.5407600815201631
22.70,0.5478910957821915
22.80,0.5550341100682201
22.90,0.5619591239182479
23.00,0.5688711377422755
23.10,0.5756981513963028
23.20,0.58251816503633
23.30,0.5891761783523567
23.40,0.596005192010384
23.50,0.6026732053464107
23.60,0.6093812187624376
23.70,0.6160782321564643
23.80,0.6225442450884902
23.90,0.6289322578645157
24.00,0.6353952707905416
24.10,0.6419742839485679
24.20,0.6482572965145931
24.30,0.654515309030618
24.40,0.6608773217546435
24.50,0.6669573339146678
24.60,0.673015346030692
24.70,0.6790523581047162
24.80,0.68500537001074
24.90,0.6908613817227635
25.00,0.6966993933987868
25.10,0.7024094048188096
25.20,0.7081134162268324
25.30,0.7137894275788551
25.40,0.7193444386888774
25.50,0.7246814493628987
25.60,0.7302354604709209
25.70,0.7355734711469423
25.80,0.7408694817389635
25.90,0.745997491994984
26.00,0.7511760023520047
26.10,0.7561825123650248
26.20,0.7611765223530447
26.30,0.7662175324350649
26.40,0.7711755423510847
26.50,0.7761105522211045
26.60,0.7808615617231235
26.70,0.785495570991142
26.80,0.7900295800591601
26.90,0.7945445890891781
27.00,0.7989745979491959
27.10,0.8033386066772134
27.20,0.8076346152692305
27.30,0.8117916235832472
27.40,0.8159246318492637
27.50,0.81999163998328
27.60,0.823997647995296
27.70,0.8280456560913122
27.80,0.832000664001328
27.90,0.8359456718913438
28.00,0.839753679507359
28.10,0.8435406870813742
28.20,0.8472026944053888
28.30,0.8508087016174032
28.40,0.8543027086054172
28.50,0.8577817155634311
28.60,0.8611557223114447
28.70,0.8645187290374581
28.80,0.867752735505471
28.90,0.8709257418514837
29.00,0.8740867481734963
29.10,0.8771137542275085
29.20,0.8801637603275206
29.30,0.8831707663415327
29.40,0.8861037722075444
29.50,0.8888727777455555
29.60,0.8917287834575669
29.70,0.894491788983578
29.80,0.8972047944095888
29.90,0.8997337994675989
30.00,0.9022408044816089
30.10,0.9048298096596193
30.20,0.9073478146956294
30.30,0.9098208196416393
30.40,0.9121408242816486
30.50,0.914490828981658
30.60,0.916729833459667
30.70,0.9188438376876754
30.80,0.920992841985684
30.90,0.923016846033692
31.00,0.9250178500357
31.10,0.9270448540897082
31.20,0.9290398580797161
31.30,0.9309638619277238
31.40,0.9328083656167312
31.50,0.9346448692897386
31.60,0.9363628727257455
31.70,0.9381028762057524
31.80,0.939765879531759
31.90,0.9415198830397661
32.00,0.9431578863157727
32.10,0.944736889473779
32.20,0.9461918923837848
32.30,0.9476493952987906
32.40,0.9491048982097964
32.50,0.9505336510673021
32.60,0.9518919037838076
32.70,0.9532834065668132
32.80,0.9545859091718183
32.90,0.9559309118618238
33.00,0.957250914501829
33.10,0.958473416946834
33.20,0.9596919193838388
33.30,0.9609047218094436
33.40,0.9621375909418486
33.50,0.9632339264678529
33.60,0.9642924285848572
33.70,0.9653759307518615
33.80,0.9664019328038657
33.90,0.9673889347778696
34.00,0.9683714367428735
34.10,0.9693339386678773
34.20,0.970243440486881
34.30,0.9711529423058846
34.40,0.9720514441028881
34.50,0.9728544457088915
34.60,0.9737169474338949
34.70,0.9744609489218978
34.80,0.9752217504435009
34.90,0.976021452042904
35.00,0.9767677868689071
35.10,0.9775349550699102
35.20,0.9781974563949128
35.30,0.9788951577903156
35.40,0.9795732924799183
35.50,0.980240460480921
35.60,0.9808529617059234
35.70,0.9814994629989261
35.80,0.9820892975119283
35.90,0.9826642153284306
36.00,0.9831969663939328
36.10,0.9837309674619349
36.20,0.984245968491937
36.30,0.984759569519139
36.40,0.985255303843941
36.50,0.9857179714359429
36.60,0.9861786390239448
36.70,0.9866214732429466
36.80,0.9870716408099484
36.90,0.9875191750383501
37.00,0.9879239758479517
37.10,0.9883139766279533
37.20,0.9887009774019548
37.30,0.9890901210373849
37.40,0.9894309788619577
37.50,0.9898044462755592
37.60,0.9901185516656748
37.70,0.9904421058842118
37.80,0.9907666481999631
37.90,0.9910747821495642
38.00,0.9913503827007655
38.10,0.9916489832979666
38.20,0.9919181838363677
38.30,0.9922029844059688
38.40,0.992452893996697
38.50,0.9927326521319709
38.60,0.9929962717068291
38.70,0.9932278753446395
38.80,0.9934583869167739
38.90,0.9936807373614748
39.00,0.9939244878489757
39.10,0.9941435597156909
39.20,0.9943429886859774
39.30,0.9945459890919782
39.40,0.994744489488979
39.50,0.9949185898371796
39.60,0.9951114902229805
39.70,0.9952753238839811
39.80,0.9954497556053935
39.90,0.9956106023323158
40.00,0.995751158168983
40.10,0.9959117610542912
40.20,0.9960519151807534
40.30,0.9961854923709847
40.40,0.9963089698906671
40.50,0.9964322428644857
40.60,0.9965465264263862
40.70,0.9966756249301972
40.80,0.9968069936139873
40.90,0.9969358605383877
41.00,0.9970449940899881
41.10,0.9971637443274887
41.20,0.997257594515189
41.30,0.9973478696957393
41.40,0.9974377448754898
41.50,0.9975427950855902
41.60,0.9976301676741285
41.70,0.9976999953999908
41.80,0.9977750696242133
41.90,0.9978557457114914
42.00,0.9979316625299918
42.10,0.9980157960315921
42.20,0.998084424740278
42.30,0.998171403750215
42.40,0.9982387061548317
42.50,0.998301298189898
42.60,0.9983637176576678
42.70,0.9984186932659579
42.80,0.9984675186741678
42.90,0.9985345068729353
43.00,0.9985824638315943
43.10,0.9986316895710715
43.20,0.9986845640357948
43.30,0.9987333010380307
43.40,0.9987695030335115
43.50,0.9988219976439953
43.60,0.9988832586360825
43.70,0.9989261190643594
43.80,0.9989723952050644
43.90,0.9990145434836324
44.00,0.9990488425421296
44.10,0.9990859556187198
44.20,0.999129391115925
44.30,0.999158536778612
44.40,0.9991794705811634
44.50,0.9992089984179968
44.60,0.9992423104112264
44.70,0.9992689115813015
44.80,0.9992938665122614
44.90,0.9993105986211972
45.00,0.9993456406665899
45.10,0.9993703882144607
45.20,0.9993889987779976
45.30,0.9994079988159976
45.40,0.999431020367417
45.50,0.9994431498296958
45.60,0.9994619857660768
45.70,0.9994783589567179
45.80,0.9995022452731473
45.90,0.9995237490474981
46.00,0.9995482394065563
46.10,0.9995659150196805
46.20,0.9995814640752089
46.30,0.9995983231403083
46.40,0.9996095164604122
46.50,0.9996255168980925
46.60,0.9996427611902843
46.70,0.9996634993269987
46.80,0.9996729144401686
46.90,0.9996921429486423
47.00,0.9997064256423595
47.10,0.9997206438857322
47.20,0.9997323631010898
47.30,0.9997418844395212
47.40,0.999752097099668
47.50,0.9997577495154991
47.60,0.9997694208154374
47.70,0.9997792111526251
47.80,0.9997863413448346
47.90,0.9997954551069245
48.00,0.9998024857160825
48.10,0.9998084374547127
48.20,0.9998179886065655
48.30,0.9998262875313629
48.40,0.9998288025147479
48.50,0.9998394646235788
48.60,0.9998446809120692
48.70,0.9998533122066244
48.80,0.9998591134623027
48.90,0.9998666019431487
49.00,0.9998739265771215
49.10,0.9998769264779909
49.20,0.999884136865048
49.30,0.9998896264760856
49.40,0.9998926142430598
49.50,0.9998942297884595
49.60,0.9998973612110839
49.70,0.9999002066969651
49.80,0.9999060282211474
49.90,0.9999095152299894
50.00,0.9999120780967609
50.10,0.9999154706829593
50.20,0.9999179698858566
50.30,0.999923212697831
50.40,0.9999270365513208
50.50,0.9999300129086617
50.60,0.9999313565506112
50.70,0.9999345775893624
50.80,0.9999387474022472
50.90,0.9999415339362241
51.00,0.9999438678531036
51.10,0.9999482967163814
51.20,0.999949240313816
51.30,0.9999496396756372
51.40,0.9999502744103527
51.50,0.9999527554610665
51.60,0.9999559842133813
51.70,0.9999591108752259
51.80,0.9999605591111493
51.90,0.9999612718224299
52.00,0.9999616510419975
52.10,0.9999624544703635
52.20,0.9999642800894181
52.30,0.9999660521709103
52.40,0.9999675137091321
52.50,0.9999690015706563
52.60,0.9999698178988196
52.70,0.9999706803266496
52.80,0.9999734352615558
52.90,0.9999750716676866
53.00,0.999975439450695
53.10,0.9999758072337035
53.20,0.9999764788261971
53.30,0.9999784348681123
53.40,0.9999797158886353
53.50,0.9999804499277654
53.60,0.9999811964941849
53.70,0.9999822615425676
53.80,0.9999830958282606
53.90,0.9999837854848124
54.00,0.999984260164895
54.10,0.9999846378091547
54.20,0.9999850101462426
54.30,0.9999852583472851
54.40,0.9999855065483275
54.50,0.99998575474937
54.60,0.9999860067363878
54.70,0.9999865704353732
54.80,0.9999874712620712
54.90,0.9999887932676298
55.00,0.9999898802844396
55.10,0.9999908112851776
55.20,0.9999914356971571
55.30,0.9999919851488055
55.40,0.9999921190784854
55.50,0.999992241477751
55.60,0.9999923638770166
55.70,0.9999924862762822
55.80,0.9999926086755478
55.90,0.9999927310748135
56.00,0.9999928534740791
56.10,0.9999929758733447
56.20,0.9999937632955114
56.30,0.9999940825973391
56.40,0.9999941925964592
56.50,0.9999943025955791
56.60,0.9999944125946991
56.70,0.9999945225938192
56.80,0.9999946325929392
56.90,0.9999947425920591
57.00,0.9999948525911792
57.10,0.9999949625902992
57.20,0.9999954881566567
57.30,0.9999960335615494
57.40,0.9999961425535929
57.50,0.9999962515456365
57.60,0.9999963605376802
57.70,0.9999964695297238
57.80,0.9999965785217674
57.90,0.999996687513811
58.00,0.9999967965058545
58.10,0.9999969054978981
58.20,0.9999970306604206
58.30,0.9999972612350112
58.40,0.999997491809602
58.50,0.9999977223841927
58.60,0.9999979529587835
58.70,0.9999980326471175
58.80,0.9999980736661093
58.90,0.999998114685101
59.00,0.9999981557040928
59.10,0.9999981967230844
59.20,0.9999982377420762
59.30,0.999998278761068
59.40,0.9999983197800597
59.50,0.9999983607990515
59.60,0.9999984018180432
59.70,0.999998442837035
59.80,0.9999984838560267
59.90,0.9999985248750185
60.00,0.9999985658940103
60.10,0.999998606913002
60.20,0.9999986479319938
60.30,0.9999986889509855
60.40,0.9999987299699773
60.50,0.999998770988969
60.60,0.9999988120079608
60.70,0.9999988530269526
60.80,0.9999988940459443
60.90,0.9999989350649361
61.00,0.9999989760839278
61.10,0.9999991333955797
61.20,0.9999994532938522
61.30,0.9999997731921247
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
