10.60,0.00444507555681778
10.70,0.004865609731219461
10.80,0.005306010612021224
10.90,0.005767011534023068
11.00,0.006273345880025092
11.10,0.006757013514027028
11.20,0.007293514587029169
11.30,0.00785651571303143
11.40,0.008533683734034134
11.50,0.009233618467236934
11.60,0.009964019928039856
11.70,0.0107250214500429
11.80,0.011500023000046
11.90,0.012291024582049163
12.00,0.013213626427252854
12.10,0.014206228412456823
12.20,0.015172030344060687
12.30,0.016229532459064923
12.40,0.017356034712069424
12.50,0.01858303716607433
12.60,0.019871039742079485
12.70,0.021169042338084677
12.80,0.02254504509009018
12.90,0.02402204804409609
13.00,0.025469050938101877
13.10,0.027052054104108207
13.20,0.028666057332114664
13.30,0.030371060742121484
13.40,0.032206064412128824
13.50,0.03402906805813612
13.60,0.03594057188114376
13.70,0.0378740757481515
13.80,0.03990507981015962
13.90,0.042103084206168415
14.00,0.04435958871917744
14.10,0.0467750935501871
14.20,0.04921109842219684
14.30,0.05173710347420695
14.40,0.05429810859621719
14.50,0.0570751141502283
14.60,0.059774119548239094
14.70,0.0626761253522507
14.80,0.06567813135626271
14.90,0.06877563755127511
15.00,0.0718741437482875
15.10,0.0750496500993002
15.20,0.07831515663031326
15.30,0.08161716323432647
15.40,0.08515917031834064
15.50,0.08881817763635527
15.60,0.09246618493236987
15.70,0.09639069278138555
15.80,0.10027220054440109
15.90,0.1042992085984172
16.00,0.10848021696043392
16.10,0.1126222252444505
16.20,0.11696923393846788
16.30,0.12136524273048546
16.40,0.12583225166450332
16.50,0.13045626091252183
16.60,0.13503727007454014
16.70,0.13979227958455917
16.80,0.14474228948457896
16.90,0.14967129934259868
17.00,0.15465930931861863
17.10,0.15981931963863927
17.20,0.16500633001266002
17.30,0.17031834063668128
17.40,0.1756963513927028
17.50,0.18110236220472442
17.60,0.18678537357074715
17.70,0.19239238478476958
17.80,0.1981483962967926
17.90,0.2040264080528161
18.00,0.20996141992283984
18.10,0.21607843215686431
18.20,0.22203644407288814
18.30,0.22818745637491275
18.40,0.2343484686969374
18.50,0.24072148144296288
18.60,0.24706349412698825
18.70,0.25348050696101393
18.80,0.25990651981303964
18.90,0.2664055328110656
19.00,0.2729045458090916
19.10,0.27945255890511783
19.20,0.2861525723051446
19.30,0.2928535857071714
19.40,0.2995765991531983
19.50,0.30649161298322597
19.60,0.31318262636525274
19.70,0.32002364004728007
19.80,0.3268666537333075
19.90,0.33378666757333514
20.00,0.34083268166536335
20.10,0.3478396956793914
20.20,0.35485870971741945
20.30,0.361993723987448
20.40,0.3691707383414767
20.50,0.37648175296350594
20.60,0.38360976721953444
20.70,0.39071478142956284
20.80,0.39774079548159097
20.90,0.4049378098756197
21.00,0.41207982415964833
21.10,0.41918083836167674
21.20,0.42634385268770536
21.30,0.4335428670857342
21.40,0.44078188156376313
21.50,0.44788589577179155
21.60,0.45515891031782063
21.70,0.46231392462784926
21.80,0.4694309388618777
21.90,0.47656295312590624
22.00,0.4835969671939344
22.10,0.4906459812919626
22.20,0.4976519953039906
22.30,0.5048290096580194
22.40,0.511751023502047
22.50,0.5186500373000746
22.60,0.5256040512081024
22.70,0.5325600651201302
22.80,0.5394460788921578
22.90,0.546249092498185
23.00,0.5531121062242125
23.10,0.5598201196402393
23.20,0.5666201332402665
23.30,0.5733101466202932
23.40,0.5800331600663201
23.50,0.5867221734443469
23.60,0.5931431862863725
23.70,0.5998061996123992
23.80,0.6064232128464256
23.90,0.612769225538451
24.00,0.6191772383544767
24.10,0.6254752509505019
24.20,0.631742263484527
24.30,0.6379192758385517
24.40,0.6441952883905768
24.50,0.6504113008226017
24.60,0.6565843131686263
24.70,0.6626603253206507
24.80,0.6686193372386745
24.90,0.6745413490826981
25.00,0.6803253606507214
25.10,0.685983371966744
25.20,0.6917063834127668
25.30,0.6973143946287893
25.40,0.7029324058648118
25.50,0.7084684169368338
25.60,0.713749427498855
25.70,0.7191424382848766
25.80,0.7245424490848982
25.90,0.7297974595949192
26.00,0.7350644701289403
26.10,0.7402164804329608
26.20,0.7453364906729814
26.30,0.7503505007010014
26.40,0.7553015106030212
26.50,0.7601725203450407
26.60,0.7650775301550603
26.70,0.7697775395550791
26.80,0.7743725487450975
26.90,0.7788875577751155
27.00,0.7833575667151335
27.10,0.787758575517151
27.20,0.7921895843791688
27.30,0.7965165930331861
27.40,0.8008546017092034
27.50,0.8050226100452201
27.60,0.8090466180932362
27.70,0.8130686261372523
27.80,0.8170746341492683
27.90,0.8210936421872844
28.00,0.8249586499172998
28.10,0.8286856573713147
28.20,0.8323996647993296
28.30,0.835999671999344
28.40,0.8396406792813585
28.50,0.8432206864413729
28.60,0.8467666935333871
28.70,0.8501497002994006
28.80,0.8536107072214144
28.90,0.8569637139274279
29.00,0.860258720517441
29.10,0.8634297268594537
29.20,0.8665407330814662
29.30,0.8695627391254782
29.40,0.8725877451754903
29.50,0.8756127512255024
29.60,0.8785867571735143
29.70,0.8813887627775255
29.80,0.8842317684635369
29.90,0.8869247738495477
30.00,0.8896211125755584
30.10,0.8922617845235691
30.20,0.8949227898455797
30.30,0.8975197950395901
30.40,0.8999547999095998
30.50,0.9024438048876098
30.60,0.9048418096836194
30.70,0.9071858143716287
30.80,0.9095718191436383
30.90,0.9117848235696472
31.00,0.9139138278276556
31.10,0.9160103320206641
31.20,0.9181398362796725
31.30,0.9202208404416808
31.40,0.9222173444346888
31.50,0.9241968483936968
31.60,0.9260863521727043
31.70,0.9279558559117118
31.80,0.9297093594187189
31.90,0.9314678629357259
32.00,0.933241866483733
32.10,0.9349028698057397
32.20,0.9366008732017465
32.30,0.9382748765497531
32.40,0.9399368798737597
32.50,0.9415568831137662
32.60,0.9431278862557725
32.70,0.9446253892507785
32.80,0.9460908921817843
32.90,0.9475238950477901
33.00,0.9489398978797957
33.10,0.9502899005798011
33.20,0.9516749033498066
33.30,0.9530004060008119
33.40,0.9542839085678171
33.50,0.9555224110448222
33.60,0.956722663445327
33.70,0.9579445825558318
33.80,0.9591044182088364
33.90,0.9601749203498408
34.00,0.9612639225278451
34.10,0.9623299246598493
34.20,0.9633894267788536
34.30,0.9643549287098574
34.40,0.9653129306258612
34.50,0.9663082659498652
34.60,0.967261934523869
34.70,0.9681744363488728
34.80,0.9690452714238762
34.90,0.9698959397918796
35.00,0.9707352748038829
35.10,0.9715504431008862
35.20,0.9723489446978894
35.30,0.9731499462998926
35.40,0.9739901146468959
35.50,0.9747119494238988
35.60,0.9754614509229019
35.70,0.9761314522629045
35.80,0.9768383822481931
35.90,0.9775562884459102
36.00,0.9782211564423129
36.10,0.9789319578639157
36.20,0.9795589591179182
36.30,0.9801579603159206
36.40,0.9807385614771229
36.50,0.9813044626089251
36.60,0.9818384636769274
36.70,0.9823782147564295
36.80,0.9829025658051316
36.90,0.9833859667719336
37.00,0.9838669677339354
37.10,0.9843743687487375
37.20,0.9848434696869394
37.30,0.9852714705429411
37.40,0.985742638151943
37.50,0.9861729723459447
37.60,0.9865804731609463
37.70,0.9869679739359478
37.80,0.9873589747179494
37.90,0.987768308869951
38.00,0.9881554763109526
38.10,0.9885306829437188
38.20,0.9888724063162412
38.30,0.9892302006826237
38.40,0.9895728541457083
38.50,0.9898778130889595
38.60,0.9901884803769607
38.70,0.990506231012462
38.80,0.9908174816349632
38.90,0.9911086488839644
39.00,0.9913687519682731
39.10,0.9916096082192164
39.20,0.9918668170669674
39.30,0.9921390953893019
39.40,0.9923626513919694
39.50,0.9925797124321522
39.60,0.9927841522349711
39.70,0.9930171288914006
39.80,0.9932376787830499
39.90,0.9934254035174737
40.00,0.9936307997615995
40.10,0.9938264876529752
40.20,0.994024180356053
40.30,0.9941963883927768
40.40,0.9943909887819775
40.50,0.9945731891463783
40.60,0.9947497894995789
40.70,0.9949264898529797
40.80,0.9950609901219802
40.90,0.995243190486381
41.00,0.9953956907913816
41.10,0.9955554196822679
41.20,0.995696606777829
41.30,0.9958373098564378
41.40,0.9959761348094125
41.50,0.9961079565016273
41.60,0.996238992477985
41.70,0.9963595204968188
41.80,0.9964956245701965
41.90,0.9966079932159865
42.00,0.9967136600939869
42.10,0.9968171364914158
42.20,0.9969133688267376
42.30,0.9970205457652295
42.40,0.9971234080399195
42.50,0.9972008832906555
42.60,0.9973030571061142
42.70,0.9974092448184896
42.80,0.99748666163999
42.90,0.9975607951215902
43.00,0.9976455247028141
43.10,0.9977196032823439
43.20,0.9977844582554837
43.30,0.9978588290509914
43.40,0.9979304836658454
43.50,0.998009876972135
43.60,0.9980743294819923
43.70,0.9981311541570451
43.80,0.9982045964091928
43.90,0.998266710819136
44.00,0.9983275799884933
44.10,0.9983872967745936
44.20,0.9984410456625791
44.30,0.998483913634494
44.40,0.998524863716394
44.50,0.9985653571307143
44.60,0.9986121617812855
44.70,0.9986564973129947
44.80,0.9987004640675948
44.90,0.9987426897930719
45.00,0.9987871404314237
45.10,0.9988209388183482
45.20,0.9988504063029631
45.30,0.9988824714491534
45.40,0.9989145459772402
45.50,0.998949813991582
45.60,0.9989796408164245
45.70,0.999013194996087
45.80,0.9990527777665725
45.90,0.9990858492355283
46.00,0.9991168553765679
46.10,0.9991617483234967
46.20,0.999190921458766
46.30,0.9992187340696521
46.40,0.999245998491997
46.50,0.9992804103255266
46.60,0.9993123144141025
46.70,0.9993306480119454
46.80,0.9993534825779329
46.90,0.9993728474851907
47.00,0.9993986045664399
47.10,0.9994320529181598
47.20,0.9994598878086645
47.30,0.9994817507365511
47.40,0.9994961894685694
47.50,0.9995156656979981
47.60,0.9995360490720981
47.70,0.999555017074106
47.80,0.9995743824820983
47.90,0.9995872932922337
48.00,0.9996047019121065
48.10,0.9996227919285107
48.20,0.9996355579565619
48.30,0.9996458373598566
48.40,0.9996601486709467
48.50,0.9996729320381718
48.60,0.9996859177391825
48.70,0.9996967823605977
48.80,0.9997042560456803
48.90,0.99971902646508
49.00,0.9997363328059989
49.10,0.9997492053807637
49.20,0.9997595819367463
49.30,0.9997736165685097
49.40,0.9997805636636914
49.50,0.9997835744174483
49.60,0.9997930119317029
49.70,0.9998000777251554
49.80,0.9998049222459476
49.90,0.9998151909055496
50.00,0.9998217485796674
50.10,0.9998271554984669
50.20,0.9998312509315374
50.30,0.9998377505912521
50.40,0.9998449807326155
50.50,0.9998492043767713
50.60,0.999853866660523
50.70,0.9998573978629439
50.80,0.9998671476216192
50.90,0.9998691560901037
51.00,0.999875515880064
51.10,0.9998781783648718
51.20,0.9998808021809592
51.30,0.9998885826917383
51.40,0.9998953293786738
51.50,0.9999004797206381
51.60,0.9999024984024723
51.70,0.9999041927017864
51.80,0.9999098468785172
51.90,0.999913823797685
52.00,0.9999173653519721
52.10,0.9999182865749244
52.20,0.9999222573552443
52.30,0.9999254892126805
52.40,0.9999273995337717
52.50,0.999928650584952
52.60,0.9999325865810403
52.70,0.9999341362319087
52.80,0.9999364351926379
52.90,0.999937549136182
53.00,0.9999402613184311
53.10,0.9999425196929626
53.20,0.9999441946449436
53.30,0.9999449437101121
53.40,0.9999505702136404
53.50,0.9999529096280415
53.60,0.9999544649089298
53.70,0.9999569924955873
53.80,0.9999588219176438
53.90,0.9999626543595596
54.00,0.9999632338399699
54.10,0.9999634975535774
54.20,0.999963761267185
54.30,0.9999644566596826
54.40,0.9999663332659998
54.50,0.9999673051197954
54.60,0.9999684019050097
54.70,0.9999691347264595
54.80,0.999969776576267
54.90,0.9999714142946804
55.00,0.9999724837843407
55.10,0.9999736737365212
55.20,0.999974428997272
55.30,0.9999749854814123
55.40,0.99997544207526
55.50,0.9999758960026318
55.60,0.9999766594913857
55.70,0.999977234013566
55.80,0.9999776228168319
55.90,0.9999780063813715
56.00,0.9999782205604248
56.10,0.9999784347394781
56.20,0.9999786489185315
56.30,0.9999788630975848
56.40,0.9999791024276911
56.50,0.9999793862772511
56.60,0.9999796701268111
56.70,0.9999799539763712
56.80,0.9999823945794596
56.90,0.9999830543751144
57.00,0.9999832107231444
57.10,0.9999833670711744
57.20,0.9999835234192044
57.30,0.9999836797672345
57.40,0.9999838361152644
57.50,0.9999839924632945
57.60,0.9999844707899109
57.70,0.9999849653507418
57.80,0.9999854619679434
57.90,0.9999859587399255
58.00,0.9999873106795822
58.10,0.9999877458414621
58.20,0.9999884716322721
58.30,0.9999891379271263
58.40,0.9999893962588235
58.50,0.9999896545905207
58.60,0.999989912922218
58.70,0.9999902526481882
58.80,0.9999906337465113
58.90,0.9999910087836424
59.00,0.999991234466784
59.10,0.9999914601499255
59.20,0.999991685833067
59.30,0.9999919115162086
59.40,0.9999921069887898
59.50,0.9999922829835101
59.60,0.9999924589782302
59.70,0.9999926349729503
59.80,0.9999928109676706
59.90,0.9999929869623907
60.00,0.9999932053079184
60.10,0.9999934270378519
60.20,0.9999936487677854
60.30,0.9999938704977188
60.40,0.9999940408766211
60.50,0.999994139166576
60.60,0.9999942374565307
60.70,0.9999943357464856
60.80,0.9999944340364403
60.90,0.9999945323263951
61.00,0.9999946306163499
61.10,0.9999947289063047
61.20,0.9999948271962594
61.30,0.9999949254862143
61.40,0.9999950106283191
61.50,0.9999950545883156
61.60,0.999995098548312
61.70,0.9999951425083086
61.80,0.9999951864683051
61.90,0.9999952304283015
62.00,0.999995274388298
62.10,0.9999953183482945
62.20,0.999995362308291
62.30,0.9999954062682874
62.40,0.999995450228284
62.50,0.9999954941882804
62.60,0.9999955381482769
62.70,0.9999955821082734
62.80,0.9999956260682699
62.90,0.9999956700282664
63.00,0.9999957139882628
63.10,0.9999957579482593
63.20,0.9999958019082558
63.30,0.9999958458682523
63.40,0.9999958898282487
63.50,0.9999959337882453
63.60,0.9999959777482418
63.70,0.9999961037955276
63.80,0.999996313924126
63.90,0.9999965240527244
64.00,0.999996734181323
64.10,0.9999969443099214
64.20,0.9999970297475307
64.30,0.9999970702285249
64.40,0.9999971107095191
64.50,0.9999971511905134
64.60,0.9999971916715076
64.70,0.9999972321525018
64.80,0.999997272633496
64.90,0.9999973131144901
65.00,0.9999973535954844
65.10,0.9999973940764786
65.20,0.9999974345574728
65.30,0.999997475038467
65.40,0.9999975155194613
65.50,0.9999975560004555
65.60,0.9999975964814497
65.70,0.9999976369624439
65.80,0.9999976774434381
65.90,0.9999977179244324
66.00,0.9999977584054266
66.10,0.9999977988864208
66.20,0.9999978393674149
66.30,0.9999978798484092
66.40,0.9999979203294034
66.50,0.9999979608103976
66.60,0.9999980083077049
66.70,0.9999982680484841
66.80,0.9999985277892633
66.90,0.9999987875300426
67.00,0.9999990077167482
67.10,0.9999990501274527
67.20,0.9999990925381571
67.30,0.9999991349488615
67.40,0.999999177359566
67.50,0.9999992197702704
67.60,0.9999992621809749
67.70,0.9999993045916793
67.80,0.9999993470023837
67.90,0.9999993894130882
68.00,0.9999994318237926
68.10,0.9999994742344971
68.20,0.9999995166452015
68.30,0.999999559055906
68.40,0.9999996014666104
68.50,0.9999996438773148
68.60,0.9999996862880193
68.70,0.9999997286987237
68.80,0.9999997711094282
68.90,0.9999998135201326
69.00,0.9999998559308371
69.10,0.9999998983415415
69.20,0.9999999407522459
69.30,0.9999999831629504
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
