10.70,0.005406296526878767
10.80,0.005867511735023472
10.90,0.006374512749025499
11.00,0.006906513813027626
11.10,0.007494348322029977
11.20,0.00816001632003264
11.30,0.008853017706035412
11.40,0.009569019138038277
11.50,0.010292020584041169
11.60,0.011076022152044304
11.70,0.011967023934047869
11.80,0.012869525739051483
11.90,0.01380502761005522
12.00,0.014805229610459221
12.10,0.015918031836063672
12.20,0.017099534199068393
12.30,0.0183500367000734
12.40,0.01963503927007854
12.50,0.020890041780083562
12.60,0.022278244556489114
12.70,0.023758047516095032
12.80,0.02526355052710106
12.90,0.026908387150107634
13.00,0.028631057262114526
13.10,0.030464060928121855
13.20,0.032303064606129216
13.30,0.03428956857913716
13.40,0.0363004059341452
13.50,0.03838007676015352
13.60,0.0406750813501627
13.70,0.04294608589217178
13.80,0.045347090694181386
13.90,0.04783009566019132
14.00,0.05036510073020146
14.10,0.053019106038212076
14.20,0.055788111576223154
14.30,0.05860411720823441
14.40,0.061482122964245926
14.50,0.06458112916225832
14.60,0.06773713547427095
14.70,0.07098814197628395
14.80,0.07433814867629736
14.90,0.0778251556503113
15.00,0.08131316262632525
15.10,0.08493416986833974
15.20,0.08869717739435479
15.30,0.09261018522037044
15.40,0.09640719281438563
15.50,0.10038420076840154
15.60,0.10458220916441834
15.70,0.10882721765443532
15.80,0.11315722631445263
15.90,0.11758223516447033
16.00,0.12220424440848882
16.10,0.12683425366850734
16.20,0.13160226320452642
16.30,0.13640227280454562
16.40,0.141252282504565
16.50,0.1463042926085852
16.60,0.1515303030606061
16.70,0.15671331342662687
16.80,0.1621263242526485
16.90,0.1675493350986702
17.00,0.17308234616469234
17.10,0.17862835725671453
17.20,0.1844003688007376
17.30,0.19024138048276096
17.40,0.19623439246878494
17.50,0.20228940457880915
17.60,0.20823041646083293
17.70,0.21438442876885755
17.80,0.2205254410508821
17.90,0.2268504537009074
18.00,0.23329446658893319
18.10,0.23973347946695894
18.20,0.24631749263498526
18.30,0.2527765055530111
18.40,0.25932151864303726
18.50,0.2661275322550645
18.60,0.2730925461850924
18.70,0.27989655979311956
18.80,0.2866875733751468
18.90,0.29368758737517475
19.00,0.30073860147720294
19.10,0.3077936155872312
19.20,0.3147716295432591
19.30,0.32181764363528725
19.40,0.32911565823131644
19.50,0.33633467266934536
19.60,0.34346668693337384
19.70,0.3507747015494031
19.80,0.3581497162994326
19.90,0.3656587313174626
20.00,0.3731817463634927
20.10,0.3806717613435227
20.20,0.3880437760875522
20.30,0.3955277910555821
20.40,0.40302080604161206
20.50,0.4106058212116424
20.60,0.41814583629167257
20.70,0.42560785121570244
20.80,0.43305286610573224
20.90,0.4405938811877624
21.00,0.44808589617179234
21.10,0.4555269110538221
21.20,0.46302792605585213
21.30,0.4704009408018816
21.40,0.4777049554099108
21.50,0.48526497052994105
21.60,0.4926449852899706
21.70,0.49998899997799995
21.80,0.5074120148240296
21.90,0.5148080296160592
22.00,0.5221510443020886
22.10,0.529500059000118
22.20,0.5368110736221472
22.30,0.5441230882461765
22.40,0.5513071026142052
22.50,0.5584411168822337
22.60,0.5655511311022622
22.70,0.57250214500429
22.80,0.5796131592263184
22.90,0.5866061732123464
23.00,0.5936171872343745
23.10,0.6005772011544023
23.20,0.6072962145924292
23.30,0.6140472280944562
23.40,0.620754241508483
23.50,0.6273972547945096
23.60,0.6340432680865362
23.70,0.640757281514563
23.80,0.6472892945785892
23.90,0.6537803075606151
24.00,0.660241320482641
24.10,0.6666383332766666
24.20,0.6728263456526913
24.30,0.6790783581567164
24.40,0.6850843701687404
24.50,0.6910683821367642
24.60,0.6971113942227884
24.70,0.7030394060788122
24.80,0.7088814177628355
24.90,0.7146624293248587
25.00,0.7203984407968816
25.10,0.7259864519729039
25.20,0.7314404628809258
25.30,0.7369624739249478
25.40,0.7423414846829693
25.50,0.747765495530991
25.60,0.7531015062030124
25.70,0.7582615165230331
25.80,0.7635325270650541
25.90,0.7684635369270738
26.00,0.7734205468410937
26.10,0.7783475566951134
26.20,0.7833255666511333
26.30,0.7880635761271523
26.40,0.792733585467171
26.50,0.7973170946341892
26.60,0.8018406036812074
26.70,0.8063236126472253
26.80,0.8108516217032434
26.90,0.8151576303152607
27.00,0.8193966387932776
27.10,0.8235576471152942
27.20,0.8276616553233106
27.30,0.8316606633213266
27.40,0.8356056712113424
27.50,0.8393836787673575
27.60,0.843249686499373
27.70,0.847004694009388
27.80,0.8505867011734023
27.90,0.8541327082654165
28.00,0.8578327156654313
28.10,0.8613517227034454
28.20,0.8647137294274588
28.30,0.8680477360954721
28.40,0.8714057428114856
28.50,0.8746137492274985
28.60,0.8777117554235109
28.70,0.8808347616695233
28.80,0.8838417676835354
28.90,0.8868397736795474
29.00,0.8897547795095591
29.10,0.8925667851335702
29.20,0.8953357906715813
29.30,0.8980407960815922
29.40,0.9007668015336031
29.50,0.9034528069056138
29.60,0.906004812009624
29.70,0.9085278170556341
29.80,0.9110168220336441
29.90,0.9133818267636535
30.00,0.9157108314216629
30.10,0.9179758359516719
30.20,0.9201868403736807
30.30,0.9224678449356899
30.40,0.924498848997698
30.50,0.9265168530337061
30.60,0.9285778571557143
30.70,0.9305922611845224
30.80,0.93251386502773
30.90,0.9344043688087376
31.00,0.9362758725517452
31.10,0.937997875995752
31.20,0.939735879471759
31.30,0.9414963829927661
31.40,0.9431843863687727
31.50,0.9448008896017792
31.60,0.9463298926597853
31.70,0.9478628957257914
31.80,0.9494428988857978
31.90,0.9509159018318036
32.00,0.9523274046548094
32.10,0.953729407458815
32.20,0.9550979101958204
32.30,0.9564379128758258
32.40,0.9577929155858311
32.50,0.9590765848198364
32.60,0.9603529207058414
32.70,0.9615689231378463
32.80,0.962750925501851
32.90,0.9639069278138557
33.00,0.9649569299138598
33.10,0.9659684319368639
33.20,0.9670249340498681
33.30,0.9680456027578722
33.40,0.9690516881033763
33.50,0.9700431900863802
33.60,0.9709529419058838
33.70,0.9718529437058874
33.80,0.972769445538891
33.90,0.9736529473058946
34.00,0.9744736989473979
34.10,0.9752867839069012
34.20,0.9760659521319043
34.30,0.9768342870019073
34.40,0.9775814551629103
34.50,0.9783149566299133
34.60,0.979001958003916
34.70,0.9796679593359187
34.80,0.9803074606149211
34.90,0.9809564619129237
35.00,0.9816142965619264
35.10,0.9822227644455289
35.20,0.9828134656269313
35.30,0.9833816334299336
35.40,0.9839394678789357
35.50,0.984502844005688
35.60,0.98499756999514
35.70,0.985500971001942
35.80,0.985996805326944
35.90,0.9864672229344459
36.00,0.9869433072199477
36.10,0.9873784747569495
36.20,0.9877819755639511
36.30,0.9882056430779529
36.40,0.9886159772319545
36.50,0.9889986143608651
36.60,0.9893464786929574
36.70,0.9897074794149588
36.80,0.9900599801199602
36.90,0.9904369808739617
37.00,0.990772856545713
37.10,0.9911234822469646
37.20,0.9914271828543657
37.30,0.9917106500879669
37.40,0.9919843411115393
37.50,0.9922366821477828
37.60,0.9924904395263336
37.70,0.9927780688894711
37.80,0.9930294475973568
37.90,0.9932732722608302
38.00,0.9935123870247741
38.10,0.9937306749613499
38.20,0.9939502379004758
38.30,0.9941524883049766
38.40,0.9943679887359774
38.50,0.9945647391294783
38.60,0.9947669440793426
38.70,0.9949569899139799
38.80,0.995150268078314
38.90,0.9953104191922669
39.00,0.9954552409104818
39.10,0.9956068621814663
39.20,0.9957751915503831
39.30,0.9959042645358018
39.40,0.9960309920619841
39.50,0.9961717291855636
39.60,0.9963017068891281
39.70,0.9964308875986173
39.80,0.9965564216842719
39.90,0.9966911752005322
40.00,0.9968011186022372
40.10,0.996920565269702
40.20,0.9970259058165175
40.30,0.9971327442654886
40.40,0.9972222376877186
40.50,0.9973300660887036
40.60,0.9974257948515897
40.70,0.9975174274672873
40.80,0.9976061202122405
40.90,0.9977001166123544
41.00,0.9977815511186577
41.10,0.9978689431063072
41.20,0.9979545584091168
41.30,0.9980409960819921
41.40,0.9981137353579055
41.50,0.9981786963573926
41.60,0.9982591869945644
41.70,0.9983173414622691
41.80,0.998375853894565
41.90,0.9984330801994937
42.00,0.9984926398424225
42.10,0.9985396220792442
42.20,0.9985868747247698
42.30,0.9986457799002554
42.40,0.9986979361713825
42.50,0.9987464260642807
42.60,0.9987868157554497
42.70,0.9988284522023589
42.80,0.9988799332437374
42.90,0.9989302024058593
43.00,0.9989706646079959
43.10,0.9990177480354961
43.20,0.9990628812426456
43.30,0.9990914396243207
43.40,0.9991181305892023
43.50,0.9991467101578271
43.60,0.9991744921761448
43.70,0.9992045474287027
43.80,0.9992327127511398
43.90,0.9992587485174971
44.00,0.9992859076627244
44.10,0.9993177678663049
44.20,0.9993486653639975
44.30,0.9993836402767146
44.40,0.9994062845268548
44.50,0.9994385251928398
44.60,0.9994654433753312
44.70,0.9994874817335841
44.80,0.9995097695113423
44.90,0.9995325526365338
45.00,0.9995499740999482
45.10,0.9995719806254427
45.20,0.9995827034664823
45.30,0.9996056756819396
45.40,0.9996174118930516
45.50,0.9996321770421318
45.60,0.9996502245968919
45.70,0.9996618643544036
45.80,0.9996786200468952
45.90,0.9996890924014405
46.00,0.9997071336999818
46.10,0.9997190753875179
46.20,0.9997309321541721
46.30,0.9997419879009642
46.40,0.9997549254357768
46.50,0.9997665669749944
46.60,0.999775839788366
46.70,0.9997881743075314
46.80,0.9997958091154278
46.90,0.9998030318641282
47.00,0.9998090070254214
47.10,0.9998181811432116
47.20,0.9998243286689901
47.30,0.9998315882707715
47.40,0.9998425942797831
47.50,0.9998512969998913
47.60,0.9998568149310212
47.70,0.9998618760678382
47.80,0.999867962000075
47.90,0.9998780104512082
48.00,0.9998856242156929
48.10,0.9998868128851718
48.20,0.9998901039849613
48.30,0.999891048922147
48.40,0.9998968246524064
48.50,0.9999026130775374
48.60,0.9999062462579902
48.70,0.9999112877013633
48.80,0.9999137580589367
48.90,0.9999149451225111
49.00,0.9999182725638179
49.10,0.9999217378931889
49.20,0.9999261756765272
49.30,0.9999296344746536
49.40,0.9999305797476153
49.50,0.9999318366692289
49.60,0.9999348525943003
49.70,0.9999380934932083
49.80,0.9999389445587401
49.90,0.9999422313384686
50.00,0.9999449858619156
50.10,0.9999476082183498
50.20,0.9999496751405078
50.30,0.9999506842924492
50.40,0.9999522803449752
50.50,0.9999529280146644
50.60,0.999956323351746
50.70,0.9999574424736317
50.80,0.9999589597169144
50.90,0.9999609428927081
51.00,0.9999640704768532
51.10,0.9999652400434744
51.20,0.9999678411121528
51.30,0.9999693555421594
51.40,0.9999703281039215
51.50,0.9999714929791976
51.60,0.9999742294443205
51.70,0.9999749818912731
51.80,0.9999763506557617
51.90,0.9999775555106666
52.00,0.9999790336261121
52.10,0.9999796242947476
52.20,0.9999804008418589
52.30,0.9999823630983667
52.40,0.9999833805086329
52.50,0.9999845772049267
52.60,0.999987027410878
52.70,0.9999877494339826
52.80,0.999988147380358
52.90,0.9999883731144438
53.00,0.9999885988485295
53.10,0.9999888245826153
53.20,0.9999891515758558
53.30,0.9999898313868687
53.40,0.9999904826510552
53.50,0.9999910896724243
53.60,0.9999915519941996
53.70,0.9999920209158447
53.80,0.9999926961366414
53.90,0.9999932484056477
54.00,0.9999937000777344
54.10,0.999994619915439
54.20,0.9999961878560498
54.30,0.9999970224111988
54.40,0.9999979970720175
54.50,0.9999981345078719
54.60,0.9999982694244935
54.70,0.9999984043411152
54.80,0.999998539257737
54.90,0.9999986741743586
55.00,0.9999988090909803
55.10,0.999998944007602
55.20,0.9999993931439476
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
