10.90,0.006583513167026335
11.00,0.007124014248028496
11.10,0.0077603488540310414
11.20,0.008371016742033483
11.30,0.009033018066036132
11.40,0.0096750193500387
11.50,0.010452020904041808
11.60,0.011293689254045175
11.70,0.012222524445048887
11.80,0.013155526311052627
11.90,0.01414252828505657
12.00,0.015179363692060717
12.10,0.016277032554065107
12.20,0.01741803483606967
12.30,0.01859503719007438
12.40,0.019858039716079433
12.50,0.021116042232084464
12.60,0.02249004498008996
12.70,0.023949047898095797
12.80,0.025459050918101835
12.90,0.0270750541501083
13.00,0.028813057626115253
13.10,0.030609061218122437
13.20,0.03244606489212978
13.30,0.03429506859013718
13.40,0.036289072578145155
13.50,0.03839307678615357
13.60,0.04053983107966216
13.70,0.04271008542017084
13.80,0.04510109020218041
13.90,0.04750209500419001
14.00,0.05004160008320016
14.10,0.05273910547821096
14.20,0.05546011092022184
14.30,0.05827011654023308
14.40,0.06124012248024496
14.50,0.06418512837025674
14.60,0.06733513467026934
14.70,0.07059214118428236
14.80,0.0738981477962956
14.90,0.07721015442030885
15.00,0.08060416120832242
15.10,0.08434116868233736
15.20,0.08815617631235262
15.30,0.09196418392836786
15.40,0.09591319182638365
15.50,0.10000720001440003
15.60,0.1043752087504175
15.70,0.10866121732243464
15.80,0.11291722583445167
15.90,0.11743823487646975
16.00,0.12184724369448739
16.10,0.12645225290450582
16.20,0.13116826233652468
16.30,0.13601927203854408
16.40,0.14088228176456352
16.50,0.14598729197458396
16.60,0.15103530207060414
16.70,0.15628831257662515
16.80,0.16173032346064692
16.90,0.16723433446866895
17.00,0.17298234596469192
17.10,0.1785743571487143
17.20,0.18433836867673736
17.30,0.19014038028076055
17.40,0.1959523919047838
17.50,0.20172740345480691
17.60,0.20771041542083085
17.70,0.2139284278568557
17.80,0.22021344042688085
17.90,0.22649145298290596
18.00,0.23300746601493202
18.10,0.2393704787409575
18.20,0.24592149184298367
18.30,0.2523925047850096
18.40,0.2591205182410365
18.50,0.26577653155306313
18.60,0.27261254522509043
18.70,0.2794255588511177
18.80,0.28628857257714513
18.90,0.293261586523173
19.00,0.300248600497201
19.10,0.30730861461722925
19.20,0.31449062898125796
19.30,0.32158964317928634
19.40,0.3286736573473147
19.50,0.336005672011344
19.60,0.3433266866533733
19.70,0.3507677015354031
19.80,0.35823571647143293
19.90,0.3655997311994624
20.00,0.3730237460474921
20.10,0.38033876067752137
20.20,0.3876707753415507
20.30,0.39513079026158054
20.40,0.40241880483760967
20.50,0.40996781993563985
20.60,0.41763783527567055
20.70,0.4251878503757007
20.80,0.43253286506573013
20.90,0.4401918803837608
21.00,0.44768289536579076
21.10,0.4552919105838212
21.20,0.4628399256798514
21.30,0.47030694061388123
21.40,0.47778395556791114
21.50,0.48521697043394085
21.60,0.49258398516797036
21.70,0.500008000016
21.80,0.50749701499403
21.90,0.5149720299440599
22.00,0.5224240448480897
22.10,0.5297080594161189
22.20,0.5369570739141478
22.30,0.5441940883881767
22.40,0.5512231024462049
22.50,0.5583291166582334
22.60,0.5653291306582613
22.70,0.5723861447722896
22.80,0.5792101584203169
22.90,0.5861161722323445
23.00,0.593006186012372
23.10,0.5999461998923998
23.20,0.6067142134284269
23.30,0.6134492268984538
23.40,0.6201042402084804
23.50,0.6268062536125072
23.60,0.6335072670145341
23.70,0.6402252804505609
23.80,0.6467642935285871
23.90,0.6531913063826128
24.00,0.6596333192666385
24.10,0.665747331494663
24.20,0.671998343996688
24.30,0.6781433562867126
24.40,0.6843263686527373
24.50,0.6903263806527613
24.60,0.6961573923147847
24.70,0.701988403976808
24.80,0.707742415484831
24.90,0.7135584271168542
25.00,0.7193184386368773
25.10,0.7248714497428995
25.20,0.7303834607669215
25.30,0.7359074718149436
25.40,0.7414104828209657
25.50,0.7468094936189872
25.60,0.7520305040610081
25.70,0.7572805145610291
25.80,0.7623745247490495
25.90,0.7673835347670696
26.00,0.7724025448050896
26.10,0.7773415546831094
26.20,0.7821615643231287
26.30,0.7869455738911478
26.40,0.7916035832071664
26.50,0.7962695925391851
26.60,0.8008216016432033
26.70,0.8053276106552213
26.80,0.8098006196012392
26.90,0.8141346282692565
27.00,0.8184576369152738
27.10,0.8226546453092907
27.20,0.8266946533893068
27.30,0.8307066614133228
27.40,0.8347126694253388
27.50,0.8386366772733546
27.60,0.8424636849273699
27.70,0.8461446922893846
27.80,0.849765699531399
27.90,0.8534747069494139
28.00,0.8570867141734283
28.10,0.8606927213854427
28.20,0.8641157282314564
28.30,0.8674887349774699
28.40,0.8708757417514835
28.50,0.8740337480674961
28.60,0.8772067544135088
28.70,0.8803337606675213
28.80,0.8833517667035334
28.90,0.8863207726415453
29.00,0.8891607783215566
29.10,0.8919297838595677
29.20,0.8946997893995788
29.30,0.8973572947145894
29.40,0.8999657999315999
29.50,0.9025588051176102
29.60,0.9051618103236206
29.70,0.9076878153756307
29.80,0.9101808203616407
29.90,0.9126178252356505
30.00,0.9149418298836598
30.10,0.9172168344336689
30.20,0.9194588389176779
30.30,0.9217238434476869
30.40,0.9238848477696956
30.50,0.926001852003704
30.60,0.9280708561417123
30.70,0.9300208600417201
30.80,0.9319618639237278
30.90,0.9338388676777354
31.00,0.9357238714477429
31.10,0.9375778751557503
31.20,0.9394068788137576
31.30,0.9411123822247645
31.40,0.9428188856377713
31.50,0.944504889009778
31.60,0.9460428920857842
31.70,0.9475298950597901
31.80,0.9491668983337966
31.90,0.9506469012938026
32.00,0.9520729041458083
32.10,0.9534564069128139
32.20,0.9548439096878194
32.30,0.9561209122418245
32.40,0.9574669149338298
32.50,0.9587105840878348
32.60,0.9599625865918399
32.70,0.9611579223158446
32.80,0.9623279246558493
32.90,0.9634339268678538
33.00,0.9645399290798582
33.10,0.9656269312538625
33.20,0.9665889331778663
33.30,0.9676359352718705
33.40,0.9686509373018746
33.50,0.9696409392818786
33.60,0.9705619411238823
33.70,0.9714939429878859
33.80,0.9723644447288894
33.90,0.9732544465088929
34.00,0.9741069482138964
34.10,0.9749329498658997
34.20,0.975727951455903
34.30,0.976491952983906
34.40,0.977250454500909
34.50,0.9779449558899118
34.60,0.9786639573279147
34.70,0.9793829587659175
34.80,0.9800569601139202
34.90,0.9806839613679227
35.00,0.9813299626599253
35.10,0.9819482972299278
35.20,0.9825739651479303
35.30,0.9831573663147327
35.40,0.9837009674019348
35.50,0.984239968479937
35.60,0.984761302855939
35.70,0.9852598038529411
35.80,0.9857736382139431
35.90,0.9862894725789451
36.00,0.9867333067999469
36.10,0.9871999743999488
36.20,0.9876224752449505
36.30,0.9880487260974522
36.40,0.9884579769159538
36.50,0.9888355776711553
36.60,0.989237978475957
36.70,0.9896153428670493
36.80,0.9900361800723602
36.90,0.9903828042950203
37.00,0.9907297814595629
37.10,0.990995981991964
37.20,0.9912919825839651
37.30,0.9915932689008234
37.40,0.9918839837679675
37.50,0.9921319842639685
37.60,0.9924174848349697
37.70,0.9926481852963707
37.80,0.9929113191559716
37.90,0.9931697363394727
38.00,0.993401097913307
38.10,0.9936049872099744
38.20,0.9938456543579754
38.30,0.9940735266085917
38.40,0.9942792742728342
38.50,0.994489655645978
38.60,0.9947089894179788
38.70,0.9948716147432295
38.80,0.9950428234189802
38.90,0.9952099904199808
39.00,0.9953699907399814
39.10,0.9955380625046965
39.20,0.9957243247819829
39.30,0.9958649917299834
39.40,0.9960068809026507
39.50,0.9961401461264461
39.60,0.9962732782608422
39.70,0.9963733538578188
39.80,0.9965059930119861
39.90,0.9966331182662366
40.00,0.9967700844492599
40.10,0.9969053866679162
40.20,0.9970301369174167
40.30,0.9971489033887159
40.40,0.997244556989114
40.50,0.9973497483226851
40.60,0.9974451615569898
40.70,0.9975261792628849
40.80,0.9976098523625618
40.90,0.9977011317658998
41.00,0.9977785837924616
41.10,0.9978771038623158
41.20,0.9979506733207014
41.30,0.9980236021078103
41.40,0.9981091073293258
41.50,0.9981846630359927
41.60,0.9982543402586805
41.70,0.9983116394804219
41.80,0.9983805592611186
41.90,0.9984437468874938
42.00,0.998495816991634
42.10,0.9985449658399317
42.20,0.9986023305379944
42.30,0.9986646373292747
42.40,0.9987249629671673
42.50,0.9987795531146618
42.60,0.99881968184989
42.70,0.9988582199386622
42.80,0.9989225335593529
42.90,0.9989641732530218
43.00,0.9989989070887232
43.10,0.9990343712030707
43.20,0.9990731603084827
43.30,0.99910142286038
43.40,0.9991387369138375
43.50,0.9991644326722996
43.60,0.9992135817604969
43.70,0.9992439927076385
43.80,0.9992703794931399
43.90,0.999318075559228
44.00,0.9993443230129704
44.10,0.9993643900331279
44.20,0.9993965870284681
44.30,0.9994191988383977
44.40,0.9994401417374263
44.50,0.9994596322525978
44.60,0.9994814989629979
44.70,0.9995012197816603
44.80,0.9995187397782204
44.90,0.9995478657623982
45.00,0.9995661657989983
45.10,0.9995853035184331
45.20,0.9996062492124984
45.30,0.9996230992461985
45.40,0.9996374392748785
45.50,0.9996584092547067
45.60,0.9996701566436841
45.70,0.9996793065014702
45.80,0.9996910933992809
45.90,0.9997068350301085
46.00,0.9997167394334788
46.10,0.9997334044254865
46.20,0.9997490559083683
46.30,0.9997571137999418
46.40,0.9997734540923627
46.50,0.999782050846153
46.60,0.9997937208989173
46.70,0.9997986605562252
46.80,0.999800862793908
46.90,0.999808517301922
47.00,0.9998191139239421
47.10,0.9998241199489918
47.20,0.9998334105863614
47.30,0.9998388719721163
47.40,0.9998424024424246
47.50,0.9998458698216098
47.60,0.9998547920824655
47.70,0.9998635722462285
47.80,0.9998724776455078
47.90,0.9998803044481089
48.00,0.9998878010576534
48.10,0.9998928623588241
48.20,0.9998980792006249
48.30,0.9999025216709325
48.40,0.9999075609662011
48.50,0.9999126071422875
48.60,0.9999152451488423
48.70,0.999916554150657
48.80,0.9999187595274416
48.90,0.9999218989263666
49.00,0.9999268290351527
49.10,0.9999314909344105
49.20,0.9999355081127745
49.30,0.999937404636714
49.40,0.9999421633458652
49.50,0.9999452163852781
49.60,0.9999484397594225
49.70,0.9999513945388044
49.80,0.9999522744143527
49.90,0.999953663096596
50.00,0.9999543182961315
50.10,0.9999547296503066
50.20,0.9999564013726567
50.30,0.9999621491780297
50.40,0.9999635784547644
50.50,0.9999648916676751
50.60,0.9999663302588229
50.70,0.9999670791196785
50.80,0.9999687843291031
50.90,0.9999704104445722
51.00,0.999971284392632
51.10,0.9999719165051478
51.20,0.999973336092945
51.30,0.9999738049171363
51.40,0.9999769166204999
51.50,0.9999789752411636
51.60,0.9999808496610981
51.70,0.9999816837928125
51.80,0.9999830703718686
51.90,0.9999833090358304
52.00,0.9999835476997923
52.10,0.9999837863637541
52.20,0.9999842837523513
52.30,0.9999853016947413
52.40,0.9999857122045935
52.50,0.9999861190957442
52.60,0.9999865175029156
52.70,0.9999869159100868
52.80,0.9999881744800062
52.90,0.9999890851018022
53.00,0.9999894904532411
53.10,0.9999898958046801
53.20,0.9999904904100236
53.30,0.9999910353199504
53.40,0.9999911903109608
53.50,0.9999913453019714
53.60,0.999991500292982
53.70,0.9999916552839926
53.80,0.9999918102750031
53.90,0.9999919652660136
54.00,0.9999922737058878
54.10,0.9999926264402794
54.20,0.9999929791746709
54.30,0.9999940947093791
54.40,0.9999942434085611
54.50,0.9999943921077433
54.60,0.9999945408069255
54.70,0.9999946895061076
54.80,0.9999948382052898
54.90,0.999994986904472
55.00,0.9999957301756076
55.10,0.9999962239789344
55.20,0.9999965618174479
55.30,0.9999968996559614
55.40,0.9999975097847222
55.50,0.9999980220398597
55.60,0.9999980900764632
55.70,0.9999981581130668
55.80,0.9999982261496705
55.90,0.9999982941862741
56.00,0.9999983622228777
56.10,0.9999984302594813
56.20,0.9999984982960849
56.30,0.9999985663326886
56.40,0.9999986343692921
56.50,0.9999987024058958
56.60,0.9999987704424994
56.70,0.999998838479103
56.80,0.9999989065157067
56.90,0.9999989745523102
57.00,0.9999990188762042
57.10,0.99999904903308
57.20,0.9999990791899558
57.30,0.9999991093468314
57.40,0.9999991395037072
57.50,0.999999169660583
57.60,0.9999991998174588
57.70,0.9999992299743345
57.80,0.9999992601312102
57.90,0.999999290288086
58.00,0.9999993204449618
58.10,0.9999993506018375
58.20,0.9999993807587133
58.30,0.9999994109155891
58.40,0.9999994410724647
58.50,0.9999994712293405
58.60,0.9999995013862163
58.70,0.9999995315430921
58.80,0.9999995616999678
58.90,0.9999995918568435
59.00,0.9999996220137193
59.10,0.999999652170595
59.20,0.9999996823274708
59.30,0.9999997124843466
59.40,0.9999997426412223
59.50,0.999999772798098
59.60,0.9999998029549738
59.70,0.9999998331118496
59.80,0.9999998632687254
59.90,0.9999998934256011
60.00,0.9999999235824768
60.10,0.9999999537393526
60.20,0.9999999838962284
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
