10.40,0.0043270086540173084
10.50,0.00472967612601892
10.60,0.005139343612020557
10.70,0.005630677928022519
10.80,0.006110612221224444
10.90,0.006616846567026468
11.00,0.0071910143820287644
11.10,0.007788015576031152
11.20,0.00844535022403378
11.30,0.009109018218036436
11.40,0.009826519653039305
11.50,0.010588687844042355
11.60,0.01140552281104562
11.70,0.012288024576049153
11.80,0.013221026442052884
11.90,0.014174028348056696
12.00,0.01520503041006082
12.10,0.016328032656065312
12.20,0.01749003498006996
12.30,0.018683037366074733
12.40,0.019939039878079757
12.50,0.021377042754085508
12.60,0.022793045586091173
12.70,0.02419804839609679
12.80,0.025736051472102943
12.90,0.027295721258109182
13.00,0.029009058018116037
13.10,0.03072056144112288
13.20,0.03260356520713041
13.30,0.034546069092138185
13.40,0.036624073248146496
13.50,0.03871207742415485
13.60,0.040877081754163505
13.70,0.04317908635817272
13.80,0.045494090988181975
13.90,0.047910095820191644
14.00,0.05040510081020162
14.10,0.0530991061982124
14.20,0.05586011172022344
14.30,0.05866011732023464
14.40,0.06158312316624633
14.50,0.06458512917025834
14.60,0.06764613529227058
14.70,0.0708231416462833
14.80,0.07399714799429599
14.90,0.0774511549023098
15.00,0.08089416178832358
15.10,0.08457416914833829
15.20,0.0883751767503535
15.30,0.09231018462036925
15.40,0.09633619267238534
15.50,0.1003992007984016
15.60,0.10446920893841788
15.70,0.10864521729043458
15.80,0.11295622591245183
15.90,0.11730823461646923
16.00,0.12194424388848778
16.10,0.12659425318850637
16.20,0.13137426274852548
16.30,0.13621227242454484
16.40,0.14133428266856535
16.50,0.14628129256258512
16.60,0.15146830293660588
16.70,0.15676831353662707
16.80,0.16212032424064848
16.90,0.16753833507667015
17.00,0.17306334612669225
17.10,0.1788003576007152
17.20,0.18448236896473794
17.30,0.1903283806567613
17.40,0.19620739241478483
17.50,0.20223240446480892
17.60,0.2084224168448337
17.70,0.2145234290468581
17.80,0.22074444148888298
17.90,0.22718045436090872
18.00,0.2335734671469343
18.10,0.24008648017296036
18.20,0.24669749339498678
18.30,0.2532725065450131
18.40,0.25994451988903977
18.50,0.2668015336030672
18.60,0.27368754737509476
18.70,0.28049156098312195
18.80,0.2873245746491493
18.90,0.2941905883811768
19.00,0.3012046024092048
19.10,0.3083726167452335
19.20,0.3156266312532625
19.30,0.32264664529329057
19.40,0.3297996595993192
19.50,0.3369496738993478
19.60,0.3441936883873768
19.70,0.3513857027714055
19.80,0.35873371746743493
19.90,0.3661937323874648
20.00,0.37350174700349403
20.10,0.38088676177352354
20.20,0.38833577667155333
20.30,0.39563879127758256
20.40,0.4029518059036118
20.50,0.41028682057364113
20.60,0.417750835501671
20.70,0.42524185048370094
20.80,0.4327008654017308
20.90,0.44023688047376097
21.00,0.4477268954537909
21.10,0.4551669103338207
21.20,0.4627019254038508
21.30,0.47011094022188044
21.40,0.4776449552899106
21.50,0.4850799701599403
21.60,0.4924649849299699
21.70,0.499992999986
21.80,0.5071480142960286
21.90,0.5143520287040574
22.00,0.5217550435100871
22.10,0.5291250582501165
22.20,0.5363990727981456
22.30,0.543739087478175
22.40,0.5509101018202036
22.50,0.558009116018232
22.60,0.5650911301822603
22.70,0.5721881443762887
22.80,0.579002158004316
22.90,0.5860961721923443
23.00,0.5931121862243725
23.10,0.6000422000844001
23.20,0.6069092138184277
23.30,0.6137092274184548
23.40,0.6205152410304821
23.50,0.6269002538005076
23.60,0.6335872671745344
23.70,0.6402062804125608
23.80,0.6465742931485863
23.90,0.6531023062046124
24.00,0.6595203190406381
24.10,0.6658973317946636
24.20,0.6720163440326881
24.30,0.6782213564427129
24.40,0.6843333686667373
24.50,0.6903603807207614
24.60,0.6962803925607851
24.70,0.7021674043348086
24.80,0.7080794161588323
24.90,0.7140984281968564
25.00,0.7199424398848797
25.10,0.7255674511349023
25.20,0.7311324622649246
25.30,0.736732473464947
25.40,0.7422404844809689
25.50,0.7476024952049904
25.60,0.752767505535011
25.70,0.7581185162370325
25.80,0.7633025266050532
25.90,0.7682815365630731
26.00,0.7733655467310935
26.10,0.7783275566551133
26.20,0.7831305662611325
26.30,0.7879095758191517
26.40,0.7924105848211697
26.50,0.7970415940831882
26.60,0.8016556033112067
26.70,0.8060896121792244
26.80,0.8105366210732421
26.90,0.8148336296672594
27.00,0.819003638007276
27.10,0.8232066464132928
27.20,0.8273946547893096
27.30,0.8315626631253262
27.40,0.835491670983342
27.50,0.8394346788693577
27.60,0.843246686493373
27.70,0.8470326940653882
27.80,0.8507807015614032
27.90,0.8543517087034174
28.00,0.8579017158034316
28.10,0.8614047228094456
28.20,0.8648227296454593
28.30,0.868237736475473
28.40,0.8715237430474861
28.50,0.8746717493434987
28.60,0.8777827555655111
28.70,0.8808157616315233
28.80,0.8838117676235352
28.90,0.8869627739255479
29.00,0.8897937795875592
29.10,0.8926607853215707
29.20,0.8954757909515819
29.30,0.898246796493593
29.40,0.9009078018156036
29.50,0.9034148068296136
29.60,0.9060138120276241
29.70,0.9085748171496343
29.80,0.9109458218916437
29.90,0.9133378266756533
30.00,0.9156718313436627
30.10,0.9179278358556717
30.20,0.9201398402796805
30.30,0.9222891779116892
30.40,0.9243978487956976
30.50,0.9263631860597055
30.60,0.9283548567097134
30.70,0.9304148608297217
30.80,0.9323853647707296
30.90,0.9342678685357371
31.00,0.9360813721627443
31.10,0.9378538757077514
31.20,0.9395978791957584
31.30,0.9413508827017654
31.40,0.9430608861217722
31.50,0.9446038892077784
31.60,0.9461678923357847
31.70,0.9478078956157913
31.80,0.9493428986857974
31.90,0.9508209016418033
32.00,0.9522969045938092
32.10,0.9536939073878148
32.20,0.9550839101678203
32.30,0.9564559129118259
32.40,0.957754915509831
32.50,0.958989917979836
32.60,0.9602189204378409
32.70,0.9613916727833456
32.80,0.9625636751273503
32.90,0.9636619273238547
33.00,0.964771929543859
33.10,0.9658494316988634
33.20,0.9668609337218674
33.30,0.9678499356998714
33.40,0.9688399376798753
33.50,0.9697839395678791
33.60,0.9706979413958828
33.70,0.9716119432238864
33.80,0.9724837227452232
33.90,0.9733569467138934
34.00,0.9742169484338968
34.10,0.9750044500089
34.20,0.9758263516527034
34.30,0.9766034532069063
34.40,0.9773679547359094
34.50,0.9780995561991124
34.60,0.9787956242579152
34.70,0.9794919589839179
34.80,0.9801352102704205
34.90,0.9807849615699231
35.00,0.9814132961599257
35.10,0.982009964019928
35.20,0.9825849651699303
35.30,0.9831909663819328
35.40,0.9837826342319351
35.50,0.9842951352569371
35.60,0.9848279696559393
35.70,0.9853209706419412
35.80,0.985776471552943
35.90,0.9862757225514451
36.00,0.9867164734329468
36.10,0.9871726410119487
36.20,0.9875704751409503
36.30,0.9880289760579521
36.40,0.9884171768343537
36.50,0.9887909775819551
36.60,0.9891724783449567
36.70,0.9895521219613868
36.80,0.9899209798419597
36.90,0.9902109804219609
37.00,0.9905198381825335
37.10,0.9908694817389635
37.20,0.9911727323454648
37.30,0.9914788579577158
37.40,0.9918139836279672
37.50,0.9920914841829684
37.60,0.9923725232065849
37.70,0.9926499852999706
37.80,0.9929284858569717
37.90,0.993177097465306
38.00,0.9934261868523737
38.10,0.9936560539787745
38.20,0.9938639877279755
38.30,0.9940694548055763
38.40,0.9943183219699773
38.50,0.9945441890883782
38.60,0.9947435894871789
38.70,0.9949200807492524
38.80,0.9951325902651805
38.90,0.9953362406724813
39.00,0.9955202218096745
39.10,0.9956837247007827
39.20,0.9958421916843834
39.30,0.9959875919751839
39.40,0.9961432589531846
39.50,0.9962881592429851
39.60,0.9964143428286857
39.70,0.9965543359658148
39.80,0.9966731471924483
39.90,0.9967974727616122
40.00,0.9969266605199877
40.10,0.9970304940609882
40.20,0.9971339942679885
40.30,0.9972420471156732
40.40,0.9973333583030802
40.50,0.9974289948579897
40.60,0.9975220367107401
40.70,0.9976267730313237
40.80,0.9977211166543545
40.90,0.9978073137964457
41.00,0.9978878233618536
41.10,0.9979601128033425
41.20,0.9980379051667194
41.30,0.9981177369762148
41.40,0.9981918363836728
41.50,0.998263329859993
41.60,0.9983338300009934
41.70,0.9983927467854936
41.80,0.9984551787285393
41.90,0.9985176363795351
42.00,0.9985770447731371
42.10,0.9986309722619445
42.20,0.998686920450764
42.30,0.9987257307847949
42.40,0.9987786197794618
42.50,0.9988295564826424
42.60,0.9988753613870864
42.70,0.9989209978419957
42.80,0.9989709979419958
42.90,0.999022348044696
43.00,0.9990519695325105
43.10,0.9990909307661312
43.20,0.9991348059619196
43.30,0.9991784428013301
43.40,0.9992100094090298
43.50,0.9992396651459969
43.60,0.9992691939406868
43.70,0.9992934652535972
43.80,0.9993217572642041
43.90,0.9993500912927752
44.00,0.9993725889091123
44.10,0.9994116888233777
44.20,0.9994334964973247
44.30,0.9994586655839979
44.40,0.999478998957998
44.50,0.9995086448506231
44.60,0.9995267768313314
44.70,0.99953989301918
44.80,0.999563689210023
44.90,0.9995857940433829
45.00,0.999606324794045
45.10,0.9996243863455468
45.20,0.999640766723394
45.30,0.9996542900062544
45.40,0.9996640807235103
45.50,0.9996807442594478
45.60,0.9996956025658084
45.70,0.9997034469875391
45.80,0.999714632340657
45.90,0.9997238543372986
46.00,0.9997324541855249
46.10,0.9997469719710083
46.20,0.9997599184387558
46.30,0.9997697757300277
46.40,0.999779491558983
46.50,0.9997902415159668
46.60,0.9998010019829563
46.70,0.9998090665637398
46.80,0.9998137979230504
46.90,0.9998279190106768
47.00,0.9998384119575258
47.10,0.9998444044507137
47.20,0.9998467633298903
47.30,0.9998525464178956
47.40,0.9998565281221472
47.50,0.999866071627568
47.60,0.9998670414007496
47.70,0.9998740766712303
47.80,0.9998769614152646
47.90,0.9998804516918812
48.00,0.9998853404300215
48.10,0.9998942855028568
48.20,0.9999002396805393
48.30,0.9999035980080956
48.40,0.9999055715456184
48.50,0.999911310933733
48.60,0.9999140844842537
48.70,0.9999204998409997
48.80,0.9999241070692207
48.90,0.9999269279114098
49.00,0.9999284374107077
49.10,0.9999297591592995
49.20,0.9999307704243114
49.30,0.9999337143784697
49.40,0.9999347397068779
49.50,0.9999356195405168
49.60,0.9999368205733496
49.70,0.9999394735631576
49.80,0.9999421950063413
49.90,0.9999443527775944
50.00,0.9999456714962813
50.10,0.9999498429490132
50.20,0.9999548115807106
50.30,0.999959212840599
50.40,0.9999595799485285
50.50,0.999959947056458
50.60,0.9999614595279459
50.70,0.9999623296678242
50.80,0.99996326668631
50.90,0.9999653436557073
51.00,0.999966083694451
51.10,0.9999665516411052
51.20,0.999967071241443
51.30,0.9999701934887741
51.40,0.9999711326185351
51.50,0.9999718907701651
51.60,0.999973417849649
51.70,0.9999739293596234
51.80,0.9999765962834678
51.90,0.9999791372916079
52.00,0.9999795817369412
52.10,0.9999804369979111
52.20,0.9999812915372124
52.30,0.9999816070948014
52.40,0.9999819226523906
52.50,0.9999826553472552
52.60,0.9999835888343651
52.70,0.9999853761789308
52.80,0.9999867317916454
52.90,0.9999880521318761
53.00,0.999988747543559
53.10,0.9999895357233944
53.20,0.9999910197698811
53.30,0.9999912237686572
53.40,0.9999914277674332
53.50,0.9999916317662093
53.60,0.9999918357649853
53.70,0.999992017903536
53.80,0.999992109798592
53.90,0.999992201693648
54.00,0.9999922935887041
54.10,0.9999923854837601
54.20,0.9999924773788162
54.30,0.9999925692738723
54.40,0.9999926611689284
54.50,0.9999927530639844
54.60,0.9999928449590404
54.70,0.9999929368540965
54.80,0.9999933117396116
54.90,0.9999940462386537
55.00,0.999994195917145
55.10,0.9999943455956363
55.20,0.9999944952741275
55.30,0.9999946449526187
55.40,0.99999479463111
55.50,0.9999949443096012
55.60,0.9999953433477123
55.70,0.999995890095662
55.80,0.999996095634997
55.90,0.9999962153383727
56.00,0.9999963350417483
56.10,0.999996454745124
56.20,0.9999965744484995
56.30,0.9999966941518752
56.40,0.9999968138552509
56.50,0.9999969335586265
56.60,0.9999970534539819
56.70,0.9999971735887729
56.80,0.9999972937235638
56.90,0.9999974138583548
57.00,0.9999975339931458
57.10,0.9999976541279368
57.20,0.9999977742627277
57.30,0.9999978943975187
57.40,0.9999980139361201
57.50,0.9999981291437238
57.60,0.9999982443513274
57.70,0.9999983595589311
57.80,0.9999984747665348
57.90,0.9999985899741385
58.00,0.9999987051817422
58.10,0.9999988203893458
58.20,0.9999989355969495
58.30,0.9999990055063798
58.40,0.9999990179970367
58.50,0.9999990304876938
58.60,0.9999990429783507
58.70,0.9999990554690078
58.80,0.9999990679596648
58.90,0.9999990804503218
59.00,0.9999990929409788
59.10,0.9999991054316358
59.20,0.9999991179222928
59.30,0.9999991304129499
59.40,0.9999991429036068
59.50,0.9999991553942639
59.60,0.9999991678849208
59.70,0.9999991803755779
59.80,0.9999991928662348
59.90,0.9999992053568919
60.00,0.9999992178475489
60.10,0.9999992303382059
60.20,0.9999992428288629
60.30,0.9999992553195199
60.40,0.9999992678101769
60.50,0.999999280300834
60.60,0.9999992927914909
60.70,0.999999305282148
60.80,0.9999993177728049
60.90,0.999999330263462
61.00,0.999999342754119
61.10,0.9999993552447759
61.20,0.999999367735433
61.30,0.9999993802260899
61.40,0.999999392716747
61.50,0.9999994052074039
61.60,0.999999417698061
61.70,0.999999430188718
61.80,0.999999442679375
61.90,0.999999455170032
62.00,0.999999467660689
62.10,0.999999480151346
62.20,0.999999492642003
62.30,0.99999950513266
62.40,0.9999995176233171
62.50,0.999999530113974
62.60,0.9999995426046311
62.70,0.999999555095288
62.80,0.9999995675859451
62.90,0.9999995800766021
63.00,0.9999995925672591
63.10,0.9999996050579161
63.20,0.9999996175485731
63.30,0.9999996300392301
63.40,0.9999996425298872
63.50,0.9999996550205441
63.60,0.9999996675112012
63.70,0.9999996800018581
63.80,0.9999996924925152
63.90,0.9999997049831721
64.00,0.9999997174738292
64.10,0.9999997299644862
64.20,0.9999997424551432
64.30,0.9999997549458002
64.40,0.9999997674364571
64.50,0.9999997799271142
64.60,0.9999997924177711
64.70,0.9999998049084282
64.80,0.9999998173990852
64.90,0.9999998298897422
65.00,0.9999998423803992
65.10,0.9999998548710562
65.20,0.9999998673617132
65.30,0.9999998798523703
65.40,0.9999998923430272
65.50,0.9999999048336843
65.60,0.9999999173243412
65.70,0.9999999298149983
65.80,0.9999999423056553
65.90,0.9999999547963123
66.00,0.9999999672869693
66.10,0.9999999797776263
66.20,0.9999999922682833
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
