10.60,0.0050717601435202875
10.70,0.005521011042022084
10.80,0.005953511907023816
10.90,0.006470612941225884
11.00,0.00702751405502811
11.10,0.007657015314030628
11.20,0.008281016562033124
11.30,0.008936017872035745
11.40,0.00964501929003858
11.50,0.0104496875660418
11.60,0.01131502263004526
11.70,0.012177024354048709
11.80,0.01308635950605235
11.90,0.01405502811005622
12.00,0.015039030078060156
12.10,0.016163365660064655
12.20,0.01728803457606915
12.30,0.018501037002074006
12.40,0.01970453940907882
12.50,0.021089042178084355
12.60,0.022523045046090092
12.70,0.024014048028096056
12.80,0.025523051046102092
12.90,0.02719305438610877
13.00,0.028896057792115584
13.10,0.03063506127012254
13.20,0.032502065004130005
13.30,0.03452006904013808
13.40,0.03649307298614597
13.50,0.038554077108154214
13.60,0.04072208144416289
13.70,0.043031086062172125
13.80,0.04537809075618151
13.90,0.04776209552419105
14.00,0.05026410052820106
14.10,0.052799105598211195
14.20,0.05544411088822178
14.30,0.05816911633823268
14.40,0.061127122254244506
14.50,0.06406812813625627
14.60,0.06723413446826894
14.70,0.07043714087428175
14.80,0.07368114736229472
14.90,0.07700315400630801
15.00,0.08053116106232212
15.10,0.0841011682023364
15.20,0.08771417542835086
15.30,0.09165318330636661
15.40,0.09560619121238242
15.50,0.09956319912639826
15.60,0.10365820731641463
15.70,0.10791321582643165
15.80,0.11217122434244868
15.90,0.11666823333646667
16.00,0.12118624237248475
16.10,0.12573325146650294
16.20,0.13045926091852184
16.30,0.1352712705425411
16.40,0.14015228030456062
16.50,0.1452262904525809
16.60,0.1501928003856008
16.70,0.1554523109046218
16.80,0.16076332152664305
16.90,0.16624033248066497
17.00,0.17170934341868685
17.10,0.17725435450870902
17.20,0.1830773661547323
17.30,0.18877137754275508
17.40,0.1945253890507781
17.50,0.20058640117280235
17.60,0.20656741313482627
17.70,0.21284342568685138
17.80,0.21908643817287635
17.90,0.2252794505589011
18.00,0.23163346326692652
18.10,0.23786247572495145
18.20,0.2442984885969772
18.30,0.25085750171500343
18.40,0.25750151500303
18.50,0.2641795283590567
18.60,0.2709025418050836
18.70,0.2778085556171112
18.80,0.2846545693091386
18.90,0.29145358290716583
19.00,0.298494596989194
19.10,0.3055976111952224
19.20,0.3126996253992508
19.30,0.31957063914127826
19.40,0.32672965345930693
19.50,0.334006668013336
19.60,0.3412816825633651
19.70,0.34848469696939394
19.80,0.3557987115974232
19.90,0.36316572633145267
20.00,0.3705737411474823
20.10,0.3779247558495117
20.20,0.38525877051754104
20.30,0.39278478556957114
20.40,0.4001988003976008
20.50,0.4076188152376305
20.60,0.4150908301816604
20.70,0.42258284516569034
20.80,0.43010786021572045
20.90,0.43743487486974975
21.00,0.4449688899377799
21.10,0.4526299052598105
21.20,0.4602619205238411
21.30,0.46778593557187115
21.40,0.4751979503959008
21.50,0.4825689651379303
21.60,0.4900569801139602
21.70,0.4973189946379893
21.80,0.5046800093600187
21.90,0.512004024008048
22.00,0.5193690387380775
22.10,0.5267190534381069
22.20,0.5338690677381355
22.30,0.5409590819181639
22.40,0.5481830963661928
22.50,0.5553691107382215
22.60,0.5626341252682505
22.70,0.5696311392622785
22.80,0.5766401532803066
22.90,0.5836631673263346
23.00,0.5906201812403625
23.10,0.5974631949263899
23.20,0.6043372086744173
23.30,0.6111782223564447
23.40,0.6178702357404715
23.50,0.6245172490344981
23.60,0.6311122622245244
23.70,0.6376912753825508
23.80,0.6443492886985774
23.90,0.6507933015866032
24.00,0.6571033142066284
24.10,0.6634753269506539
24.20,0.6696793393586787
24.30,0.6759203518407036
24.40,0.6819813639627279
24.50,0.6881543763087526
24.60,0.6940363880727761
24.70,0.6999393998787997
24.80,0.7058084116168233
24.90,0.7115604231208462
25.00,0.7171614343228686
25.10,0.7228424456848914
25.20,0.7285134570269141
25.30,0.7340444680889362
25.40,0.7396064792129584
25.50,0.7448874897749795
25.60,0.7501295002590005
25.70,0.7553435106870213
25.80,0.7606085212170425
25.90,0.7657235314470628
26.00,0.7706355412710826
26.10,0.7755235510471021
26.20,0.7802275604551209
26.30,0.7849015698031396
26.40,0.789518579037158
26.50,0.7941425882851766
26.60,0.7986985973971948
26.70,0.803242606485213
26.80,0.8075796151592303
26.90,0.8118626237252474
27.00,0.8161456322912646
27.10,0.8203126406252812
27.20,0.8244256488512977
27.30,0.8284746569493139
27.40,0.8325126650253301
27.50,0.8364216728433457
27.60,0.8401826803653607
27.70,0.8438696877393754
27.80,0.8475416950833902
27.90,0.851244702489405
28.00,0.8548737097474195
28.10,0.8584527169054338
28.20,0.8620217240434481
28.30,0.8654537309074618
28.40,0.8688097376194752
28.50,0.8721297442594885
28.60,0.8753677507355014
28.70,0.8783817567635135
28.80,0.8814637629275258
28.90,0.8843777687555375
29.00,0.8873377746755493
29.10,0.890247780495561
29.20,0.8930527861055723
29.30,0.8957877915755832
29.40,0.8984557969115938
29.50,0.9009558019116038
29.60,0.9035688071376142
29.70,0.9060578121156242
29.80,0.9085748171496343
29.90,0.9109578219156438
30.00,0.913253826507653
30.10,0.9156198312396625
30.20,0.9178938357876716
30.30,0.9200608401216802
30.40,0.9222273444546889
30.50,0.9244058488116976
30.60,0.9264643529287058
30.70,0.928489856979714
30.80,0.9304988609977219
30.90,0.9324608649217299
31.00,0.9343738687477375
31.10,0.9361838723677447
31.20,0.9379568759137519
31.30,0.9397378794757589
31.40,0.9414188828377656
31.50,0.9431168862337724
31.60,0.944731889463779
31.70,0.9462968925937851
31.80,0.9478163956327912
31.90,0.9493898987797975
32.00,0.9508379016758034
32.10,0.952237404474809
32.20,0.9536849073698147
32.30,0.9550989101978204
32.40,0.9564459128918258
32.50,0.957738915477831
32.60,0.9590285847238361
32.70,0.960252920505841
32.80,0.9614549229098458
32.90,0.9626109252218504
33.00,0.963774927549855
33.10,0.9648389296778593
33.20,0.9658669317338635
33.30,0.9669124338248676
33.40,0.9679454358908718
33.50,0.9688972711278756
33.60,0.9698979397958796
33.70,0.9707794415588832
33.80,0.9716549433098867
33.90,0.9725669451338903
34.00,0.9734139468278936
34.10,0.9742966985933972
34.20,0.9751126168919004
34.30,0.9758504517009033
34.40,0.9766509533019067
34.50,0.9774069548139096
34.60,0.9781392896119125
34.70,0.9788864577729156
34.80,0.9795839591679183
34.90,0.980252960505921
35.00,0.9809156284979237
35.10,0.9815579631159262
35.20,0.9821685198925953
35.30,0.9827389654779309
35.40,0.9832897165794332
35.50,0.9838499676999354
35.60,0.9844143021619376
35.70,0.98497663661994
35.80,0.9854569709139418
35.90,0.9859359718719437
36.00,0.9864234728469456
36.10,0.9868569737139474
36.20,0.9872659745319491
36.30,0.9877119754239508
36.40,0.9881394762789525
36.50,0.9885241770483542
36.60,0.9889375778751557
36.70,0.9893359786719573
36.80,0.9897039794079588
36.90,0.9900473800947602
37.00,0.9903764807529616
37.10,0.9906821063642127
37.20,0.991011982023964
37.30,0.9913394826789653
37.40,0.9916592690328238
37.50,0.9919621089242179
37.60,0.9922664390783327
37.70,0.9925224850449701
37.80,0.992753985507971
37.90,0.992992610985222
38.00,0.993243986487973
38.10,0.9934899869799739
38.20,0.9937209874419749
38.30,0.9939353212039758
38.40,0.9941529883059766
38.50,0.9943572387144775
38.60,0.9945564891129782
38.70,0.994750364500729
38.80,0.9949337398674798
38.90,0.9951316569299805
39.00,0.9953109906219813
39.10,0.9954962767068392
39.20,0.9956719913439827
39.30,0.9958126582919833
39.40,0.9959749919499838
39.50,0.9961066922133844
39.60,0.9962613139511993
39.70,0.9963948564260765
39.80,0.996531207348129
39.90,0.9966416043943199
40.00,0.9967688506805585
40.10,0.9968907366386162
40.20,0.9970299171367574
40.30,0.9971401942803886
40.40,0.9972468992557033
40.50,0.9973405764993348
40.60,0.9974305573611147
40.70,0.99752399504799
40.80,0.9976023077046154
40.90,0.9977009704019407
41.00,0.9977973113840964
41.10,0.9978723486858738
41.20,0.9979457181136584
41.30,0.9980177817498492
41.40,0.9980975295283924
41.50,0.9981615707912267
41.60,0.998239563145793
41.70,0.9983033299399932
41.80,0.9983717967435934
41.90,0.9984391843783688
42.00,0.9984964120871638
42.10,0.9985596725579415
42.20,0.9986059972119944
42.30,0.9986664973329946
42.40,0.9987244736394234
42.50,0.9987789975579952
42.60,0.9988274726549453
42.70,0.9988718977437955
42.80,0.9989045216185671
42.90,0.9989405978811957
43.00,0.9989913664037855
43.10,0.9990340761931523
43.20,0.9990707273081213
43.30,0.9991077876892596
43.40,0.9991427963151494
43.50,0.9991815015888096
43.60,0.999207965629046
43.70,0.9992307365567112
43.80,0.9992630461451399
43.90,0.9992955559681611
44.00,0.9993193557815687
44.10,0.9993494631539026
44.20,0.9993779570892475
44.30,0.9994017715308158
44.40,0.9994220543996644
44.50,0.999443859181836
44.60,0.9994676612729849
44.70,0.9994938561305694
44.80,0.999524380001141
44.90,0.9995427332626817
45.00,0.9995547746197533
45.10,0.9995744352390961
45.20,0.9995914926894789
45.30,0.9996090992181984
45.40,0.999623429574728
45.50,0.999632263671307
45.60,0.9996366403882633
45.70,0.9996509203544723
45.80,0.9996624745724739
45.90,0.9996801287720223
46.00,0.9996910565249703
46.10,0.9997031204824741
46.20,0.9997142239182438
46.30,0.9997258597137282
46.40,0.9997361182370821
46.50,0.9997466918010759
46.60,0.9997549658020665
46.70,0.9997646673145696
46.80,0.9997699310987976
46.90,0.9997750340328267
47.00,0.9997791900345705
47.10,0.9997848329029991
47.20,0.9997936001702907
47.30,0.9998037688383069
47.40,0.9998129996259992
47.50,0.9998215813164695
47.60,0.999824967616509
47.70,0.9998375065243281
47.80,0.9998449036898074
47.90,0.9998534137693275
48.00,0.9998580588177725
48.10,0.9998662769064668
48.20,0.9998730476913009
48.30,0.9998787979227335
48.40,0.9998843466411548
48.50,0.9998852817849521
48.60,0.9998896959819237
48.70,0.999894042137811
48.80,0.9998958844071535
48.90,0.999900631703104
49.00,0.9999049165940362
49.10,0.999910165022439
49.20,0.9999146060239024
49.30,0.9999191536844613
49.40,0.999921092419998
49.50,0.9999218905061912
49.60,0.9999239916624445
49.70,0.9999302091627439
49.80,0.9999339039375753
49.90,0.9999357857092226
50.00,0.9999386212364657
50.10,0.9999405980954819
50.20,0.9999433871546788
50.30,0.9999455752457604
50.40,0.9999483539950687
50.50,0.9999557799115598
50.60,0.9999615707892833
50.70,0.9999631398139202
50.80,0.9999637016127966
50.90,0.9999641786631135
51.00,0.9999645597614366
51.10,0.9999649408597597
51.20,0.9999653437061146
51.30,0.9999657505417533
51.40,0.9999665091435446
51.50,0.9999675572684479
51.60,0.9999704189063551
51.70,0.9999714755527072
51.80,0.9999722137759061
51.90,0.9999731802742293
52.00,0.9999748803946171
52.10,0.9999756558248056
52.20,0.9999773234187475
52.30,0.9999785275644171
52.40,0.9999795808276324
52.50,0.9999800459973076
52.60,0.9999801838335586
52.70,0.9999803216698094
52.80,0.9999804595060603
52.90,0.9999805973423112
53.00,0.999980735178562
53.10,0.9999808730148129
53.20,0.9999813224116244
53.30,0.9999833991264621
53.40,0.9999839993677586
53.50,0.9999843775197754
53.60,0.9999847554494806
53.70,0.9999854808973924
53.80,0.9999864411703164
53.90,0.9999874695401565
54.00,0.9999889667298516
54.10,0.9999895652722239
54.20,0.9999914199116654
54.30,0.999993310166261
54.40,0.9999944124401867
54.50,0.9999950492132184
54.60,0.9999951735142749
54.70,0.9999952978153315
54.80,0.999995422116388
54.90,0.9999955464174446
55.00,0.9999956707185012
55.10,0.9999957950195577
55.20,0.9999959193206143
55.30,0.9999961780745479
55.40,0.9999966854322343
55.50,0.9999970311416032
55.60,0.9999971131089803
55.70,0.9999971950763573
55.80,0.9999972770437344
55.90,0.9999973590111114
56.00,0.9999974409784885
56.10,0.9999975229458655
56.20,0.9999976049132426
56.30,0.9999976868806196
56.40,0.9999977688479967
56.50,0.9999978508153737
56.60,0.9999979327827508
56.70,0.9999980152463906
56.80,0.9999980999707827
56.90,0.9999981846951748
57.00,0.9999982694195669
57.10,0.999998354143959
57.20,0.9999984388683512
57.30,0.9999985235927432
57.40,0.9999986083171353
57.50,0.9999986930415274
57.60,0.9999987777659195
57.70,0.9999988624903117
57.80,0.9999989472147037
57.90,0.9999990187328186
58.00,0.9999990684272976
58.10,0.9999991181217764
58.20,0.9999991678162554
58.30,0.9999992175107344
58.40,0.9999992672052134
58.50,0.9999993168996923
58.60,0.9999993665941712
58.70,0.9999994162886502
58.80,0.9999994659831292
58.90,0.9999995156776081
59.00,0.9999995653720871
59.10,0.999999615066566
59.20,0.999999664761045
59.30,0.9999997144555239
59.40,0.9999997641500029
59.50,0.9999998138444819
59.60,0.9999998635389608
59.70,0.9999999132334397
59.80,0.9999999629279187
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
