11.10,0.005891845117023568
11.20,0.006367012734025468
11.30,0.006924013848027696
11.40,0.007461014922029844
11.50,0.008065266130532262
11.60,0.00870239240478481
11.70,0.009417518835037665
11.80,0.010172270344540693
11.90,0.010961521923043845
12.00,0.011853423706847414
12.10,0.012703025406050812
12.20,0.01367002734005468
12.30,0.014664029328058657
12.40,0.015668031336062673
12.50,0.016788033576067153
12.60,0.01794253588507177
12.70,0.019104038208076417
12.80,0.020337540675081353
12.90,0.021669043338086676
13.00,0.022926712520091708
13.10,0.02436804873609747
13.20,0.025761051522103045
13.30,0.027358054716109432
13.40,0.028985557971115943
13.50,0.030736061472122943
13.60,0.032430731528129725
13.70,0.03422206844413689
13.80,0.03616007232014464
13.90,0.03808474283615234
14.00,0.04012708025416051
14.10,0.04226308452616905
14.20,0.04451508903017806
14.30,0.046781093562187126
14.40,0.04920409840819682
14.50,0.051633103266206536
14.60,0.05424010848021696
14.70,0.05687211374422749
14.80,0.059597119194238386
14.90,0.062363124726249455
15.00,0.06527213054426109
15.10,0.06828413656827313
15.20,0.0713261426522853
15.30,0.07454414908829818
15.40,0.07766115532231065
15.50,0.08099416198832397
15.60,0.08438516877033754
15.70,0.08786717573435147
15.80,0.09150718301436603
15.90,0.09519619039238078
16.00,0.09892419784839569
16.10,0.10283720567441135
16.20,0.10673821347642695
16.30,0.1107992215984432
16.40,0.1149002298004596
16.50,0.11918123836247672
16.60,0.123499246998494
16.70,0.12796025592051183
16.80,0.13250426500853002
16.90,0.13711627423254846
17.00,0.14178828357656714
17.10,0.14657029314058628
17.20,0.15142030284060568
17.30,0.1562283124566249
17.40,0.16135532271064543
17.50,0.1664293328586657
17.60,0.17164434328868658
17.70,0.17686635373270745
17.80,0.18206036412072824
17.90,0.18746037492074985
18.00,0.1929303858607717
18.10,0.1984023968047936
18.20,0.2038244076488153
18.30,0.20946641893283788
18.40,0.2152024304048608
18.50,0.2210484420968842
18.60,0.22684295368590737
18.70,0.23278646557293114
18.80,0.23876347752695506
18.90,0.24467548935097871
19.00,0.25070950141900283
19.10,0.25691051382102764
19.20,0.2631965263930528
19.30,0.26938753877507754
19.40,0.27571155142310283
19.50,0.28188556377112756
19.60,0.288243576487153
19.70,0.2946545893091786
19.80,0.30094660189320377
19.90,0.3073276146552293
20.00,0.313750627501255
20.10,0.32050964101928203
20.20,0.32716765433530864
20.30,0.3337206674413349
20.40,0.34027368054736107
20.50,0.3468996937993876
20.60,0.353503707007414
20.70,0.36015672031344065
20.80,0.3668717337434675
20.90,0.37356174712349427
21.00,0.3802997605995212
21.10,0.386993773987548
21.20,0.39358878717757434
21.30,0.4002738005476011
21.40,0.4069448138896278
21.50,0.4136478272956546
21.60,0.42046084092168184
21.70,0.4271548543097086
21.80,0.4339288678577357
21.90,0.44058488116976235
22.00,0.4471128942257884
22.10,0.45376590753181506
22.20,0.46045892091784185
22.30,0.4670509341018682
22.40,0.47361494722989445
22.50,0.48026596053192105
22.60,0.4868959737919476
22.70,0.49350998701997406
22.80,0.5001220002440004
22.90,0.5066620133240266
23.00,0.5132350264700529
23.10,0.519759039518079
23.20,0.5263330526661053
23.30,0.5326940653881308
23.40,0.5390430780861561
23.50,0.5454350908701817
23.60,0.5517301034602069
23.70,0.5579021158042317
23.80,0.5641021282042564
23.90,0.5703731407462815
24.00,0.5764541529083058
24.10,0.5825841651683303
24.20,0.5886211772423545
24.30,0.5946061892123784
24.40,0.6005432010864021
24.50,0.6064702129404259
24.60,0.6122772245544491
24.70,0.6180172360344721
24.80,0.6238382476764953
24.90,0.6296302592605185
25.00,0.6353682707365415
25.10,0.6410192820385641
25.20,0.6466922933845868
25.30,0.6522023044046088
25.40,0.6575303150606301
25.50,0.6629133258266516
25.60,0.6683123366246733
25.70,0.6735883471766944
25.80,0.6788953577907156
25.90,0.6841383682767366
26.00,0.6893863787727575
26.10,0.6943983887967776
26.20,0.6993533987067975
26.30,0.7043804087608175
26.40,0.709234418468837
26.50,0.7140364280728562
26.60,0.7188004376008752
26.70,0.7235634471268942
26.80,0.7282184564369129
26.90,0.7328744657489314
27.00,0.7374334748669498
27.10,0.7420504841009682
27.20,0.7465724931449863
27.30,0.7509475018950038
27.40,0.7553425106850213
27.50,0.7596805193610388
27.60,0.7639355278710558
27.70,0.7681375362750725
27.80,0.7723055446110892
27.90,0.7763155526311053
28.00,0.7802175604351209
28.10,0.7841525683051366
28.20,0.7880575761151523
28.30,0.7919845839691679
28.40,0.7956765913531827
28.50,0.7994245988491977
28.60,0.8030706061412123
28.70,0.8067606135212271
28.80,0.8103926207852415
28.90,0.8137736275472551
29.00,0.8172266344532689
29.10,0.8205816411632824
29.20,0.8239406478812957
29.30,0.8271316542633085
29.40,0.8304736609473219
29.50,0.8337386674773349
29.60,0.8369366738733477
29.70,0.8400686801373602
29.80,0.8431376862753726
29.90,0.8461266922533845
30.00,0.8491026982053964
30.10,0.8520577041154083
30.20,0.8548527097054194
30.30,0.8575812151624302
30.40,0.8603707207414415
30.50,0.8631057262114524
30.60,0.8657917315834631
30.70,0.8684107368214736
30.80,0.871007742015484
30.90,0.873501747003494
31.00,0.8760077520155041
31.10,0.878494756989514
31.20,0.8808487616975234
31.30,0.8831972663945329
31.40,0.8855267710535422
31.50,0.8877367754735509
31.60,0.8899577799155598
31.70,0.8921167842335684
31.80,0.894252788505577
31.90,0.8963927927855856
32.00,0.8984477968955938
32.10,0.900500801001602
32.20,0.9025968051936104
32.30,0.9045248090496181
32.40,0.9064118128236256
32.50,0.9083308166616333
32.60,0.910237820475641
32.70,0.9120853241706484
32.80,0.9138488276976554
32.90,0.9155408310816622
33.00,0.9173408346816694
33.10,0.9189853379706759
33.20,0.9205808411616824
33.30,0.9221948443896888
33.40,0.9237418474836949
33.50,0.925241850483701
33.60,0.9267793535587071
33.70,0.928250856501713
33.80,0.9297213594427188
33.90,0.9312118624237249
34.00,0.9326318652637305
34.10,0.9340468680937362
34.20,0.9353608707217415
34.30,0.9366848733697467
34.40,0.9380488760977522
34.50,0.9393768787537575
34.60,0.9406578813157627
34.70,0.9419058838117677
34.80,0.9430845528357724
34.90,0.9442718885437771
35.00,0.9454708909417819
35.10,0.9465878931757864
35.20,0.9477168954337909
35.30,0.9488443976887954
35.40,0.9499108998217997
35.50,0.9509819019638039
35.60,0.9520259040518081
35.70,0.9530482394298122
35.80,0.954021908043816
35.90,0.9550149100298201
36.00,0.9559654119308238
36.10,0.9569312471958277
36.20,0.9578669157338314
36.30,0.958739917479835
36.40,0.9596449192898385
36.50,0.9605169210338421
36.60,0.9613529227058454
36.70,0.9621509243018486
36.80,0.9629434258868518
36.90,0.9637269274538549
37.00,0.964514929029858
37.10,0.9653187639708612
37.20,0.9660571821143642
37.30,0.9667889335778671
37.40,0.96751093502187
37.50,0.9682259364518729
37.60,0.9688757377514755
37.70,0.969522939045878
37.80,0.9702264404528809
37.90,0.9709079418158836
38.00,0.9715916931833863
38.10,0.9722381944763889
38.20,0.9728249456498913
38.30,0.9733732324607506
38.40,0.9739430312193957
38.50,0.9744832822998979
38.60,0.9750409500819002
38.70,0.9755856178379023
38.80,0.9760639521279043
38.90,0.9766239532479065
39.00,0.9771287542575084
39.10,0.9776482410107677
39.20,0.9781144562289125
39.30,0.9786009572019144
39.40,0.9790609581219163
39.50,0.9795567591135182
39.60,0.9800355600711201
39.70,0.9804567109134219
39.80,0.9808689617379235
39.90,0.9813089626179252
40.00,0.9816429632859266
40.10,0.9820761641523283
40.20,0.9824404648809298
40.30,0.9828247989829313
40.40,0.9831755048125481
40.50,0.9835619671239343
40.60,0.9839209678419357
40.70,0.984265768531537
40.80,0.9846129692259384
40.90,0.9849443984602254
41.00,0.9852729705459411
41.10,0.9855949711899423
41.20,0.9859099718199437
41.30,0.9861835973671947
41.40,0.9864712229424458
41.50,0.9867724021162327
41.60,0.987068196358615
41.70,0.9873444746889494
41.80,0.9876223323875218
41.90,0.9878900472086658
42.00,0.9881569763139526
42.10,0.9884244768489537
42.20,0.9886731440129547
42.30,0.9889012505297738
42.40,0.9891756212083853
42.50,0.9893769787539575
42.60,0.9895984791969584
42.70,0.9898262523797775
42.80,0.9900632658408174
42.90,0.9903039091792469
43.00,0.9904980434960869
43.10,0.9906993147319628
43.20,0.9909045035481375
43.30,0.9910909821819643
43.40,0.991281196848108
43.50,0.9914749829499659
43.60,0.9916612958225917
43.70,0.9918668726226341
43.80,0.9920629841259683
43.90,0.9922298844597689
44.00,0.9924036990931124
44.10,0.9925713184759702
44.20,0.9927375854751709
44.30,0.9928951107902216
44.40,0.9930735575756866
44.50,0.9932294150302586
44.60,0.9933803503970644
44.70,0.9935399870799742
44.80,0.9936819873639747
44.90,0.9938340710014754
45.00,0.9939587379174759
45.10,0.9940910681821364
45.20,0.9942162192016692
45.30,0.9943474886949774
45.40,0.9944599504583626
45.50,0.9945668891337782
45.60,0.9947082671943122
45.70,0.9948182396364793
45.80,0.9949478648957297
45.90,0.9950689901379802
46.00,0.9951697176121624
46.10,0.9952972633217994
46.20,0.9953932013127184
46.30,0.99548806414686
46.40,0.9955969911939824
46.50,0.9957020747374828
46.60,0.9958053249439832
46.70,0.9959149293298587
46.80,0.9959968919937839
46.90,0.9960826421652843
47.00,0.9961599923199846
47.10,0.9962498106814396
47.20,0.9963450403091282
47.30,0.9964219928439857
47.40,0.996507243014486
47.50,0.9966029307058615
47.60,0.9966794933589866
47.70,0.9967514935029871
47.80,0.9968130769594873
47.90,0.996879386615916
48.00,0.9969447938895878
48.10,0.9969979505176402
48.20,0.9970773787701421
48.30,0.9971660221098221
48.40,0.9972087118087279
48.50,0.9972877673028073
48.60,0.9973506613679894
48.70,0.9974166284966234
48.80,0.9974873057854224
48.90,0.9975354496163538
49.00,0.9976011770205359
49.10,0.9976584953169907
49.20,0.9977118638447803
49.30,0.997752453838241
49.40,0.9978009046927184
49.50,0.9978399443978375
49.60,0.9978759243232772
49.70,0.9979149958299917
49.80,0.9979534189837611
49.90,0.9979974275738025
50.00,0.9980356182934588
50.10,0.9980861779905378
50.20,0.9981224406893259
50.30,0.9981671963343927
50.40,0.9982043964087929
50.50,0.9982511742801263
50.60,0.9982927437119242
50.70,0.9983366366732733
50.80,0.9983720439138991
50.90,0.9984157917033782
51.00,0.9984449035564738
51.10,0.9984762074787307
51.20,0.998502317004634
51.30,0.9985335289819516
51.40,0.998584915351649
51.50,0.9986092564777722
51.60,0.9986490372980746
51.70,0.998682290047507
51.80,0.9987137800362557
51.90,0.9987391271078839
52.00,0.9987613018704299
52.10,0.9987847622754069
52.20,0.9988118664761919
52.30,0.9988349500508525
52.40,0.9988586350799076
52.50,0.9988820385804037
52.60,0.9989075716787797
52.70,0.9989352478704957
52.80,0.9989559445785559
52.90,0.99897457241723
53.00,0.9989941443297521
53.10,0.9990214424873294
53.20,0.9990451752332076
53.30,0.9990621314575963
53.40,0.999081946439755
53.50,0.9991042613664175
53.60,0.999119252475793
53.70,0.9991388970119712
53.80,0.9991563983127967
53.90,0.999172069772711
54.00,0.9991939779797927
54.10,0.9992161234322469
54.20,0.9992296887248642
54.30,0.9992547962624015
54.40,0.9992702358286073
54.50,0.9992859310871997
54.60,0.9992969854360761
54.70,0.9993124386248772
54.80,0.9993278686557373
54.90,0.9993407829139309
55.00,0.9993497958010409
55.10,0.9993631685376578
55.20,0.9993725190702414
55.30,0.9993797849511067
55.40,0.9993916249514742
55.50,0.9994047130951405
55.60,0.999419151277327
55.70,0.9994296843193093
55.80,0.9994465952234657
55.90,0.9994630691015768
56.00,0.9994754057304724
56.10,0.9994879757201375
56.20,0.9994938435822818
56.30,0.9995054292168081
56.40,0.9995140075025913
56.50,0.9995228363950703
56.60,0.9995385346702896
56.70,0.9995503741007482
56.80,0.9995631567839712
56.90,0.9995735862439467
57.00,0.9995843270375065
57.10,0.9995921472362425
57.20,0.9995990164394122
57.30,0.9996063237740511
57.40,0.9996137337953688
57.50,0.9996220084747862
57.60,0.9996275441268831
57.70,0.9996335086003506
57.80,0.9996487240680904
57.90,0.9996562188246328
58.00,0.9996634538723623
58.10,0.9996739344128039
58.20,0.9996759445766082
58.30,0.9996806173387628
58.40,0.9996915027052645
58.50,0.9997016844683041
58.60,0.999707634661171
58.70,0.9997129315921652
58.80,0.9997212521897572
58.90,0.9997317045916143
59.00,0.9997388360161336
59.10,0.9997422881281094
59.20,0.9997457239358922
59.30,0.999752464504929
59.40,0.9997564001919175
59.50,0.9997629929900382
59.60,0.9997698880013145
59.70,0.9997744439933325
59.80,0.9997830644309937
59.90,0.9997844785736227
60.00,0.999788145945007
60.10,0.9997894881918128
60.20,0.9997915807701716
60.30,0.9997944601892956
60.40,0.9997955817829444
60.50,0.9997990775798066
60.60,0.9998027916055832
60.70,0.9998054971109942
60.80,0.9998080313062034
60.90,0.9998095315339567
61.00,0.9998132732114521
61.10,0.9998154809587628
61.20,0.9998191299700134
61.30,0.9998199198610087
61.40,0.9998234540195317
61.50,0.9998273690241074
61.60,0.9998317347062045
61.70,0.99983628455629
61.80,0.9998382256379897
61.90,0.9998426543128481
62.00,0.9998467169348132
62.10,0.9998488464910421
62.20,0.9998530708523867
62.30,0.9998582761715787
62.40,0.999861984159766
62.50,0.9998685088516011
62.60,0.9998702228983405
62.70,0.9998711579548762
62.80,0.9998717618208184
62.90,0.9998763952073358
63.00,0.9998826972742914
63.10,0.9998869054341882
63.20,0.9998904091476873
63.30,0.9998915623933541
63.40,0.9998927194026637
63.50,0.999895228892625
63.60,0.9998973777475114
63.70,0.9998985543029225
63.80,0.9999001552057157
63.90,0.9999039090434869
64.00,0.9999077688372768
64.10,0.9999085822487368
64.20,0.9999101516641211
64.30,0.9999106939645549
64.40,0.999911819372511
64.50,0.9999152059262029
64.60,0.999915568771631
64.70,0.9999159316170592
64.80,0.9999168701445655
64.90,0.999918754676219
65.00,0.999921100451957
65.10,0.9999218626486033
65.20,0.9999240695451088
65.30,0.9999270480578251
65.40,0.9999275028108946
65.50,0.9999279575639642
65.60,0.999929125099098
65.70,0.999929400354259
65.80,0.99992967560942
65.90,0.9999299508645811
66.00,0.9999309101608237
66.10,0.9999314196892441
66.20,0.9999318765197603
66.30,0.9999331535319962
66.40,0.9999337400434332
66.50,0.9999355210831634
66.60,0.999937434582773
66.70,0.9999381825686728
66.80,0.9999387167577753
66.90,0.9999411908936178
67.00,0.9999423144058717
67.10,0.999942948522549
67.20,0.9999440538950765
67.30,0.99994588043126
67.40,0.9999470461627491
67.50,0.9999477924328983
67.60,0.9999486914682642
67.70,0.9999492827521325
67.80,0.9999496999411187
67.90,0.9999510506936581
68.00,0.9999517103255843
68.10,0.9999531572047894
68.20,0.9999535929355083
68.30,0.9999540496068944
68.40,0.9999548026204486
68.50,0.9999552813750936
68.60,0.9999556627641096
68.70,0.9999570436132742
68.80,0.9999580630852911
68.90,0.9999596312323938
69.00,0.999961155062497
69.10,0.9999620273369616
69.20,0.9999623128886463
69.30,0.9999625984403311
69.40,0.9999628839920159
69.50,0.9999660566377838
69.60,0.9999665066836885
69.70,0.999966956729593
69.80,0.9999684517292396
69.90,0.9999696383573559
70.00,0.9999712457841416
70.10,0.9999715784528043
70.20,0.999971911121467
70.30,0.9999725646600753
70.40,0.9999739908363643
70.50,0.9999752548101208
70.60,0.9999776666219999
70.70,0.9999781220554003
70.80,0.999978253912204
70.90,0.9999783857690078
71.00,0.9999785176258116
71.10,0.9999786494826154
71.20,0.9999787813394192
71.30,0.999978913196223
71.40,0.9999790859742685
71.50,0.9999793374838258
71.60,0.9999795889933831
71.70,0.9999798405029405
71.80,0.9999805040932396
71.90,0.9999812295176957
72.00,0.9999815881984705
72.10,0.9999819468792452
72.20,0.9999830414841675
72.30,0.9999832961968522
72.40,0.9999835509095368
72.50,0.9999838056222216
72.60,0.999984033119556
72.70,0.9999841729995391
72.80,0.9999843128795224
72.90,0.9999844527595055
73.00,0.9999845926394888
73.10,0.999984732519472
73.20,0.9999848723994552
73.30,0.9999850675584607
73.40,0.9999858356091521
73.50,0.9999861631783065
73.60,0.9999863708199178
73.70,0.999986578461529
73.80,0.9999867861031404
73.90,0.9999869937447516
74.00,0.9999873228774421
74.10,0.9999876557675885
74.20,0.999987988657735
74.30,0.9999882335919448
74.40,0.999988475430397
74.50,0.9999887172688493
74.60,0.9999889591073016
74.70,0.9999896884632211
74.80,0.9999904336153356
74.90,0.9999910129073384
75.00,0.999991082774033
75.10,0.9999911526407277
75.20,0.9999912225074222
75.30,0.9999912923741169
75.40,0.9999913622408115
75.50,0.9999914321075062
75.60,0.9999915019742007
75.70,0.9999915718408954
75.80,0.99999164170759
75.90,0.9999917115742846
76.00,0.9999917814409792
76.10,0.9999918513076739
76.20,0.9999919211743685
76.30,0.9999919910410631
76.40,0.9999921542386867
76.50,0.9999923311362632
76.60,0.9999925080338398
76.70,0.9999926849314162
76.80,0.9999928618289927
76.90,0.9999930110393709
77.00,0.9999930615113842
77.10,0.9999931119833976
77.20,0.9999931624554109
77.30,0.9999932129274242
77.40,0.9999932633994375
77.50,0.9999933138714509
77.60,0.9999933643434642
77.70,0.9999934148154775
77.80,0.9999934652874908
77.90,0.9999935157595041
78.00,0.9999935662315175
78.10,0.9999936167035308
78.20,0.9999936671755442
78.30,0.9999937176475574
78.40,0.9999937681195707
78.50,0.9999938185915841
78.60,0.9999938690635974
78.70,0.9999939195356108
78.80,0.999993970007624
78.90,0.9999940573003676
79.00,0.9999941984638345
79.10,0.9999943396273016
79.20,0.9999944807907685
79.30,0.9999946219542354
79.40,0.9999947631177024
79.50,0.9999949042811693
79.60,0.9999950084592436
79.70,0.9999950347612426
79.80,0.9999950610632415
79.90,0.9999950873652405
80.00,0.9999951136672394
80.10,0.9999951399692384
80.20,0.9999951662712373
80.30,0.9999951925732362
80.40,0.9999952188752352
80.50,0.9999952451772341
80.60,0.9999952714792331
80.70,0.9999952977812321
80.80,0.999995324083231
80.90,0.9999953503852299
81.00,0.9999953766872289
81.10,0.9999954029892278
81.20,0.9999954292912268
81.30,0.9999954555932258
81.40,0.9999954818952247
81.50,0.9999955081972236
81.60,0.9999955344992226
81.70,0.9999955608012215
81.80,0.9999955871032205
81.90,0.9999956134052195
82.00,0.9999956397072184
82.10,0.9999956660092173
82.20,0.9999956923112162
82.30,0.9999957186132152
82.40,0.9999957449152141
82.50,0.9999957712172131
82.60,0.9999957975192121
82.70,0.999995823821211
82.80,0.9999958501232099
82.90,0.9999958764252089
83.00,0.9999959027272078
83.10,0.9999959290292068
83.20,0.9999959553312058
83.30,0.9999959816332047
83.40,0.9999960306893575
83.50,0.999996132336237
83.60,0.9999962339831164
83.70,0.9999963356299959
83.80,0.9999964372768754
83.90,0.9999965389237547
84.00,0.9999966405706342
84.10,0.9999967422175137
84.20,0.9999968438643931
84.30,0.9999969455112726
84.40,0.999997019002641
84.50,0.9999970599695398
84.60,0.9999971009364386
84.70,0.9999971419033374
84.80,0.9999971828702362
84.90,0.9999972238371351
85.00,0.9999972648040338
85.10,0.9999973057709327
85.20,0.9999973467378315
85.30,0.9999973877047303
85.40,0.9999974286716291
85.50,0.999997469638528
85.60,0.9999975106054267
85.70,0.9999975515723256
85.80,0.9999975925392244
85.90,0.9999976335061233
86.00,0.999997674473022
86.10,0.9999977154399209
86.20,0.9999977564068196
86.30,0.9999977973737185
86.40,0.9999978383406173
86.50,0.9999978793075162
86.60,0.9999979202744149
86.70,0.9999979612413138
86.80,0.9999980008178819
86.90,0.9999980160379176
87.00,0.9999980312579532
87.10,0.9999980464779888
87.20,0.9999980616980244
87.30,0.99999807691806
87.40,0.9999980921380957
87.50,0.9999981073581312
87.60,0.9999981225781669
87.70,0.9999981377982025
87.80,0.9999981530182381
87.90,0.9999981682382737
88.00,0.9999981834583094
88.10,0.9999981986783449
88.20,0.9999982138983805
88.30,0.9999982291184162
88.40,0.9999982443384517
88.50,0.9999982595584874
88.60,0.999998274778523
88.70,0.9999982899985587
88.80,0.9999983052185942
88.90,0.9999983204386299
89.00,0.9999983356586655
89.10,0.999998350878701
89.20,0.9999983660987367
89.30,0.9999983813187723
89.40,0.999998396538808
89.50,0.9999984117588435
89.60,0.9999984269788792
89.70,0.9999984421989148
89.80,0.9999984574189504
89.90,0.999998472638986
90.00,0.9999984878590216
90.10,0.9999985030790572
90.20,0.9999985182990928
90.30,0.9999985335191285
90.40,0.999998548739164
90.50,0.9999985639591997
90.60,0.9999985791792353
90.70,0.999998594399271
90.80,0.9999986096193065
90.90,0.9999986248393421
91.00,0.9999986400593778
91.10,0.9999986552794133
91.20,0.999998670499449
91.30,0.9999986857194846
91.40,0.9999987009395203
91.50,0.9999987161595558
91.60,0.9999987313795915
91.70,0.9999987465996271
91.80,0.9999987618196626
91.90,0.9999987770396983
92.00,0.9999987922597339
92.10,0.9999988074797695
92.20,0.9999988226998051
92.30,0.9999988379198408
92.40,0.9999988531398764
92.50,0.999998868359912
92.60,0.9999988835799476
92.70,0.9999988987999832
92.80,0.9999989140200188
92.90,0.9999989292400544
93.00,0.9999989444600901
93.10,0.9999989596801256
93.20,0.9999989749001613
93.30,0.9999989901201969
93.40,0.999999025998052
93.50,0.9999991000722742
93.60,0.9999991741464964
93.70,0.9999992482207187
93.80,0.9999993222949409
93.90,0.9999993963691631
94.00,0.9999994704433853
94.10,0.9999995445176075
94.20,0.9999996185918297
94.30,0.999999692666052
94.40,0.9999997667402742
94.50,0.9999998408144964
94.60,0.9999999148887186
94.70,0.9999999889629408
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
