10.00,0.00290572009715448
10.10,0.0031752063504127
10.20,0.003519007038014076
10.30,0.0038615077230154476
10.40,0.004223008446016892
10.50,0.004617152091447039
10.60,0.005041010082020164
10.70,0.0054953443240219795
10.80,0.005944011888023776
10.90,0.006468012936025872
11.00,0.007006014012028024
11.10,0.00759001518003036
11.20,0.008238016476032952
11.30,0.008898017796035593
11.40,0.009606019212038424
11.50,0.010379020758041516
11.60,0.011249022498044997
11.70,0.012164024328048657
11.80,0.013072026144052288
11.90,0.0140750281500563
12.00,0.0150750301500603
12.10,0.016137032274064548
12.20,0.01729003458006916
12.30,0.01853503707007414
12.40,0.01979003958007916
12.50,0.021139042278084556
12.60,0.0225500451000902
12.70,0.024134048268096536
12.80,0.025697051394102787
12.90,0.027333388000109333
13.00,0.029064058128116257
13.10,0.030837561675123353
13.20,0.032666065332130664
13.30,0.03461606923213847
13.40,0.0366750733501467
13.50,0.03885607771215543
13.60,0.04102708205416411
13.70,0.0433010866021732
13.80,0.0455740911481823
13.90,0.04800409600819202
14.00,0.05062710125420251
14.10,0.053252106504213005
14.20,0.05599211198422397
14.30,0.05887111774223548
14.40,0.061798123596247194
14.50,0.06487112974225949
14.60,0.06796813593627188
14.70,0.07122014244028488
14.80,0.0745751491502983
14.90,0.07794415588831177
15.00,0.08148416296832593
15.10,0.08517067034134068
15.20,0.08886317772635545
15.30,0.09266818533637067
15.40,0.09658519317038634
15.50,0.10074320148640298
15.60,0.10481320962641925
15.70,0.10911421822843646
15.80,0.11350422700845401
15.90,0.118001236002472
16.00,0.12266624533249067
16.10,0.1272972545945092
16.20,0.13198526397052793
16.30,0.13686127372254744
16.40,0.14183428366856735
16.50,0.1469012938025876
16.60,0.15195630391260784
16.70,0.15726831453662907
16.80,0.16263332526665053
16.90,0.16812933625867252
17.00,0.17366234732469465
17.10,0.17929235858471718
17.20,0.18495536991073983
17.30,0.19074238148476297
17.40,0.19661739323478647
17.50,0.20256540513081026
17.60,0.20863941727883456
17.70,0.21469442938885877
17.80,0.2208274416548833
17.90,0.22718245436490872
18.00,0.23358946717893436
18.10,0.2400714801429603
18.20,0.24661549323098647
18.30,0.2532235064470129
18.40,0.25991051982103963
18.50,0.2666975333950668
18.60,0.2735795471590943
18.70,0.2804725609451219
18.80,0.28736757473514946
18.90,0.2942015884031768
19.00,0.30112660225320453
19.10,0.3081656163312327
19.20,0.31525863051726105
19.30,0.32249164498328997
19.40,0.3296336592673185
19.50,0.3368416736833474
19.60,0.34410968821937643
19.70,0.3514207028414057
19.80,0.358752717505435
19.90,0.36616273232546465
20.00,0.37343874687749373
20.10,0.3807697615395231
20.20,0.38816577633155264
20.30,0.39575879151758303
20.40,0.40300680601361205
20.50,0.41046582093164186
20.60,0.41790483580967164
20.70,0.42546885093770187
20.80,0.433006866013732
20.90,0.4403138806277613
21.00,0.44784489568979136
21.10,0.4550739101478203
21.20,0.46265792531585065
21.30,0.47015194030388063
21.40,0.4774129548259097
21.50,0.4849259698519397
21.60,0.4923009846019692
21.70,0.49966399932799865
21.80,0.506989013978028
21.90,0.5143070286140572
22.00,0.5216280432560865
22.10,0.5289240578481157
22.20,0.5363480726961454
22.30,0.5436530873061746
22.40,0.5509101018202036
22.50,0.5581051162102324
22.60,0.5653041306082612
22.70,0.5723331446662894
22.80,0.5794571589143178
22.90,0.5864691729383459
23.00,0.5933571867143734
23.10,0.6002122004244008
23.20,0.6069682139364279
23.30,0.6136972273944548
23.40,0.6205452410904821
23.50,0.6273672547345095
23.60,0.6339602679205358
23.70,0.6405732811465623
23.80,0.6470582941165882
23.90,0.6534533069066139
24.00,0.6597263194526389
24.10,0.6660833321666644
24.20,0.6722253444506889
24.30,0.6783483566967133
24.40,0.6845823691647384
24.50,0.6906043812087624
24.60,0.6967263934527869
24.70,0.7026364052728106
24.80,0.7084224168448336
24.90,0.7142274284548569
25.00,0.7198534397068794
25.10,0.7254214508429017
25.20,0.7310074620149241
25.30,0.7365644731289462
25.40,0.7419194838389677
25.50,0.7471834943669887
25.60,0.7524565049130099
25.70,0.7576155152310304
25.80,0.7627925255850512
25.90,0.767761535523071
26.00,0.7726375452750905
26.10,0.7776165552331105
26.20,0.7823725647451295
26.30,0.7870415740831481
26.40,0.791751583503167
26.50,0.7963405926811854
26.60,0.8008746017492036
26.70,0.8053666107332215
26.80,0.8097806195612391
26.90,0.8141916283832568
27.00,0.818504637009274
27.10,0.8227066454132909
27.20,0.8268856537713075
27.30,0.8309046618093237
27.40,0.8349276698553397
27.50,0.8389566779133558
27.60,0.8427736855473711
27.70,0.8465386930773862
27.80,0.8502577005154011
27.90,0.8539037078074156
28.00,0.8574157148314296
28.10,0.8609317218634437
28.20,0.8643987287974576
28.30,0.867751735503471
28.40,0.8711057422114844
28.50,0.8743167486334973
28.60,0.8775327550655101
28.70,0.8806527613055226
28.80,0.8836377672755346
28.90,0.8866507733015466
29.00,0.8895767791535583
29.10,0.8924407848815697
29.20,0.8951927903855808
29.30,0.8978447956895914
29.40,0.9004368008736018
29.50,0.9030388060776121
29.60,0.9056328112656226
29.70,0.9081138162276324
29.80,0.9106218212436424
29.90,0.9130278260556521
30.00,0.9153518307036614
30.10,0.9176598353196707
30.20,0.9199238398476797
30.30,0.9220903441806884
30.40,0.9243078486156973
30.50,0.9264648529297058
30.60,0.9284628569257138
30.70,0.9305125276917221
30.80,0.93249086498173
30.90,0.9343828687657375
31.00,0.936238872477745
31.10,0.9380448760897522
31.20,0.9398103796207593
31.30,0.9414861329722659
31.40,0.9431138862277725
31.50,0.944753889507779
31.60,0.9463368926737854
31.70,0.9479098958197917
31.80,0.9493688987377975
31.90,0.9509139018278037
32.00,0.9523374046748093
32.10,0.9536969073938147
32.20,0.9550999101998204
32.30,0.9563829127658255
32.40,0.9576504153008305
32.50,0.9589456678913358
32.60,0.9602169204338409
32.70,0.9614269228538457
32.80,0.9626554253108506
32.90,0.9638079276158552
33.00,0.9649699299398599
33.10,0.9660809321618643
33.20,0.9670839341678683
33.30,0.9680789361578723
33.40,0.9690236047138762
33.50,0.96998793997588
33.60,0.9709479418958837
33.70,0.9717699435398871
33.80,0.9726203452406905
33.90,0.9734836136338939
34.00,0.9743549487098975
34.10,0.9751549503099006
34.20,0.975968451936904
34.30,0.9767642868619071
34.40,0.9775332883999102
34.50,0.978228956457913
34.60,0.9789522912379158
34.70,0.9796239592479185
34.80,0.9802644049732544
34.90,0.9809649619299239
35.00,0.9815522964379262
35.10,0.9821886310439287
35.20,0.982767965535931
35.30,0.9833126332919333
35.40,0.9838499676999354
35.50,0.9844081688163376
35.60,0.9848919697839396
35.70,0.9853756374179415
35.80,0.9858399716799433
35.90,0.9863307726615453
36.00,0.9867949735899472
36.10,0.9872283494566989
36.20,0.9876826420319508
36.30,0.9881176429019525
36.40,0.9885506437679542
36.50,0.9889626445919558
36.60,0.9893601037202074
36.70,0.9897242294484588
36.80,0.9900874801749603
36.90,0.9904445808891618
37.00,0.9907919815839632
37.10,0.9910903155139643
37.20,0.9914104828209656
37.30,0.9917227526762745
37.40,0.992014817362968
37.50,0.9922792067806359
37.60,0.9925522351044702
37.70,0.9928281523229713
37.80,0.9930947861895724
37.90,0.9933409866819733
38.00,0.9935826538319743
38.10,0.9937849875699751
38.20,0.993998987997976
38.30,0.9941730652692075
38.40,0.9943794887589775
38.50,0.9945739891479783
38.60,0.9947729895459791
38.70,0.9949594899189799
38.80,0.9951286266208896
38.90,0.9952671670049222
39.00,0.9954256158512317
39.10,0.9956022412044824
39.20,0.9957765370076195
39.30,0.9959276945580918
39.40,0.9960864921729843
39.50,0.9962262781668421
39.60,0.9963735927471855
39.70,0.996497742995486
39.80,0.9966117075091293
39.90,0.9967336125148442
40.00,0.9968542664358057
40.10,0.996974493948988
40.20,0.9970929941859884
40.30,0.9971864943729887
40.40,0.9972887445774892
40.50,0.9973935503426562
40.60,0.9974899423483057
40.70,0.9975913285159903
40.80,0.9976852576655973
40.90,0.9977675607525128
41.00,0.9978319956639913
41.10,0.9979235539866429
41.20,0.997998795997592
41.30,0.9980803475120463
41.40,0.9981549010717069
41.50,0.9982325227808351
41.60,0.9983010966021932
41.70,0.9983594252902791
41.80,0.9984302991861798
41.90,0.998490296980594
42.00,0.9985437036091463
42.10,0.9985954786724388
42.20,0.9986397444059256
42.30,0.9986842246411766
42.40,0.9987493073577697
42.50,0.9988061642789952
42.60,0.9988487576975154
42.70,0.9988777548983669
42.80,0.9989165630505175
42.90,0.9989496294782063
43.00,0.9989827979655959
43.10,0.9990191980383961
43.20,0.9990573534866077
43.30,0.9990927481854964
43.40,0.9991312839768537
43.50,0.9991616840376538
43.60,0.9991945843266687
43.70,0.9992291379931597
43.80,0.9992601683316574
43.90,0.9992837082448358
44.00,0.9993137061745822
44.10,0.9993397174294348
44.20,0.9993625295892566
44.30,0.9993902606852832
44.40,0.9994082845308547
44.50,0.9994336041303662
44.60,0.9994584534623615
44.70,0.9994721527904594
44.80,0.9994953587029476
44.90,0.999509415685498
45.00,0.9995420474711918
45.10,0.9995609761334465
45.20,0.9995818039581285
45.30,0.9995977134811412
45.40,0.9996138392276784
45.50,0.9996316146478447
45.60,0.9996507865356157
45.70,0.9996659820905849
45.80,0.9996794876218861
45.90,0.9996966026989905
46.00,0.9997081142810934
46.10,0.9997238205858526
46.20,0.9997410488648139
46.30,0.999759249518499
46.40,0.9997665163869653
46.50,0.9997804810424435
46.60,0.9997890636590717
46.70,0.9997916023500031
46.80,0.9997986634977419
46.90,0.9998119996239992
47.00,0.999819046513093
47.10,0.9998303116999354
47.20,0.9998372479738157
47.30,0.9998405704573966
47.40,0.9998510643175132
47.50,0.9998552669832613
47.60,0.9998610078520971
47.70,0.9998650604097324
47.80,0.9998702997405995
47.90,0.9998745343922952
48.00,0.9998757854658566
48.10,0.9998840799245626
48.20,0.9998845686840934
48.30,0.9998855218949376
48.40,0.9998914882622392
48.50,0.9998936140729424
48.60,0.9998962427303386
48.70,0.9998984259650762
48.80,0.9998992436256477
48.90,0.9999036353628262
49.00,0.9999088803055655
49.10,0.9999110295250293
49.20,0.9999165599238228
49.30,0.9999177056147458
49.40,0.9999185611219913
49.50,0.9999196909313359
49.60,0.9999211221444025
49.70,0.9999236919560515
49.80,0.9999270876590534
49.90,0.9999301590764847
50.00,0.9999307714475809
50.10,0.999932198160291
50.20,0.9999329727551787
50.30,0.9999345137411626
50.40,0.9999356973013012
50.50,0.9999395858664328
50.60,0.9999444841232025
50.70,0.9999476884199671
50.80,0.999951860293331
50.90,0.9999531949577193
51.00,0.9999534581854107
51.10,0.9999537214131022
51.20,0.9999539846407938
51.30,0.999955672688614
51.40,0.9999581384513088
51.50,0.9999601357227406
51.60,0.9999621100017394
51.70,0.9999637539098087
51.80,0.9999660830090891
51.90,0.9999692652142383
52.00,0.9999712266194001
52.10,0.9999719976309652
52.20,0.9999747937640205
52.30,0.9999766463060166
52.40,0.9999780922954459
52.50,0.9999783202940778
52.60,0.9999785482927098
52.70,0.9999787762913419
52.80,0.9999790072265684
52.90,0.999979389782804
53.00,0.9999797723390397
53.10,0.9999801778259683
53.20,0.9999806170011989
53.30,0.9999810723603348
53.40,0.9999816379723258
53.50,0.9999821408644775
53.60,0.9999825322546927
53.70,0.9999829236449079
53.80,0.9999858489300313
53.90,0.9999865294168975
54.00,0.9999871691101407
54.10,0.999988580794213
54.20,0.9999896784873499
54.30,0.9999904922649351
54.40,0.9999910307679108
54.50,0.9999911207851941
54.60,0.9999912108024774
54.70,0.9999913008197607
54.80,0.999991390837044
54.90,0.9999914808543273
55.00,0.9999915708716106
55.10,0.9999916608888938
55.20,0.9999917509061771
55.30,0.9999918409234604
55.40,0.9999919309407437
55.50,0.9999930570896574
55.60,0.9999934010875934
55.70,0.9999937450855294
55.80,0.9999940680743612
55.90,0.9999943309560646
56.00,0.9999945938377681
56.10,0.9999948567194715
56.20,0.9999950386739747
56.30,0.9999951236936991
56.40,0.9999952087134237
56.50,0.9999952937331482
56.60,0.9999953787528728
56.70,0.9999954637725973
56.80,0.9999955487923219
56.90,0.9999956338120464
57.00,0.999995718831771
57.10,0.9999958038514954
57.20,0.9999958888712199
57.30,0.9999959738909445
57.40,0.9999980584206245
57.50,0.9999982772394429
57.60,0.9999984960582613
57.70,0.9999987148770797
57.80,0.9999989336958981
57.90,0.9999990267204397
58.00,0.9999990650596645
58.10,0.9999991033988892
58.20,0.999999141738114
58.30,0.9999991800773388
58.40,0.9999992184165636
58.50,0.9999992567557884
58.60,0.9999992950950132
58.70,0.999999333434238
58.80,0.9999993717734628
58.90,0.9999994101126876
59.00,0.9999994484519122
59.10,0.999999486791137
59.20,0.9999995251303618
59.30,0.9999995634695866
59.40,0.9999996018088114
59.50,0.9999996401480362
59.60,0.999999678487261
59.70,0.9999997168264858
59.80,0.9999997551657105
59.90,0.9999997935049353
60.00,0.9999998318441601
60.10,0.9999998701833849
60.20,0.9999999085226097
60.30,0.9999999468618345
60.40,0.9999999852010593
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
