10.80,0.0050265100530201105
10.90,0.0054572252001646865
11.00,0.005948511897023794
11.10,0.006479012958025916
11.20,0.007034014068028136
11.30,0.007612215224430452
11.40,0.008178816357632715
11.50,0.00882261764523529
11.60,0.009467018934037869
11.70,0.010197020394040789
11.80,0.01098002196004392
11.90,0.011823023646047292
12.00,0.012712525425050851
12.10,0.013654027308054616
12.20,0.01465502931005862
12.30,0.015691031382062764
12.40,0.016844033688067375
12.50,0.01800303600607201
12.60,0.01923503847007694
12.70,0.020416040832081664
12.80,0.021741043482086966
12.90,0.023146546293092585
13.00,0.024613049226098454
13.10,0.026114552229104457
13.20,0.027654055308110617
13.30,0.029347058694117387
13.40,0.03109306218612437
13.50,0.03286306572613145
13.60,0.03471440276213886
13.70,0.036688073376146754
13.80,0.03870657741315483
13.90,0.04092908185816372
14.00,0.04313008626017252
14.10,0.045469090938181876
14.20,0.0478750957501915
14.30,0.050343100686201375
14.40,0.052894105788211576
14.50,0.05542711085422171
14.60,0.0580751161502323
14.70,0.06078412156824314
14.80,0.06366712733425467
14.90,0.06665913331826663
15.00,0.06976313952627905
15.10,0.07289314578629157
15.20,0.07611715223430447
15.30,0.07946215892431785
15.40,0.08293616587233174
15.50,0.08634417268834538
15.60,0.08998917997835995
15.70,0.09373818747637495
15.80,0.0976771953543907
15.90,0.10161620323240647
16.00,0.1056502113004226
16.10,0.10974721949443898
16.20,0.1139762279524559
16.30,0.11833223666447333
16.40,0.12264724529449059
16.50,0.12708575417150836
16.60,0.1315742631485263
16.70,0.13621827243654488
16.80,0.14096328192656385
16.90,0.14583529167058334
17.00,0.15067130134260268
17.10,0.15568531137062275
17.20,0.1609003218006436
17.30,0.16615533231066462
17.40,0.1715473430946862
17.50,0.17702935405870812
17.60,0.1824483648967298
17.70,0.1880763761527523
17.80,0.1937233874467749
17.90,0.19949639899279797
18.00,0.2052014104028208
18.10,0.21120642241284482
18.20,0.21710643421286843
18.30,0.22317644635289272
18.40,0.2293284586569173
18.50,0.2354704709409419
18.60,0.24178648357296714
18.70,0.24819249638499277
18.80,0.2546585093170186
18.90,0.2611265222530445
19.00,0.26760553521107044
19.10,0.27413454826909656
19.20,0.28063956127912254
19.30,0.2872275744551489
19.40,0.2939685879371759
19.50,0.3006486012972026
19.60,0.3075496150992302
19.70,0.31440362880725764
19.80,0.32123764247528497
19.90,0.32828265656531314
20.00,0.3353006706013412
20.10,0.3420746841493683
20.20,0.3489066978133956
20.30,0.35566871133742267
20.40,0.36256272512545024
20.50,0.36964373928747857
20.60,0.3767857535715071
20.70,0.3838717677435355
20.80,0.3909237818475637
20.90,0.3979717959435919
21.00,0.40513881027762055
21.10,0.4124288248576497
21.20,0.41956483912967824
21.30,0.42661985323970647
21.40,0.4336298672597345
21.50,0.44076888153776306
21.60,0.4479578959157918
21.70,0.4550959101918204
21.80,0.4623469246938494
21.90,0.46949293898587796
22.00,0.47653295306590615
22.10,0.4836919673839348
22.20,0.4907219814439629
22.30,0.4976759953519907
22.40,0.504758009516019
22.50,0.5118880237760476
22.60,0.5188090376180753
22.70,0.5258990517981036
22.80,0.532749065498131
22.90,0.539486078972158
23.00,0.5463050926101852
23.10,0.5531011062022124
23.20,0.5598881197762395
23.30,0.5666521333042666
23.40,0.5732871465742931
23.50,0.5800871601743204
23.60,0.5866661733323467
23.70,0.5933561867123734
23.80,0.599731199462399
23.90,0.6060642121284242
24.00,0.6123322246644494
24.10,0.6186222372444745
24.20,0.624746249492499
24.30,0.6309402618805238
24.40,0.6372142744285488
24.50,0.6433642867285735
24.60,0.6494772989545979
24.70,0.6555333110666222
24.80,0.6615903231806464
24.90,0.6675513351026702
25.00,0.6733113466226932
25.10,0.6790893581787164
25.20,0.6849483698967398
25.30,0.6905453810907621
25.40,0.6961033922067844
25.50,0.7016454032908066
25.60,0.7071244142488285
25.70,0.7126024252048504
25.80,0.7179714359428719
25.90,0.7233574467148934
26.00,0.7285184570369141
26.10,0.7336954673909348
26.20,0.738769477538955
26.30,0.7438344876689753
26.40,0.7487234974469948
26.50,0.7536095072190144
26.60,0.7585955171910344
26.70,0.7634225268450537
26.80,0.7681925363850728
26.90,0.7728525457050914
27.00,0.77750155500311
27.10,0.782008564017128
27.20,0.786501573003146
27.30,0.791011582023164
27.40,0.7952905905811811
27.50,0.7995600991201983
27.60,0.8036836073672148
27.70,0.8078346156692313
27.80,0.8118416236832474
27.90,0.8159616319232639
28.00,0.8199816399632799
28.10,0.8239166478332957
28.20,0.8278616557233115
28.30,0.8315986631973264
28.40,0.8353546707093414
28.50,0.839006678013356
28.60,0.8425456850913702
28.70,0.8461176922353845
28.80,0.8496461992923985
28.90,0.853013706027412
29.00,0.8563797127594255
29.10,0.8596767193534387
29.20,0.8629307258614517
29.30,0.8660897321794644
29.40,0.8691937383874768
29.50,0.8721867443734888
29.60,0.8751777503555007
29.70,0.8781224229115125
29.80,0.8809557619115238
29.90,0.8838757677515355
30.00,0.8866927733855468
30.10,0.8893257786515573
30.20,0.8920384507435681
30.30,0.8946327892655785
30.40,0.8971477942955886
30.50,0.8996287992575985
30.60,0.9021658043316086
30.70,0.904508809017618
30.80,0.9067808135616271
30.90,0.9090624847916363
31.00,0.9112768225536451
31.10,0.9134198268396537
31.20,0.9155828311656623
31.30,0.917739835479671
31.40,0.9197988395976792
31.50,0.9217783435566871
31.60,0.9237338474676949
31.70,0.9256958513917027
31.80,0.9276288552577105
31.90,0.9295338590677181
32.00,0.9313418626837253
32.10,0.9330858661717324
32.20,0.9348178696357393
32.30,0.9365578731157462
32.40,0.9382998765997532
32.50,0.9399468798937598
32.60,0.9415463830927663
32.70,0.9430528861057722
32.80,0.9445253890507781
32.90,0.9460328920657841
33.00,0.9474618949237898
33.10,0.9488523977047955
33.20,0.9501901503803007
33.30,0.9515599031198062
33.40,0.9528179056358113
33.50,0.9540649081298163
33.60,0.9552819105638212
33.70,0.9566119132238264
33.80,0.9578784157568314
33.90,0.9590434180868361
34.00,0.9601659203318407
34.10,0.9612449224898449
34.20,0.9623569247138495
34.30,0.9633824267648535
34.40,0.9643979287958576
34.50,0.9654444308888618
34.60,0.9663982661298656
34.70,0.9673559347118694
34.80,0.968248936497873
34.90,0.9691209382418765
35.00,0.9700269400538801
35.10,0.9708829417658835
35.20,0.9717317434634869
35.30,0.9725699451398903
35.40,0.9733789467578935
35.50,0.9740999481998964
35.60,0.9748335746671494
35.70,0.9755379510759021
35.80,0.9762459524919049
35.90,0.9768881537763076
36.00,0.9775499550999102
36.10,0.9781969563939128
36.20,0.9787919575839151
36.30,0.9794149588299177
36.40,0.98000496000992
36.50,0.9806016278699224
36.60,0.981226362452725
36.70,0.981761463522927
36.80,0.9823137979609293
36.90,0.9828759657519315
37.00,0.9833579667159335
37.10,0.9838149676299353
37.20,0.9843316353299374
37.30,0.984825398222225
37.40,0.9852709705419411
37.50,0.9857033047399428
37.60,0.9861639723279446
37.70,0.9865689731379462
37.80,0.986998973997948
37.90,0.9874045748091496
38.00,0.9877940589214511
38.10,0.9881771430209527
38.20,0.9885562271124542
38.30,0.9888959777919556
38.40,0.989257978515957
38.50,0.9896049792099584
38.60,0.9899233131799596
38.70,0.9902724091162468
38.80,0.9905782119256547
38.90,0.9908574817149634
39.00,0.9911482130656569
39.10,0.9914252328504657
39.20,0.9917001500669668
39.30,0.9919342882164025
39.40,0.9921684843369686
39.50,0.9924237348474697
39.60,0.9926311852623706
39.70,0.9928629457258914
39.80,0.9931103195539724
39.90,0.9933282723708304
40.00,0.993530587061174
40.10,0.993730987461975
40.20,0.9939370647972066
40.30,0.9941352382704766
40.40,0.9943392743928344
40.50,0.994527426554853
40.60,0.9947077116376455
40.70,0.9948859897719795
40.80,0.9950302627877984
40.90,0.9952009904019808
41.00,0.9953345906691813
41.10,0.995493240986482
41.20,0.995654222077675
41.30,0.9957901092272773
41.40,0.9959446347464124
41.50,0.9960810546621093
41.60,0.9962045924091848
41.70,0.9963219157207545
41.80,0.9964494373433191
41.90,0.9965703531407063
42.00,0.9966828505085582
42.10,0.9967884551153717
42.20,0.9969044765675739
42.30,0.997007994015988
42.40,0.9970897941795883
42.50,0.9971912800968459
42.60,0.9972930501416558
42.70,0.9973774347548695
42.80,0.9974491767165352
42.90,0.9975311768805356
43.00,0.9976293285919905
43.10,0.9977134781855771
43.20,0.9977850496241533
43.30,0.9978519430723072
43.40,0.9979316387204203
43.50,0.9979992901162273
43.60,0.998051778712253
43.70,0.9981204204832652
43.80,0.9981857610774045
43.90,0.9982534409513264
44.00,0.9983093466186932
44.10,0.9983709967419935
44.20,0.9984254387113426
44.30,0.9984774255262796
44.40,0.9985152827448512
44.50,0.9985674333050794
44.60,0.9986274780241868
44.70,0.9986694973389947
44.80,0.9987202891072449
44.90,0.998765997531995
45.00,0.998811169497339
45.10,0.9988552557750277
45.20,0.9988980227960457
45.30,0.9989358385796417
45.40,0.9989811193908102
45.50,0.9990119453923119
45.60,0.9990494147654961
45.70,0.9990847181694363
45.80,0.9991120366856118
45.90,0.9991502076027408
46.00,0.9991791483582967
46.10,0.9992045501332382
46.20,0.9992275636725186
46.30,0.9992598694874809
46.40,0.9992856215220627
46.50,0.9993057486114972
46.60,0.9993198076283794
46.70,0.9993305879468902
46.80,0.9993503168824519
46.90,0.9993800737601475
47.00,0.9994041526544591
47.10,0.999423622503159
47.20,0.9994434914242962
47.30,0.9994590655847978
47.40,0.9994781537182121
47.50,0.9994910218828071
47.60,0.999505611511223
47.70,0.999523573674013
47.80,0.9995405419382267
47.90,0.9995610354857073
48.00,0.9995734856334577
48.10,0.9995865914061925
48.20,0.9996023618420863
48.30,0.9996186153086591
48.40,0.9996378459910203
48.50,0.9996563824903351
48.60,0.9996714751494019
48.70,0.9996811549178654
48.80,0.9996899735178781
48.90,0.9997094756094274
49.00,0.9997186363420346
49.10,0.9997280879978426
49.20,0.9997346955478225
49.30,0.9997462675337722
49.40,0.9997650171511797
49.50,0.9997748328829992
49.60,0.999782556817022
49.70,0.9997878032565881
49.80,0.9997949304409247
49.90,0.9998063091364278
50.00,0.9998163764443471
50.10,0.9998213169503263
50.20,0.999829622300754
50.30,0.9998360061445042
50.40,0.9998388917043615
50.50,0.9998482910351647
50.60,0.9998549700069698
50.70,0.9998641081198246
50.80,0.9998714356403072
50.90,0.999874483619935
51.00,0.9998791751138005
51.10,0.9998828440279831
51.20,0.9998865308141314
51.30,0.999888801501741
51.40,0.9998934419887188
51.50,0.9999007498014996
51.60,0.9999046664759996
51.70,0.9999114903890185
51.80,0.99991388165608
51.90,0.9999149833283165
52.00,0.9999159927755339
52.10,0.9999201803457759
52.20,0.9999245202110314
52.30,0.9999284211531386
52.40,0.999932082903035
52.50,0.999932966297028
52.60,0.9999381798510112
52.70,0.9999393015880048
52.80,0.9999402481844312
52.90,0.9999420811998316
53.00,0.9999425380303479
53.10,0.9999429948608641
53.20,0.9999478279211336
53.30,0.9999491732950212
53.40,0.9999525920104472
53.50,0.9999552718591518
53.60,0.9999582488435363
53.70,0.9999601304758166
53.80,0.9999625352191881
53.90,0.9999635250125689
54.00,0.9999651405552811
54.10,0.9999664322292963
54.20,0.9999668896867528
54.30,0.9999672601333547
54.40,0.9999676029520039
54.50,0.9999679457706533
54.60,0.999970373632825
54.70,0.9999713346534131
54.80,0.9999725889981753
54.90,0.9999749012156253
55.00,0.9999754419932023
55.10,0.9999759019757231
55.20,0.9999800132148128
55.30,0.9999811591518987
55.40,0.999981641545531
55.50,0.9999822887286224
55.60,0.9999837995318692
55.70,0.9999844684931888
55.80,0.9999849844900928
55.90,0.9999855200782788
56.00,0.9999860236420203
56.10,0.9999862490707849
56.20,0.9999864744995496
56.30,0.9999866999283142
56.40,0.9999869253570789
56.50,0.9999874890100657
56.60,0.9999882919261474
56.70,0.999989078261717
56.80,0.9999893682014096
56.90,0.9999896581411023
57.00,0.999989948080795
57.10,0.9999901762741039
57.20,0.9999903910050465
57.30,0.9999906057359892
57.40,0.9999908204669319
57.50,0.9999910432881335
57.60,0.9999913073499239
57.70,0.9999915714117142
57.80,0.9999918354735046
57.90,0.9999923095084285
58.00,0.9999936489668898
58.10,0.9999945476224086
58.20,0.9999950917504831
58.30,0.9999954662830673
58.40,0.9999958408156516
58.50,0.9999960972355565
58.60,0.9999962663547853
58.70,0.9999964354740142
58.80,0.9999966045932429
58.90,0.9999967737124718
59.00,0.9999969428317006
59.10,0.9999970457660613
59.20,0.999997114908148
59.30,0.9999971840502347
59.40,0.9999972531923215
59.50,0.9999973223344082
59.60,0.9999973914764949
59.70,0.9999974606185816
59.80,0.9999975297606684
59.90,0.999997598902755
60.00,0.9999976680448417
60.10,0.9999977371869284
60.20,0.9999978063290151
60.30,0.9999978754711019
60.40,0.9999979446131886
60.50,0.9999980648169766
60.60,0.9999983905505271
60.70,0.9999987162840775
60.80,0.9999990021848157
60.90,0.9999990191368754
61.00,0.999999036088935
61.10,0.9999990530409947
61.20,0.9999990699930544
61.30,0.9999990869451141
61.40,0.9999991038971737
61.50,0.9999991208492334
61.60,0.9999991378012931
61.70,0.9999991547533528
61.80,0.9999991717054124
61.90,0.9999991886574721
62.00,0.9999992056095318
62.10,0.9999992225615915
62.20,0.9999992395136511
62.30,0.9999992564657108
62.40,0.9999992734177704
62.50,0.9999992903698302
62.60,0.9999993073218898
62.70,0.9999993242739494
62.80,0.9999993412260091
62.90,0.9999993581780688
63.00,0.9999993751301285
63.10,0.9999993920821881
63.20,0.9999994090342478
63.30,0.9999994259863075
63.40,0.9999994429383672
63.50,0.9999994598904268
63.60,0.9999994768424865
63.70,0.9999994937945462
63.80,0.9999995107466059
63.90,0.9999995276986655
64.00,0.9999995446507252
64.10,0.9999995616027848
64.20,0.9999995785548446
64.30,0.9999995955069042
64.40,0.9999996124589638
64.50,0.9999996294110235
64.60,0.9999996463630832
64.70,0.9999996633151429
64.80,0.9999996802672025
64.90,0.9999996972192622
65.00,0.9999997141713219
65.10,0.9999997311233816
65.20,0.9999997480754412
65.30,0.9999997650275009
65.40,0.9999997819795605
65.50,0.9999997989316203
65.60,0.9999998158836799
65.70,0.9999998328357396
65.80,0.9999998497877992
65.90,0.999999866739859
66.00,0.9999998836919186
66.10,0.9999999006439783
66.20,0.9999999175960379
66.30,0.9999999345480977
66.40,0.9999999515001573
66.50,0.999999968452217
66.60,0.9999999854042766
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
